time,seconds_elapsed,z,y,x
1772702690952556300,6.705556396484375,-0.2387542724609375,0.467010498046875,0.856842041015625
1772702690962606000,6.715606201171875,-0.2405242919921875,0.46466064453125,0.8527374267578125
1772702690972656000,6.72565625,-0.23980712890625,0.4676971435546875,0.850677490234375
1772702690982706400,6.73570654296875,-0.2400054931640625,0.471710205078125,0.8476409912109375
1772702690992756500,6.745756591796875,-0.2428131103515625,0.470611572265625,0.847137451171875
1772702691002806300,6.75580615234375,-0.24444580078125,0.4638824462890625,0.8461456298828125
1772702691012856300,6.765856201171875,-0.2460784912109375,0.4629669189453125,0.8471832275390625
1772702691022905300,6.7759052734375,-0.241607666015625,0.4639434814453125,0.8529815673828125
1772702691032955100,6.785955078125,-0.2386016845703125,0.4646453857421875,0.856689453125
1772702691043005200,6.796005126953125,-0.2361297607421875,0.4676055908203125,0.8580474853515625
1772702691053055200,6.80605517578125,-0.2361297607421875,0.468597412109375,0.85955810546875
1772702691063105300,6.816105224609375,-0.2378082275390625,0.4690399169921875,0.858245849609375
1772702691073155000,6.826155029296875,-0.2399749755859375,0.467681884765625,0.855560302734375
1772702691083205000,6.836205078125,-0.2428131103515625,0.4658050537109375,0.85516357421875
1772702691093255200,6.846255126953125,-0.240692138671875,0.465423583984375,0.8546600341796875
1772702691103305200,6.85630517578125,-0.2386627197265625,0.464691162109375,0.850860595703125
1772702691113355300,6.866355224609375,-0.239776611328125,0.4669036865234375,0.852813720703125
1772702691123405300,6.8764052734375,-0.2414093017578125,0.4657135009765625,0.8518524169921875
1772702691133455400,6.886455322265625,-0.24249267578125,0.4669952392578125,0.8493499755859375
1772702691143505400,6.89650537109375,-0.2400665283203125,0.467132568359375,0.847137451171875
1772702691153555200,6.90655517578125,-0.23828125,0.46966552734375,0.847686767578125
1772702691163604200,6.916604248046875,-0.2396240234375,0.469696044921875,0.8512115478515625
1772702691173654300,6.926654296875,-0.2388763427734375,0.47027587890625,0.854339599609375
1772702691183704300,6.936704345703125,-0.238494873046875,0.47100830078125,0.85321044921875
1772702691193754000,6.946754150390625,-0.2404632568359375,0.47357177734375,0.8516387939453125
1772702691203804200,6.95680419921875,-0.24285888671875,0.4735107421875,0.8513946533203125
1772702691213854200,6.966854248046875,-0.2398681640625,0.4716796875,0.8482513427734375
1772702691223904300,6.976904296875,-0.2356109619140625,0.4709930419921875,0.8464813232421875
1772702691233954300,6.986954345703125,-0.2361602783203125,0.46990966796875,0.850921630859375
1772702691244004400,6.99700439453125,-0.2391357421875,0.470428466796875,0.853485107421875
1772702691254054400,7.007054443359375,-0.2420501708984375,0.4678955078125,0.8512725830078125
1772702691264104400,7.0171044921875,-0.243896484375,0.46820068359375,0.8509674072265625
1772702691274154200,7.027154296875,-0.234039306640625,0.467529296875,0.8424072265625
1772702691284204300,7.037204345703125,-0.201385498046875,0.4791412353515625,0.86358642578125
1772702691294254300,7.04725439453125,-0.2237548828125,0.468475341796875,0.8696746826171875
1772702691304304400,7.057304443359375,-0.2715301513671875,0.4587554931640625,0.84454345703125
1772702691314353200,7.067353271484375,-0.2802581787109375,0.4659576416015625,0.845001220703125
1772702691324403200,7.0774033203125,-0.2554931640625,0.467864990234375,0.8553466796875
1772702691334453200,7.087453369140625,-0.2371063232421875,0.4700927734375,0.8536834716796875
1772702691344503000,7.0975029296875,-0.2331695556640625,0.4757232666015625,0.8545379638671875
1772702691354553300,7.10755322265625,-0.2322235107421875,0.4735260009765625,0.85162353515625
1772702691364603400,7.117603271484375,-0.233551025390625,0.4702606201171875,0.848419189453125
1772702691374653400,7.1276533203125,-0.2389373779296875,0.4696502685546875,0.843475341796875
1772702691384703200,7.137703125,-0.241790771484375,0.4758453369140625,0.84210205078125
1772702691394753300,7.147753173828125,-0.237396240234375,0.477294921875,0.8545989990234375
