time,seconds_elapsed,z,y,x
1772702690648544000,6.4015439453125,0.012794599643349646,0.006075228260457515,0.039428339546918864
1772702690658594000,6.411593994140625,0.001957125417143106,0.024846271964907643,0.01653320164978504
1772702690668643800,6.421643798828125,-0.013564268841594456,0.0319654563203454,-0.015402736315131187
1772702690678694000,6.43169384765625,-0.03345686392188072,0.017254501661658286,-0.004130231672525406
1772702690688744200,6.441744140625,-0.02221037050336599,0.0051315176695585244,0.004388005825877189
1772702690698794200,6.451794189453125,0.021240940949320792,0.031788346187770364,0.012067454412579537
1772702690708844000,6.461843994140625,0.0394528894662857,0.017136428239941597,-0.0014385083705186843
1772702690718894000,6.47189404296875,0.0320984350502491,0.010668401269614696,0.004637012150883675
1772702690728944000,6.481944091796875,0.015553542962670325,0.012052256843447684,-0.008333528581261634
1772702690738993200,6.4919931640625,0.015081979928165673,0.016274258452653883,0.0002636193722486496
1772702690749043000,6.50204296875,0.008108487653732298,0.009408756597340107,0.0221685771882534
1772702690759093000,6.512093017578125,-0.01572992244288325,0.02119622502475977,0.01256663610637188
1772702690769143000,6.52214306640625,-0.018420038309693337,0.021470365791022777,-0.03516074523031711
1772702690779193000,6.532193115234375,-0.00935936449766159,0.02297550965696573,-0.018407178828120232
1772702690789243000,6.542242919921875,0.003219546568393707,0.017869710950553418,-0.000886135184764862
1772702690799293000,6.55229296875,0.007848521543294192,0.009545534719526768,-0.0024380408018827436
1772702690809343000,6.562343017578125,-0.018772797270119188,-0.0016591653838753698,0.008476151922345162
1772702690819393300,6.572393310546875,-0.04016936717256903,-0.006144201843440532,0.0007505261063575744
1772702690829443000,6.582443115234375,-0.049651481267064805,0.0008472644791007041,0.002951251021027565
1772702690839493000,6.5924931640625,-0.06733166099488735,-0.004498188202083111,0.016096563798189162
1772702690849543200,6.602543212890625,-0.04801496610641479,-0.008208733157813548,0.006727846950292587
1772702690859593200,6.61259326171875,-0.02849602664411068,0.008311316749453544,-0.0013385551273822783
1772702690869643000,6.62264306640625,-0.0033303134664893147,-0.004568038567900657,-0.006982113972306251
1772702690879692000,6.632692138671875,0.009385667982697486,-0.011678455094993113,-0.020462357792258263
1772702690889742000,6.6427421875,0.0006133095927536487,0.004083177660405636,-0.0033434652090072628
1772702690899793400,6.65279345703125,-0.03159399265944957,0.016073475183546543,-0.021187164935469627
1772702690909843200,6.66284326171875,-0.04523892552182078,0.009775544083118438,0.020203999117016792
1772702690919893200,6.672893310546875,-0.04079436720311642,-0.00032587095350027084,0.04833236149251461
1772702690929943300,6.682943359375,-0.04154547783136368,0.003353109820187092,0.012360299879312515
1772702690939993300,6.692993408203125,-0.021014146456122398,-0.019293606273829936,0.001449029764533043
1772702690950043100,6.703043212890625,-0.0074181673020124435,-0.021271043826639652,0.02795709746181965
1772702690960093200,6.71309326171875,-0.018300065191835163,-0.01803337707966566,0.04955518128573894
1772702690970143200,6.723143310546875,-0.029271541061252355,-0.03674070789813995,0.011842998006939887
1772702690980193300,6.733193359375,-0.02436287236213684,0.006529694029688835,-0.003715221130847931
1772702690990243000,6.7432431640625,-0.029508710817992684,0.026991175039112567,-0.03458849830031395
1772702691000293400,6.75329345703125,-0.058195583859086034,0.008100012086331845,-0.04170037613213062
1772702691010343400,6.763343505859375,-0.07540390829145908,-0.05229863477498293,-0.05081833308935165
1772702691020392200,6.77339208984375,-0.08783201270997523,-0.055206631176173686,-0.033170448195934295
1772702691030442200,6.783442138671875,-0.046505146065354344,-0.041588147929310794,0.02314063709080219
1772702691040492300,6.7934921875,-0.009961422044038772,-0.032951252487301824,0.05523731857538223
1772702691050542300,6.803542236328125,0.006803980926424265,-0.006453121662139892,0.07388707398772239
1772702691060592000,6.813592041015625,0.016389555395394564,-0.007608136916160583,0.0831108294069767
1772702691070642200,6.82364208984375,-0.01026931894943118,0.010004384402930735,0.06877250745296477
1772702691080692200,6.833692138671875,-0.029585575446486472,-0.008568214119970798,0.035867432194948194
1772702691090742300,6.8437421875,-0.05585252786427736,-0.03031944267898798,0.04695815052986145
1772702691100792000,6.8537919921875,-0.024022680622339247,-0.037708383886516095,0.037028877189755435
1772702691110842000,6.863842041015625,-0.012069792500138283,-0.037222061674296855,0.0009936872124671936
1772702691120892200,6.87389208984375,-0.012287673034518956,-0.018088906659185885,0.03167465668022632
1772702691130942500,6.8839423828125,-0.03656067515611648,-0.030758418618142602,0.013868366354703902
1772702691140992300,6.8939921875,-0.04115837820991874,-0.016854980950057507,-0.02328793660700321
1772702691151042300,6.904042236328125,-0.02222089189738035,-0.012372867099940775,-0.03745148651599884
1772702691161092400,6.91409228515625,-0.002836100208759308,0.018053543084859847,-0.02618190448284149
1772702691171141400,6.924141357421875,-0.009632920742034912,0.011856734271347522,0.011851765835285187
1772702691181191200,6.934191162109375,-0.0064221420019865035,0.02115384718775749,0.03675239833593368
1772702691191241200,6.9442412109375,-0.006638707362115383,0.01824818887412548,0.02465162617564201
1772702691201291300,6.954291259765625,-0.02678630011677742,0.05386515343934297,0.006198270118236542
1772702691211341300,6.96434130859375,-0.04277385058254003,0.051098319074511525,-0.0025298107385635375
1772702691221391000,6.97439111328125,-0.008405424773693083,0.022437749518454075,-0.024120295777916908
1772702691231441200,6.984441162109375,0.032321284020692106,0.026343817046284673,-0.03583060731589794
1772702691241491200,6.9944912109375,0.02548763860836625,0.0172734986230731,0.002348608952760696
1772702691251541500,7.00454150390625,-0.008331775015592575,0.012324644044041632,0.025654081216454506
1772702691261591300,7.01459130859375,-0.033453795181959865,-0.004417524181306362,0.002013093388080597
1772702691271641300,7.024641357421875,-0.04433890794217586,-0.00466769955009222,-0.0006435586005449295
1772702691281691400,7.03469140625,0.0910107888765633,0.020246084693074224,-0.08636369372308254
1772702691291741400,7.044741455078125,0.3988488036885857,0.11461305212974547,0.16507365782260894
1772702691301791200,7.054791259765625,0.11083894041851163,-0.008590718212723732,0.1638344714164734
1772702691311840300,7.06484033203125,-0.34199674339294434,-0.07978285402804612,-0.0737736767411232
1772702691321890300,7.074890380859375,-0.360015215164423,-0.006428279481828212,-0.03998597342967987
1772702691331940000,7.084940185546875,-0.11063333484381437,0.0005497428372502327,0.04475859465897083
1772702691341990100,7.094990234375,0.05317161821722984,0.03513239591866731,0.026174305698275564
1772702691352040200,7.105040283203125,0.08090951997041702,0.08090221344679593,0.0446902055978775
1772702691362090200,7.11509033203125,0.09245411955267191,0.04938537767678499,0.005438976183533668
1772702691372140300,7.125140380859375,0.06368892057836055,0.0172343356564641,-0.018574352088570594
1772702691382190300,7.1351904296875,0.006156330672651529,0.03233838128596544,-0.0767366181999445
1772702691392240400,7.145240478515625,-0.00012143442258238792,0.08059738528132439,-0.07389584181606769
