time,seconds_elapsed,z,y,x
1772702673661641500,6.217641357421875,-0.0017776599852368236,0.016773121431469917,0.003602457931265235
1772702673671691500,6.22769140625,-0.002171275205910206,0.010792726650834084,0.003463707398623228
1772702673681741600,6.237741455078125,-0.0015270565636456013,0.010410030372440815,0.0031473238486796618
1772702673691791600,6.24779150390625,-0.0037377465050667524,0.008417453616857529,0.00010626012954162434
1772702673701841400,6.25784130859375,-0.005313272587954998,0.004311657976359129,-0.0009648632840253413
1772702673711891500,6.267891357421875,-0.006021673325449228,-0.001683650421909988,0.0031995216850191355
1772702673721940500,6.2779404296875,-0.0014921691035851836,0.004494084510952234,0.003311374457553029
1772702673731990300,6.287990234375,0.00029640982393175364,0.005623531062155962,0.0008703210623934865
1772702673742040300,6.298040283203125,0.00042823629337362945,-0.0016458334866911173,-0.0003038666909560561
1772702673752090400,6.30809033203125,0.0012002866715192795,0.0006061354652047157,0.0022061625495553017
1772702673762140400,6.318140380859375,0.0019297265680506825,0.009516273625195026,0.005637379363179207
1772702673772190200,6.328190185546875,0.004509796854108572,0.015443138778209686,-0.0003432814555708319
1772702673782240500,6.338240478515625,0.003032275242730975,0.010851848870515823,0.0009531453251838684
1772702673792290600,6.34829052734375,0.006515157409012318,0.004299673717468977,0.004098338540643454
1772702673802340600,6.358340576171875,0.002746251644566655,0.005893309134989977,0.0043958136811852455
1772702673812390400,6.368390380859375,0.004658135119825602,0.005470665637403727,-0.00023435817274730653
1772702673822439400,6.378439453125,0.000580036488827318,0.005079713650047779,0.0012189288390800357
1772702673832489500,6.388489501953125,0.0006402239087037742,-0.00031318774563260376,-0.002659166231751442
1772702673842539300,6.398539306640625,0.0025742114521563053,-0.008649414405226707,0.0006996124284341931
1772702673852589300,6.40858935546875,-0.00039228363311849535,-0.010188189335167408,-0.0037353497464209795
1772702673862639400,6.418639404296875,0.0010010822443291545,-0.0038693067617714405,-0.0018572885310277343
1772702673872689400,6.428689453125,0.0025624935515224934,0.0030778152868151665,0.0000500674286740832
1772702673882739500,6.438739501953125,0.003637877991423011,0.00452790642157197,0.00006311691686278209
1772702673892789200,6.448789306640625,0.0037494644057005644,0.006053631659597158,-0.0010964233661070466
1772702673902839300,6.45883935546875,0.006658701691776514,0.0054877097718417645,-0.0016317188274115324
1772702673912889600,6.4688896484375,0.0011717908782884479,0.0046882289461791515,-0.0024956483393907547
1772702673922938400,6.4789384765625,0.0026109630707651377,0.006191050633788109,-0.0006404902087524533
1772702673932988400,6.488988525390625,0.0008239820599555969,0.004347610287368298,-0.0007001450285315514
1772702673943038500,6.49903857421875,0.001722798915579915,-0.00042743736412376165,-0.0037412086967378855
1772702673953088500,6.509088623046875,0.0032743564806878567,-0.003433080855756998,0.0010045443195849657
1772702673963138600,6.519138671875,0.001136637176387012,-0.001219727797433734,0.0003379551344551146
1772702673973188400,6.529188232421875,-0.00039760995423421264,0.000045273736759554595,-0.0011137339752167463
1772702673983238400,6.53923828125,0.004382497631013393,0.002596848411485553,-0.001892175991088152
1772702673993288400,6.549288330078125,0.0023992417845875025,0.0016277240356430411,-0.0026011094450950623
1772702674003338500,6.55933837890625,0.0019259981345385313,-0.0005006743012927473,-0.0034677020739763975
1772702674013387500,6.569387451171875,0.0036096484400331974,0.001701759872958064,-0.0023435817565768957
1772702674023437600,6.5794375,0.0028304075822234154,0.003272492438554764,-0.0032623722217977047
1772702674033487600,6.589487548828125,0.004261057823896408,0.005465338937938213,0.0008415589109063148
1772702674043537400,6.599537353515625,-0.0004468784318305552,0.001633316627703607,-0.0024887239560484886
1772702674053587500,6.60958740234375,0.0005558017292059958,0.006058691535145044,-0.0012114719720557332
1772702674063637500,6.619637451171875,0.0005805690889246762,0.007791876792907715,-0.0024495755787938833
1772702674073687600,6.6296875,-0.0009944243356585503,0.001219461439177394,-0.00015100123709999025
1772702674083737300,6.6397373046875,-0.000600809114985168,0.002029328839853406,0.002288188086822629
1772702674093787400,6.649787353515625,0.00019813918333966285,-0.00014807176194153726,-0.0007400924805551767
1772702674103837400,6.65983740234375,0.0006684534018859267,0.001936917076818645,0.0017808558186516166
1772702674113886500,6.669886474609375,0.0007270429632626474,0.003516437951475382,-0.0015931029338389635
1772702674123936500,6.6799365234375,-0.0011968245962634683,0.010119745507836342,-0.0015590144321322441
1772702674133986600,6.689986572265625,0.0010602044640108943,0.007000385317951441,0.0007299724384211004
1772702674144036600,6.70003662109375,-0.0006628608098253608,0.0054549528285861015,-0.002665557898581028
1772702674154086400,6.71008642578125,-0.00014540860138367862,0.005188902840018272,-0.001421861699782312
1772702674164136400,6.720136474609375,0.0012570120161399245,0.0023931164760142565,-0.0006894923863001168
1772702674174186500,6.7301865234375,-0.0019630161114037037,0.023730363696813583,-0.0023576964158564806
1772702674184236500,6.740236572265625,-0.0018764632986858487,0.012860138900578022,-0.0036634444259107113
1772702674194286300,6.750286376953125,-0.0015459649730473757,0.007095459848642349,-0.003394465195015073
1772702674204336400,6.76033642578125,-0.0033190976828336716,0.0032083101104944944,0.0023694143164902925
1772702674214385400,6.770385498046875,-0.004764928016811609,-0.007990548387169838,0.000008788431841821875
1772702674224435500,6.780435546875,-0.0026700852904468775,0.0026546388398855925,-0.0017038905061781406
1772702674234485500,6.790485595703125,-0.004047472029924393,0.0116175077855587,-0.0041614556685090065
1772702674244535600,6.80053564453125,-0.004202734678983688,0.010099772363901138,-0.0020421119406819344
1772702674254585600,6.810585693359375,-0.004831773228943348,0.0094480961561203,-0.0019094864837825298
1772702674264635600,6.8206357421875,-0.0013723268639296293,0.00938950665295124,0.00035979304811917245
1772702674274685400,6.830685546875,-0.001745968358591199,0.009008142165839672,-0.0022951122373342514
1772702674284735500,6.840735595703125,-0.004824582487344742,0.004245611373335123,-0.0049620019271969795
1772702674294785500,6.85078564453125,0.00033209618413820863,0.009042496792972088,-0.00341577036306262
1772702674304834300,6.860834228515625,-0.0018160095205530524,0.006214752793312073,-0.00404587434604764
1772702674314884400,6.87088427734375,-0.0006460828590206802,0.0016322514275088906,-0.0022391858510673046
1772702674324934400,6.880934326171875,0.00023036343918647617,0.003495132550597191,-0.0035308189690113068
1772702674334984400,6.890984375,0.0010921623324975371,0.007553790230304003,-0.0031310785561800003
1772702674345034200,6.9010341796875,-0.0016277240356430411,0.013165869750082493,-0.0036277580074965954
1772702674355084500,6.91108447265625,0.002192314248532057,0.01570572517812252,-0.003282079705968499
1772702674365134600,6.921134521484375,-0.0003304982965346426,0.021681593731045723,-0.004526575095951557
1772702674375184600,6.9311845703125,-0.0006937534781172872,0.02208160050213337,-0.005094893276691437
1772702674385234400,6.941234375,-0.00415453128516674,0.014300908893346786,-0.005392368417233229
1772702674395284500,6.951284423828125,-0.0032437301706522703,0.012074239552021027,-0.0035838158801198006
1772702674405333500,6.96133349609375,-0.005022721830755472,0.010361826978623867,0.0013480921043083072
1772702674415383600,6.971383544921875,-0.003382747294381261,0.0128159299492836,-0.0059566921554505825
1772702674425433300,6.981433349609375,-0.005250421818345785,0.009492305107414722,-0.002295911079272628
1772702674435483400,6.9914833984375,-0.003177417442202568,0.0005664543714374304,-0.0034413367975503206
1772702674445533400,7.001533447265625,-0.004274373408406973,0.00706856232136488,0.0007227819296531379
1772702674455583500,7.01158349609375,-0.0018165421206504107,0.01605912670493126,-0.002519882982596755
1772702674465633300,7.02163330078125,-0.0008580705034546554,0.019842680543661118,-0.0030716899782419205
1772702674475683300,7.031683349609375,0.0009693906176835299,0.01284629013389349,-0.004582235123962164
1772702674485733600,7.041733642578125,0.002198705682530999,0.010773551650345325,0.0016879114555194974
1772702674495783700,7.05178369140625,-0.0025861957110464573,-0.0003653856983873993,-0.0010040117194876075
1772702674505832400,7.06183251953125,0.0019294602097943425,-0.017114005982875824,-0.0013667342718690634
1772702674515882500,7.071882568359375,-0.002416286151856184,0.005653358530253172,-0.0027116306591778994
1772702674525932500,7.0819326171875,0.003178216516971588,0.017045829445123672,0.0020149475894868374
1772702674535982300,7.091982421875,0.005788647104054689,0.11669599264860153,0.19787660241127014
1772702674546032400,7.102032470703125,-0.0022767363116145134,0.04743542522192001,0.2598193287849426
1772702674556082400,7.11208251953125,-0.0033486587926745415,-0.07829693704843521,0.11656469851732254
1772702674566132500,7.122132568359375,0.0008796420879662037,-0.03248577192425728,0.026981282979249954
1772702674576182300,7.132182373046875,-0.0005677859298884869,0.05368586629629135,0.019305255264043808
1772702674586232300,7.142232421875,-0.0008759136544540524,0.008754609152674675,-0.001407214323990047
1772702674596282400,7.152282470703125,-0.003236006945371628,-0.041788991540670395,-0.021495439112186432
1772702674606331400,7.162331298828125,-0.0002378202771069482,-0.018014952540397644,-0.038847532123327255
1772702674616381400,7.17238134765625,0.003180879633873701,0.003163036424666643,-0.05795970559120178
1772702674626431500,7.182431396484375,-0.0001483380765421316,0.017542507499456406,-0.07723300158977509
1772702674636481500,7.1924814453125,-0.0030152308754622936,0.014800517819821835,-0.0941334217786789
1772702674646531300,7.20253125,-0.0033159018494188786,0.0036663739010691643,-0.10770169645547867
1772702674656581400,7.212581298828125,0.008170312270522118,0.02321876958012581,-0.08973361551761627
1772702674666631400,7.22263134765625,-0.0024658208712935448,0.040647294372320175,-0.03188895806670189
1772702674676681500,7.232681396484375,-0.004541222471743822,0.006879477761685848,0.0168484877794981
