time,seconds_elapsed,z,y,x
1772702673855101400,6.411101318359375,0.006119944185018539,0.003236497703194618,0.0023790040910243986
1772702673865151500,6.4211513671875,-0.024448504818975925,-0.002973462852835655,-0.0008159925580024719
1772702673875201500,6.431201416015625,-0.016124620848894117,-0.013497487215697764,-0.019921090522408483
1772702673885251600,6.44125146484375,-0.009275777867436408,-0.007651976057887077,-0.04290507574677467
1772702673895301600,6.451301513671875,0.019219079732894898,0.01596767672151327,-0.02398819383084774
1772702673905351400,6.461351318359375,0.00817687671482563,0.04514963980317115,0.0071627312362194055
1772702673915401500,6.4714013671875,0.01705430291444063,0.03734071961790323,0.011781623208522796
1772702673925450500,6.481450439453125,-0.004054536087810993,0.015213643483817577,0.015277648630738258
1772702673935500300,6.491500244140625,-0.018336451679468155,0.03895750716477632,0.013197335225343703
1772702673945550300,6.50155029296875,-0.013617314203083514,0.01945639562010765,0.01640636039972305
1772702673955600400,6.511600341796875,-0.014686404739320277,0.0059016252592206,0.021340309670567513
1772702673965650400,6.521650390625,-0.007303308750689029,-0.0001727262184023857,0.014811200162768363
1772702673975700500,6.531700439453125,-0.004128770367801189,0.0058306058496236796,-0.0132236387103796
1772702673985750500,6.54175048828125,0.015246961231529712,0.012727087365090846,-0.016088965013623238
1772702673995800600,6.551800537109375,0.014488836340606211,0.0024409634113311766,-0.00962649100124836
1772702674005850600,6.5618505859375,0.0026338556349277493,0.015354513259232044,0.021112346133589744
1772702674015899400,6.5718994140625,-0.0003673720076680183,0.026865210571885106,0.012409399718046188
1772702674025949400,6.581949462890625,-0.010333762487769127,0.0192690563544631,0.0051508068919181825
1772702674035999500,6.59199951171875,-0.0054018590435385705,0.001064122100174427,0.01353343531191349
1772702674046049300,6.60204931640625,0.007787877397239208,0.014510463650524615,0.015871522870659828
1772702674056099300,6.612099365234375,-0.0003793547064065933,0.022678280276060104,-0.0011257891595363616
1772702674066149400,6.6221494140625,-0.00156330379396677,0.019587328523397445,0.001325111123919487
1772702674076199400,6.632199462890625,0.020191724157333373,0.03379705566167831,-0.010027473017573356
1772702674086249500,6.64224951171875,-0.003133037328720093,0.028679274256527422,-0.01316343295574188
1772702674096299500,6.652299560546875,-0.009420154774188994,0.021807342660427092,-0.02416939561665058
1772702674106349600,6.662349609375,0.0033270985960960385,0.012031214055418968,-0.00020808979272842406
1772702674116398600,6.672398681640625,0.00022445640563964844,0.017988368894159792,-0.0033960721790790554
1772702674126448400,6.682448486328125,0.009219371505081652,0.01621434495896101,-0.017848375901579856
1772702674136498400,6.69249853515625,0.005560848997533321,0.0032549101427197455,-0.009925766208767891
1772702674146548500,6.702548583984375,0.018974165061116217,0.00961772317290306,-0.0022264438778162
1772702674156598500,6.7125986328125,0.007237550038099288,0.02052344032973051,0.010758709901571272
1772702674166648300,6.7226484375,-0.004426876531541347,0.0162365567907691,0.014838088169693946
1772702674176698400,6.732698486328125,-0.01727963610291481,0.035651451356709,-0.0048363341152668
1772702674186748400,6.74274853515625,0.009346797277033329,0.0023547464326024053,0.034520109239220616
1772702674196798500,6.752798583984375,0.03823649941384792,0.0020955109745264054,0.017763035705685614
1772702674206848300,6.76284814453125,-0.0008344049975275993,-0.0044780221968889235,0.02144669265449047
1772702674216897500,6.7728974609375,-0.03429126891940832,0.00012801029384136198,0.017986907589435577
1772702674226947600,6.782947509765625,-0.037864158970117565,0.037598201510310174,-0.0073678984194993965
1772702674236997400,6.792997314453125,-0.01079933417290449,0.03847907599806785,-0.02035480576455593
1772702674247047400,6.80304736328125,0.027990707470476626,0.014455226331949234,-0.043374446824192996
1772702674257097500,6.813097412109375,0.026617373290657994,-0.0057595864400267595,-0.0060416182518005365
1772702674267147500,6.8231474609375,0.02361468434333801,-0.012933715853095053,0.034195115068554875
1772702674277197300,6.833197265625,0.0008875964894890784,-0.02224398051202297,0.03660451429784298
1772702674287247400,6.843247314453125,-0.017336042465269565,-0.0020616087049245835,0.038052375018596644
1772702674297297400,6.85329736328125,-0.022203648501634598,-0.0068920976012945175,0.017058102306723593
1772702674307346400,6.863346435546875,0.011131634867191313,-0.011372457885742187,0.01802197890281677
1772702674317396500,6.873396484375,0.012760112851858138,-0.0060863341763615604,-0.003985270243883132
1772702674327446500,6.883446533203125,-0.016947919930517672,-0.006467442448437214,0.009107435563206673
1772702674337496600,6.89349658203125,-0.023744448202848434,0.008729542161524296,0.01697334663271904
1772702674347546600,6.903546630859375,-0.00767184980213642,-0.003969780413806438,0.024546412235498426
1772702674357596400,6.913596435546875,0.006101531745493411,-0.0000637128859758377,0.021692191848158834
1772702674367646500,6.923646484375,0.034433015477657314,0.015041209526360034,0.01861468409895897
1772702674377696500,6.933696533203125,0.022507015362381935,0.0247501181140542,0.02691431041061878
1772702674387746600,6.94374658203125,0.000590074847638607,0.0058192076727747915,0.011405191111564636
1772702674397796400,6.95379638671875,-0.04192541705965996,-0.009958499434590339,0.0021656536012887953
1772702674407845400,6.963845458984375,-0.034919629950821394,0.027700492352247235,0.01632452733516693
1772702674417895700,6.973895751953125,-0.013501871129870413,0.018390519954264162,-0.015391045877337455
1772702674427945500,6.983945556640625,-0.010722469544410704,0.02258563355654478,-0.04541735082864761
1772702674437995500,6.99399560546875,-0.008337035712599753,0.022628011393547056,-0.03172317199707031
1772702674448045600,7.004045654296875,-0.02028729348629713,0.01488017374575138,-0.017162731724977492
1772702674458095600,7.014095703125,-0.026792437596619128,-0.026437340548634527,0.000685059654712677
1772702674468145400,7.0241455078125,-0.017787001103162763,-0.04214636633396148,0.026671733826398848
1772702674478195500,7.034195556640625,0.003320668855309486,-0.018311609499156473,0.04962941556572914
1772702674488245500,7.04424560546875,-0.002101356193423271,-0.010406243202090262,0.038950785163044926
1772702674498295600,7.054295654296875,-0.04293371731936931,-0.023793548041582107,0.04483750511407852
1772702674508344300,7.06434423828125,-0.05804360816776752,0.02804974418133497,0.041078444841504094
1772702674518394400,7.074394287109375,-0.07806435967236756,0.059791328617930406,0.04153261834979057
1772702674528444400,7.0844443359375,-0.018814882846176623,0.013867197310924529,-0.0014215572357177734
1772702674538494500,7.094494384765625,0.0165241415604949,0.01064034421890974,-0.011904957327246665
1772702674548544500,7.10454443359375,0.005698796163499355,-0.10498685338944196,-0.12340309230685233
1772702674558594600,7.114594482421875,0.5432581514060497,-0.009438859474658966,-0.0437707526654005
1772702674568644600,7.12464453125,0.4792401450037956,0.14500672908872364,0.26494156076312064
1772702674578694400,7.1346943359375,-0.36975393436849113,-0.006947042658925056,0.0917336963236332
1772702674588744400,7.144744384765625,-0.6988955801025033,0.0034399113208055496,-0.18619594082832336
1772702674598794500,7.15479443359375,-0.3225587602123618,-0.0027758944541215894,-0.04548749345541
1772702674608843500,7.164843505859375,0.07086801842749119,-0.027327567386627196,0.08840309059619902
1772702674618893300,7.174893310546875,0.18766601338088512,0.05489186613857746,0.03368658102452755
1772702674628943400,7.184943359375,0.11812807451337576,0.04521890564709902,0.023779519516229627
1772702674638993400,7.194993408203125,0.0037470775738358496,-0.018486966066062448,-0.010955109256505965
1772702674649043500,7.20504345703125,-0.03984919530749321,-0.04686988772451877,-0.02689034501314163
1772702674659093500,7.215093505859375,-0.07388064424693584,-0.037112756080925464,-0.013512392523884772
1772702674669143600,7.2251435546875,-0.1083423012971878,0.005741466261446475,-0.04357552235424518
