time,seconds_elapsed,z,y,x
1772702674154086400,6.71008642578125,-0.2534332275390625,0.4633636474609375,0.8510284423828125
1772702674164136400,6.720136474609375,-0.255096435546875,0.4647369384765625,0.8512725830078125
1772702674174186500,6.7301865234375,-0.2549896240234375,0.4642791748046875,0.850067138671875
1772702674184236500,6.740236572265625,-0.2518768310546875,0.462432861328125,0.8540496826171875
1772702674194286300,6.750286376953125,-0.25164794921875,0.4619140625,0.8504180908203125
1772702674204336400,6.76033642578125,-0.2551422119140625,0.4618072509765625,0.85302734375
1772702674214385400,6.770385498046875,-0.2582855224609375,0.4638519287109375,0.851318359375
1772702674224435500,6.780435546875,-0.2568817138671875,0.4661865234375,0.848297119140625
1772702674234485500,6.790485595703125,-0.2534332275390625,0.465850830078125,0.846710205078125
1772702674244535600,6.80053564453125,-0.2509307861328125,0.4630126953125,0.8453216552734375
1772702674254585600,6.810585693359375,-0.2508544921875,0.4611358642578125,0.850799560546875
1772702674264635600,6.8206357421875,-0.2518310546875,0.4599456787109375,0.8534698486328125
1772702674274685400,6.830685546875,-0.2542266845703125,0.460357666015625,0.8538818359375
1772702674284735500,6.840735595703125,-0.256317138671875,0.462432861328125,0.8524322509765625
1772702674294785500,6.85078564453125,-0.254608154296875,0.461181640625,0.8511962890625
1772702674304834300,6.860834228515625,-0.2522735595703125,0.4609375,0.8504638671875
1772702674314884400,6.87088427734375,-0.25341796875,0.4618988037109375,0.8486785888671875
1772702674324934400,6.880934326171875,-0.2568206787109375,0.46209716796875,0.8511505126953125
1772702674334984400,6.890984375,-0.2547454833984375,0.46343994140625,0.851287841796875
1772702674345034200,6.9010341796875,-0.254486083984375,0.4614105224609375,0.852630615234375
1772702674355084500,6.91108447265625,-0.25201416015625,0.4622039794921875,0.8512420654296875
1772702674365134600,6.921134521484375,-0.2504730224609375,0.4644317626953125,0.851654052734375
1772702674375184600,6.9311845703125,-0.2510986328125,0.4637908935546875,0.8514862060546875
1772702674385234400,6.941234375,-0.2556610107421875,0.46160888671875,0.8500213623046875
1772702674395284500,6.951284423828125,-0.258056640625,0.4621429443359375,0.8509674072265625
1772702674405333500,6.96133349609375,-0.2560577392578125,0.4642486572265625,0.85162353515625
1772702674415383600,6.971383544921875,-0.254425048828125,0.464691162109375,0.84637451171875
1772702674425433300,6.981433349609375,-0.254730224609375,0.4649200439453125,0.8452911376953125
1772702674435483400,6.9914833984375,-0.2540130615234375,0.4644927978515625,0.8465576171875
1772702674445533400,7.001533447265625,-0.255584716796875,0.462677001953125,0.84869384765625
1772702674455583500,7.01158349609375,-0.2560577392578125,0.4580230712890625,0.8510284423828125
1772702674465633300,7.02163330078125,-0.25408935546875,0.4582977294921875,0.8542633056640625
1772702674475683300,7.031683349609375,-0.2520294189453125,0.4612579345703125,0.8547515869140625
1772702674485733600,7.041733642578125,-0.255584716796875,0.4601898193359375,0.8540802001953125
1772702674495783700,7.05178369140625,-0.25860595703125,0.4603729248046875,0.8544921875
1772702674505832400,7.06183251953125,-0.260284423828125,0.4673614501953125,0.8537445068359375
1772702674515882500,7.071882568359375,-0.2597198486328125,0.466522216796875,0.852783203125
1772702674525932500,7.0819326171875,-0.25335693359375,0.4631500244140625,0.8492889404296875
1772702674535982300,7.091982421875,-0.25421142578125,0.4601898193359375,0.8472442626953125
1772702674546032400,7.102032470703125,-0.2388763427734375,0.4486541748046875,0.833709716796875
1772702674556082400,7.11208251953125,-0.1876068115234375,0.470672607421875,0.8597564697265625
1772702674566132500,7.122132568359375,-0.2383270263671875,0.4710235595703125,0.8770599365234375
1772702674576182300,7.132182373046875,-0.3167877197265625,0.4574127197265625,0.8445892333984375
1772702674586232300,7.142232421875,-0.31829833984375,0.4621429443359375,0.8324127197265625
1772702674596282400,7.152282470703125,-0.2701416015625,0.4577178955078125,0.853179931640625
1772702674606331400,7.162331298828125,-0.241973876953125,0.4612884521484375,0.857635498046875
1772702674616381400,7.17238134765625,-0.2373504638671875,0.4677886962890625,0.8516845703125
1772702674626431500,7.182431396484375,-0.248382568359375,0.462738037109375,0.852203369140625
1772702674636481500,7.1924814453125,-0.256866455078125,0.4583282470703125,0.8462066650390625
1772702674646531300,7.20253125,-0.259490966796875,0.4558868408203125,0.8481597900390625
1772702674656581400,7.212581298828125,-0.2632293701171875,0.4590301513671875,0.8489227294921875
1772702674666631400,7.22263134765625,-0.262908935546875,0.4654998779296875,0.8426513671875
