time,seconds_elapsed,z,y,x
1772702673644053500,6.200053466796875,0.0024333340115845203,0.0013826345093548298,0.0036086980253458023
1772702673654103600,6.210103515625,0.00044441589852795005,0.004997466690838337,0.005829411093145609
1772702673664153300,6.2201533203125,-0.000051731010898947716,0.007374337874352932,0.0018650294514372945
1772702673674203400,6.230203369140625,-0.002149670384824276,0.003474515862762928,0.0028325181920081377
1772702673684253400,6.24025341796875,-0.000060686725191771984,0.000665680505335331,0.0021531456150114536
1772702673694303500,6.250303466796875,-0.0008090425981208682,-0.0002022925764322281,0.00310696242377162
1772702673704353300,6.260353271484375,-0.004071681294590235,-0.0040548210963606834,0.0004922709777019918
1772702673714403300,6.2704033203125,-0.002799117472022772,-0.008345646783709526,-0.0010906439274549484
1772702673724452600,6.28045263671875,0.0010073386365547776,-0.0008006449788808823,0.0019339080899953842
1772702673734502400,6.29050244140625,0.0027940329164266586,-0.0035240803845226765,-0.0043719070963561535
1772702673744552400,6.300552490234375,0.0023271809332072735,-0.005145679228007793,0.002879347652196884
1772702673754602500,6.3106025390625,0.003578759729862213,-0.005022534169256687,0.002086435444653034
1772702673764652500,6.320652587890625,0.006715164519846439,0.0062615456990897655,0.0005087787285447121
1772702673774702300,6.330702392578125,0.006301969289779663,0.006548347882926464,0.00006676584598608315
1772702673784752400,6.34075244140625,0.007404517848044634,-0.0027708513662219048,0.004942480940371752
1772702673794802400,6.350802490234375,0.007362360134720802,-0.004167865961790085,0.004651975352317095
1772702673804852500,6.3608525390625,0.0051303645595908165,-0.0036951550282537937,0.002564855618402362
1772702673814902300,6.37090234375,0.003819243051111698,-0.0031031938269734383,0.0009324876591563225
1772702673824951300,6.380951416015625,0.005039770156145096,-0.00659007066860795,0.002713876310735941
1772702673835001300,6.39100146484375,0.0018195922020822763,-0.01199608389288187,-0.00170808844268322
1772702673845051600,6.4010517578125,0.004666511435061693,-0.019468914717435837,-0.000003931607352569699
1772702673855101400,6.411101318359375,0.0046017966233193874,-0.01755410060286522,-0.001246562460437417
1772702673865151500,6.4211513671875,0.004009775817394257,-0.008927056565880775,-0.001538711367174983
1772702673875201500,6.431201416015625,0.004968918859958649,-0.005754678510129452,0.0015707244165241718
1772702673885251600,6.44125146484375,0.004060780629515648,-0.0024579516611993313,0.000388280808692798
1772702673895301600,6.451301513671875,0.0050359610468149185,-0.0015230588614940643,0.0012505148770287633
1772702673905351400,6.461351318359375,0.005748090334236622,-0.004149734973907471,0.0006739405216649175
1772702673915401500,6.4714013671875,0.0032358025200664997,-0.0010710996575653553,-0.002701687626540661
1772702673925450500,6.481450439453125,0.0021774624474346638,-0.0014729704707860947,-0.005107054486870766
1772702673935500300,6.491500244140625,0.002106852363795042,-0.004602367058396339,0.0018177262973040342
1772702673945550300,6.50155029296875,0.004297302570194006,-0.009996067732572556,0.0010179788805544376
1772702673955600400,6.511600341796875,0.0025939447805285454,-0.009520160034298897,0.0001676316314842552
1772702673965650400,6.521650390625,0.0007100244984030724,-0.010115111246705055,0.00028534335433505476
1772702673975700500,6.531700439453125,0.0020982087589800358,-0.006454790476709604,-0.0015732189640402794
1772702673985750500,6.54175048828125,0.004450312815606594,-0.004718409385532141,-0.001821425510570407
1772702673995800600,6.551800537109375,0.005317825824022293,-0.008288448676466942,-0.0013764691539108753
1772702674005850600,6.5618505859375,0.0012746145948767662,-0.009273018687963486,-0.001747980248183012
1772702674015899400,6.5718994140625,0.004714725073426962,-0.0031221224926412106,-0.00016013550339266658
1772702674025949400,6.581949462890625,0.005177316255867481,-0.0034283860586583614,-0.003648876678198576
1772702674035999500,6.59199951171875,0.004591607488691807,-0.0017526457086205482,-0.0010935286991298199
1772702674046049300,6.60204931640625,0.0027425745502114296,-0.00811174139380455,0.0011374014429748058
1772702674056099300,6.612099365234375,-0.0021808366291224957,-0.0006323931738734245,-0.0012254680041223764
1772702674066149400,6.6221494140625,0.0026155163068324327,-0.0016406658105552197,-0.003054260741919279
1772702674076199400,6.632199462890625,0.0007938706548884511,-0.00838432740420103,-0.000731702777557075
1772702674086249500,6.64224951171875,0.0014700472820550203,-0.005802658852189779,-0.0011117358226329088
1772702674096299500,6.652299560546875,0.0036785975098609924,-0.009077593684196472,0.0020919214002788067
1772702674106349600,6.662349609375,0.0010186322033405304,-0.0030143745243549347,0.0030567848589271307
1772702674116398600,6.672398681640625,0.003634586464613676,-0.0034166560508310795,0.0018287028651684523
1772702674126448400,6.682448486328125,0.0010641033295542002,0.0015866244211792946,0.002238563494756818
1772702674136498400,6.69249853515625,0.0013462898787111044,-0.0014836234040558338,0.002127422485500574
1772702674146548500,6.702548583984375,0.0016650701873004436,-0.0014756335876882076,-0.0009493276011198759
1772702674156598500,6.7125986328125,0.0007755543338134885,-0.004024899564683437,0.00029465206898748875
1772702674166648300,6.7226484375,0.00002347759436815977,-0.0036800201050937176,0.00012341083493083715
1772702674176698400,6.732698486328125,-0.0018399361288174987,0.016962142661213875,-0.0005825932021252811
1772702674186748400,6.74274853515625,-0.0027912170626223087,0.0007919599302113056,0.00042914171353913844
1772702674196798500,6.752798583984375,-0.002124842256307602,-0.0015547662042081356,0.0004721294972114265
1772702674206848300,6.76284814453125,-0.0032526906579732895,-0.007293345872312784,0.0033038686960935593
1772702674216897500,6.7728974609375,-0.0015905749751254916,-0.015612347982823849,-0.0009300553356297314
1772702674226947600,6.782947509765625,-0.00022890069521963596,-0.0026419544592499733,-0.00475462106987834
1772702674236997400,6.792997314453125,-0.0012876050313934684,0.007448218762874603,-0.005122610367834568
1772702674247047400,6.80304736328125,-0.0004340619780123234,0.004358951933681965,-0.001340388902463019
1772702674257097500,6.813097412109375,-0.001880986848846078,0.0007400135509669781,-0.0002659348538145423
1772702674267147500,6.8231474609375,-0.0005347589030861855,0.003516093362122774,-0.004796770866960287
1772702674277197300,6.833197265625,0.00069092569174245,-0.0003349906764924526,-0.006592310965061188
1772702674287247400,6.843247314453125,0.00027174421120435,-0.002942225430160761,-0.004975238814949989
1772702674297297400,6.85329736328125,-0.000465377583168447,0.0020500430837273598,-0.006226427853107452
1772702674307346400,6.863346435546875,0.00084969139425084,-0.003599586896598339,-0.003882579505443573
1772702674317396500,6.873396484375,-0.0003736591897904873,-0.005875629372894764,-0.002754639834165573
1772702674327446500,6.883446533203125,0.001787229790352285,-0.0041578905656933784,-0.00468915980309248
1772702674337496600,6.89349658203125,0.0019440650939941406,-0.0003094971179962158,-0.00028334034141153097
1772702674347546600,6.903546630859375,0.0018210270209237933,0.004851709119975567,-0.001975779188796878
1772702674357596400,6.913596435546875,-0.0006171310087665915,0.009589512832462788,-0.003176457714289427
1772702674367646500,6.923646484375,0.001972793135792017,0.01417680736631155,-0.0038688797503709793
1772702674377696500,6.933696533203125,0.0007352718384936452,0.012515582144260406,-0.0028043000493198633
1772702674387746600,6.94374658203125,-0.0017097764648497105,0.009912343695759773,-0.0023443722166121006
1772702674397796400,6.95379638671875,-0.002285300986841321,0.005115361884236336,-0.0012705741683021188
1772702674407845400,6.963845458984375,-0.003799308091402054,0.0023185107856988907,-0.003801109967753291
1772702674417895700,6.973895751953125,-0.0029978263191878796,0.0034802057780325413,-0.002254414837807417
1772702674427945500,6.983945556640625,-0.0038242051377892494,-0.00038217660039663315,-0.0029481681995093822
1772702674437995500,6.99399560546875,-0.003855630289763212,-0.006974032614380121,-0.003854175563901663
1772702674448045600,7.004045654296875,-0.0005541096907109022,0.001366188284009695,-0.0012040641158819199
1772702674458095600,7.014095703125,-0.0014610453508794308,0.012471593916416168,-0.0018086709314957261
1772702674468145400,7.0241455078125,0.0028950872365385294,0.009314149618148804,-0.0041570463217794895
1772702674478195500,7.034195556640625,0.002929244190454483,0.0006797946989536285,0.000005040055839344859
1772702674488245500,7.04424560546875,0.0032935645431280136,0.0033086007460951805,0.0013728395570069551
1772702674498295600,7.054295654296875,-0.0006106210639700294,-0.014159558340907097,-0.000615083787124604
1772702674508344300,7.06434423828125,0.0010104451794177294,-0.023293668404221535,-0.001234002411365509
1772702674518394400,7.074394287109375,-0.0008853805484250188,-0.0012784586288034916,-0.005286577623337507
1772702674528444400,7.0844443359375,0.007289458531886339,0.027674894779920578,0.028299877420067787
1772702674538494500,7.094494384765625,0.0040234168991446495,0.11303196847438812,0.24140040576457977
1772702674548544500,7.10454443359375,-0.004877133294939995,0.0011991802603006363,0.22996878623962402
1772702674558594600,7.114594482421875,-0.0007496178150177002,-0.09416722506284714,0.08196499943733215
1772702674568644600,7.12464453125,0.00087810616241768,-0.012675290927290916,0.02333417348563671
1772702674578694400,7.1346943359375,-0.0003775421064347029,0.04845913127064705,0.015367455780506134
1772702674588744400,7.144744384765625,-0.0005940570263192058,-0.01760696992278099,-0.004900265485048294
1772702674598794500,7.15479443359375,-0.0007559697842225432,-0.04707133769989014,-0.02651648409664631
1772702674608843500,7.164843505859375,0.0011417989153414965,-0.017138471826910973,-0.041468799114227295
1772702674618893300,7.174893310546875,0.0030811126343905926,0.0012165671214461327,-0.06448011100292206
1772702674628943400,7.184943359375,0.0035897763445973396,0.008938135579228401,-0.08053524792194366
1772702674638993400,7.194993408203125,-0.0011868004221469164,0.0045347437262535095,-0.09748483449220657
1772702674649043500,7.20504345703125,0.002357068005949259,-0.002785220742225647,-0.103160560131073
1772702674659093500,7.215093505859375,0.00790802389383316,0.021578151732683182,-0.07871933281421661
1772702674669143600,7.2251435546875,-0.0036570196971297264,0.03226195648312569,-0.017838139086961746
