time,seconds_elapsed,z,y,x
1772701779346714000,6.447714111328125,-1.2194054126739502,-2.1595871448516846,1.8820313215255737
1772701779356762000,6.45776220703125,-1.455817461013794,-1.8273341655731201,2.2764699459075928
1772701779366811100,6.46781103515625,-1.084192156791687,-1.4415463209152222,2.085643768310547
1772701779376860200,6.477860107421875,-0.7711132168769836,-1.003237009048462,1.5802748203277588
1772701779386908200,6.487908203125,-0.5448634624481201,-0.7317068576812744,1.136206030845642
1772701779396957200,6.497957275390625,-0.42184171080589294,-0.42648619413375854,0.72541743516922
1772701779407006000,6.508005859375,-0.4589066505432129,-0.11015216261148453,0.33454105257987976
1772701779417054200,6.51805419921875,-0.5587424635887146,0.06001210957765579,-0.09036815166473389
1772701779427103000,6.52810302734375,-0.5120271444320679,0.387271910905838,-0.4716342091560364
1772701779437152300,6.53815234375,-0.4127245247364044,0.5572601556777954,-0.9482947587966919
1772701779447200000,6.548199951171875,-0.3769739866256714,0.3660939931869507,-1.42673659324646
1772701779457249300,6.558249267578125,-0.36171191930770874,0.3431689739227295,-1.636648178100586
1772701779467297000,6.568297119140625,-0.3678000271320343,0.4523439109325409,-1.5912758111953735
1772701779477346300,6.57834619140625,-0.3332020938396454,0.6719769239425659,-1.3705668449401855
1772701779487395000,6.58839501953125,-0.2059355527162552,0.8661555051803589,-1.1208510398864746
1772701779497443000,6.598443115234375,0.011770415119826794,1.086499571800232,-0.882107675075531
1772701779507492000,6.6084921875,0.2412298619747162,1.3142280578613281,-0.6811960339546204
1772701779517541000,6.618541015625,0.36348360776901245,1.4653078317642212,-0.5485570430755615
1772701779527589000,6.628589111328125,0.3500972092151642,1.4645036458969116,-0.46828365325927734
1772701779537638100,6.63863818359375,0.2842601239681244,1.2137994766235352,-0.4356338083744049
1772701779547686100,6.64868603515625,0.19123105704784393,0.7333281636238098,-0.4628726541996002
1772701779557735200,6.658735107421875,0.0914517268538475,0.1403266191482544,-0.5119578838348389
1772701779567784200,6.6687841796875,-0.009358867071568966,-0.32661697268486023,-0.5016882419586182
1772701779577832200,6.678832275390625,-0.05694422870874405,-0.3830229938030243,-0.3976408839225769
1772701779587881200,6.688881103515625,-0.029742835089564323,-0.04635225236415863,-0.2767050862312317
1772701779597930200,6.69893017578125,0.056775547564029694,0.5718685984611511,-0.20926666259765625
1772701779607978000,6.70897802734375,0.12368550151586533,1.3403161764144897,-0.2038966715335846
1772701779618027300,6.71902734375,0.1348065882921219,1.9853404760360718,-0.214735209941864
1772701779628075000,6.729074951171875,0.14956893026828766,2.133261203765869,-0.09490650147199631
1772701779638124300,6.739124267578125,0.1807071417570114,1.8164958953857422,0.20372892916202545
1772701779648173000,6.749173095703125,0.19074413180351257,1.2589497566223145,0.5861690640449524
1772701779658221300,6.75922119140625,0.16255350410938263,0.6330985426902771,0.942600667476654
1772701779668270000,6.76927001953125,0.12837263941764832,0.1534344106912613,1.2433836460113525
1772701779678319000,6.779319091796875,0.1745113581418991,-0.11702822893857956,1.4083484411239624
1772701779688367000,6.7893671875,0.2950635552406311,-0.06652949750423431,1.1699105501174927
1772701779698416000,6.799416015625,0.37201932072639465,0.09512970596551895,0.771318793296814
1772701779708464000,6.809464111328125,0.47998031973838806,0.2578922510147095,0.4791976511478424
1772701779718513200,6.81951318359375,0.5523557662963867,0.2651938199996948,0.3926454484462738
1772701779728562200,6.829562255859375,0.4323861300945282,-0.21599094569683075,0.5167196989059448
1772701779738610000,6.83960986328125,0.18209771811962128,-1.4377273321151733,0.7663457989692688
1772701779748659200,6.8496591796875,-0.20003829896450043,-2.473710775375366,0.8087013959884644
1772701779758708200,6.859708251953125,-0.45776039361953735,-2.7091047763824463,0.5307291746139526
1772701779768756200,6.869756103515625,-0.430704265832901,-2.6642937660217285,0.28789421916007996
1772701779778805000,6.879804931640625,-0.18540500104427338,-2.6469550132751465,0.2563445568084717
1772701779788854000,6.88985400390625,0.014068808406591415,-2.3167214393615723,0.5342921614646912
1772701779798902000,6.899902099609375,0.07821370661258698,-1.3206909894943237,0.7751020789146423
1772701779808951000,6.909950927734375,0.08271991461515427,-0.3454534411430359,0.7763245105743408
1772701779818999000,6.9199990234375,0.06686052680015564,0.05526150390505791,0.7896860837936401
1772701779829048000,6.930048095703125,-0.034248869866132736,0.09849033504724503,0.7357326149940491
1772701779839097000,6.94009716796875,0.03064464032649994,0.09233950078487396,0.4507429897785187
1772701779849145000,6.95014501953125,0.2842496335506439,0.22365400195121765,0.12064603716135025
1772701779859194000,6.960194091796875,0.4838612675666809,0.3683893382549286,-0.11769010126590729
1772701779869243100,6.9702431640625,0.48748400807380676,0.3198258876800537,-0.18624281883239746
1772701779879291100,6.980291015625,0.35141754150390625,-0.06346769630908966,-0.16645605862140656
1772701779889340200,6.990340087890625,0.07977213710546494,-0.7403249740600586,-0.04338834434747696
1772701779899389000,7.000388916015625,-0.23954379558563232,-1.3798030614852905,0.18248526751995087
1772701779909437200,7.010437255859375,-0.5695350170135498,-1.7990971803665161,0.4266695976257324
1772701779919486000,7.02048583984375,-0.8209874629974365,-1.9479570388793945,0.6479692459106445
1772701779929534200,7.0305341796875,-0.8207240700721741,-1.5590068101882935,0.8457861542701721
1772701779939583000,7.0405830078125,-0.6695612072944641,-1.0538209676742554,0.8286977410316467
1772701779949632300,7.05063232421875,-0.5052372217178345,-0.7875341773033142,0.6493449807167053
1772701779959680000,7.060679931640625,-0.4243735074996948,-0.7406390905380249,0.3047151267528534
1772701779969729300,7.070729248046875,-0.40052106976509094,-0.7091162204742432,-0.004240844398736954
1772701779979778000,7.080778076171875,-0.42170971632003784,-0.5648086071014404,-0.21370990574359894
1772701779989826300,7.090826416015625,-0.44914087653160095,-0.25272706151008606,-0.2827610969543457
1772701779999875000,7.100875,-0.4489171802997589,0.043974898755550385,-0.21770964562892914
1772701780009924000,7.110924072265625,-0.3611094057559967,0.37723636627197266,0.05066242441534996
1772701780019972000,7.12097216796875,-0.15689687430858612,0.7274987697601318,0.3272780179977417
1772701780030021000,7.131021240234375,0.11195656657218933,1.0168571472167969,0.540468156337738
1772701780040069000,7.141069091796875,0.41372761130332947,1.1846396923065186,0.6783170700073242
1772701780050118100,7.1511181640625,0.3258744478225708,1.463217854499817,0.5530752539634705
1772701780060167200,7.161167236328125,0.24536308646202087,1.5757821798324585,0.39439135789871216
1772701780070215200,7.171215087890625,0.25036993622779846,1.426132082939148,0.31539690494537354
1772701780080264200,7.18126416015625,0.22624167799949646,1.1920216083526611,0.23152649402618408
1772701780090313200,7.191313232421875,0.2226049304008484,0.8716875910758972,0.1789695769548416
1772701780100361200,7.201361328125,0.23694711923599243,0.46723994612693787,0.17343419790267944
1772701780110410200,7.21141015625,0.2613803446292877,0.08078840374946594,0.1610509157180786
1772701780120458200,7.221458251953125,0.3543534278869629,-0.0604664608836174,0.20968502759933472
1772701780130507300,7.23150732421875,0.3700069487094879,-0.2046119123697281,0.19892239570617676
1772701780140556000,7.24155615234375,0.30773690342903137,-0.38349246978759766,0.11443068087100983
1772701780150604300,7.251604248046875,0.2849903404712677,-0.45320361852645874,0.033178843557834625
1772701780160653000,7.261653076171875,0.2970576584339142,-0.48718369007110596,-0.04843559116125107
1772701780170702300,7.271702392578125,0.3591223359107971,-0.5951423645019531,-0.12996387481689453
1772701780180750000,7.28175,0.43866005539894104,-0.7972701787948608,-0.16705931723117828
1772701780190799400,7.29179931640625,0.5022329688072205,-1.1535930633544922,-0.20757640898227692
1772701780200848100,7.30184814453125,0.5923236608505249,-1.5364634990692139,-0.32407453656196594
1772701780210895600,7.3118955078125,0.6455917358398438,-1.692850947380066,-0.6282323598861694
1772701780220944600,7.321944580078125,0.6264627575874329,-1.3994078636169434,-0.897697389125824
1772701780230992600,7.33199267578125,0.6082693934440613,-0.7214264869689941,-1.1086573600769043
1772701780241041700,7.342041748046875,0.6362786293029785,-0.24479307234287262,-1.3248679637908936
1772701780251090400,7.35209033203125,0.6744613647460938,-0.212535560131073,-1.550926923751831
1772701780261138700,7.362138671875,0.652101457118988,-0.41571664810180664,-1.7520877122879028
1772701780271187500,7.3721875,0.7214221358299255,-0.5422148108482361,-1.784419059753418
1772701780281236700,7.38223681640625,0.888373851776123,-0.3314628601074219,-1.6600621938705444
1772701780291284500,7.392284423828125,1.164030909538269,0.11493846774101257,-1.4080069065093994
1772701780301333800,7.402333740234375,1.4673793315887451,0.9213463068008423,-1.049833059310913
1772701780311382500,7.412382568359375,1.6584467887878418,2.044916868209839,-0.6820683479309082
1772701780321430800,7.4224306640625,1.6419240236282349,2.3403215408325195,-0.835181474685669
1772701780331479600,7.4324794921875,1.292101502418518,1.4296832084655762,-1.672362208366394
1772701780341527800,7.44252783203125,0.9619899988174438,0.833379864692688,-2.2859654426574707
1772701780351576600,7.45257666015625,0.7496166825294495,1.1946157217025757,-2.7362334728240967
1772701780361625600,7.46262548828125,0.503458559513092,1.6946678161621094,-2.9933204650878906
1772701780371673600,7.472673583984375,0.19734053313732147,1.6261476278305054,-2.760819911956787
1772701780381722600,7.48272265625,-0.1301547735929489,1.1229835748672485,-2.0989630222320557
1772701780391771600,7.492771728515625,-0.48121386766433716,0.584663987159729,-1.280179500579834
1772701780401819600,7.502819580078125,-0.6682905554771423,-0.033106256276369095,-0.5621966123580933
1772701780411868700,7.51286865234375,-0.6590397953987122,-0.30635401606559753,-0.0826440379023552
1772701780421917700,7.522917724609375,-0.6470739841461182,-0.20293119549751282,0.1878202110528946
1772701780431965700,7.532965576171875,-0.6790928244590759,-0.03245317563414574,0.22660772502422333
1772701780442014700,7.5430146484375,-0.7317246198654175,0.14263421297073364,0.10464639216661453
1772701780452062700,7.553062744140625,-0.8037118315696716,0.3745969235897064,-0.0266728438436985
1772701780462111700,7.56311181640625,-0.869287371635437,0.6671257019042969,-0.08428847044706345
1772701780472160500,7.573160400390625,-0.9332993626594543,0.7660517692565918,-0.1906302124261856
1772701780482208800,7.583208740234375,-1.031938076019287,0.6234514713287354,-0.36342382431030273
1772701780492257500,7.593257568359375,-1.0989973545074463,0.41414427757263184,-0.5227974653244019
1772701780502306800,7.603306884765625,-1.0871974229812622,0.17178863286972046,-0.6472163200378418
1772701780512354600,7.6133544921875,-1.0132477283477783,-0.10727197676897049,-0.7509682178497314
1772701780522403800,7.62340380859375,-0.8760511875152588,-0.3503008782863617,-0.7914866209030151
1772701780532452600,7.63345263671875,-0.7592965364456177,-0.4209202229976654,-0.75390625
1772701780542500600,7.64350048828125,-0.6817335486412048,-0.4154628813266754,-0.674462080001831
1772701780552549600,7.653549560546875,-0.5892000198364258,-0.4149625897407532,-0.6250877380371094
1772701780562598700,7.6635986328125,-0.47039878368377686,-0.28927019238471985,-0.5772278308868408
1772701780572646700,7.673646728515625,-0.30741825699806213,0.05387366935610771,-0.48993659019470215
1772701780582695700,7.68369580078125,-0.04277593642473221,0.38949695229530334,-0.3961525857448578
1772701780592743700,7.69374365234375,0.2228509485721588,0.5267746448516846,-0.344240665435791
1772701780602792700,7.703792724609375,0.4267023503780365,0.4968867897987366,-0.33474037051200867
1772701780612841700,7.713841796875,0.5286157131195068,0.36482250690460205,-0.37112244963645935
1772701780622889500,7.723889404296875,0.44616129994392395,0.3172488510608673,-0.46553897857666016
1772701780632938500,7.7339384765625,0.2717636227607727,0.5527447462081909,-0.53618323802948
1772701780642987800,7.74398779296875,0.1840963512659073,0.9941266775131226,-0.5739687085151672
1772701780653035500,7.754035400390625,0.19661937654018402,1.372745156288147,-0.6036690473556519
1772701780663084800,7.764084716796875,0.18089793622493744,1.6767804622650146,-0.5694605112075806
1772701780673133600,7.774133544921875,0.07520376145839691,1.9143599271774292,-0.38942384719848633
1772701780683181600,7.784181640625,-0.061232104897499084,2.0272955894470215,-0.055460501462221146
1772701780693230600,7.794230712890625,-0.19905567169189453,1.834392786026001,0.3142670691013336
1772701780703278600,7.804278564453125,-0.31098565459251404,1.1421935558319092,0.6176722645759583
1772701780713327600,7.81432763671875,-0.40889912843704224,0.31005391478538513,0.8330662846565247
1772701780723376600,7.824376708984375,-0.4466475546360016,-0.2167305201292038,0.9996651411056519
1772701780733424600,7.834424560546875,-0.4194590747356415,-0.45302921533584595,1.1143503189086914
1772701780743473400,7.844473388671875,-0.3929970860481262,-0.5367822051048279,1.1484358310699463
1772701780753522700,7.854522705078125,-0.3726067543029785,-0.5637659430503845,1.0929133892059326
1772701780763570400,7.8645703125,-0.34727025032043457,-0.5519143342971802,0.9603372812271118
1772701780773619700,7.87461962890625,-0.3062732517719269,-0.45419779419898987,0.7960396409034729
1772701780783668500,7.88466845703125,-0.2518307864665985,-0.20364731550216675,0.6305683851242065
1772701780793716700,7.894716796875,-0.19346731901168823,0.022279227152466774,0.4559233486652374
1772701780803765500,7.904765625,-0.1647384762763977,0.11730054765939713,0.27778369188308716
1772701780813813800,7.914813720703125,-0.1413351595401764,0.16149283945560455,0.17390252649784088
1772701780823862500,7.924862548828125,-0.11073917150497437,0.2129850536584854,0.1469351053237915
1772701780833911600,7.93491162109375,-0.08820769190788269,0.21065160632133484,0.17494118213653564
1772701780843959600,7.94495947265625,-0.06849230825901031,0.19455546140670776,0.22377796471118927
1772701780854008600,7.955008544921875,-0.04940984770655632,0.17298643290996552,0.2841418385505676
1772701780864057600,7.9650576171875,-0.04367925599217415,0.12001349031925201,0.34081390500068665
1772701780874105600,7.975105712890625,-0.04842052981257439,0.07236646115779877,0.3733275532722473
1772701780884154600,7.985154541015625,-0.04150616377592087,0.06833229959011078,0.38071727752685547
1772701780894203600,7.99520361328125,-0.017857305705547333,0.08477591723203659,0.3687473237514496
1772701780904251600,8.005251708984375,0.002360348356887698,0.08063283562660217,0.35529598593711853
1772701780914300700,8.01530078125,0.014396615326404572,0.027143694460392,0.3478424549102783
1772701780924348700,8.0253486328125,0.012382732704281807,-0.03037206083536148,0.36731308698654175
1772701780934397700,8.035397705078125,-0.007283841259777546,-0.09038931131362915,0.38273146748542786
1772701780944446500,8.045446533203124,-0.03855494409799576,-0.14278912544250488,0.4002305567264557
1772701780954494700,8.05549462890625,-0.09111468493938446,-0.17987415194511414,0.40378329157829285
1772701780964543500,8.06554345703125,-0.14301303029060364,-0.2225334644317627,0.3867052495479584
1772701780974592800,8.0755927734375,-0.18373288214206696,-0.2566334009170532,0.33594414591789246
1772701780984640500,8.085640625,-0.20611141622066498,-0.23576541244983673,0.27874955534935
1772701780994689800,8.095689697265625,-0.19879665970802307,-0.1941826492547989,0.2156228870153427
1772701781004738600,8.105738525390626,-0.1657492220401764,-0.21840223670005798,0.15865068137645721
1772701781014786800,8.115786865234375,-0.10075035691261292,-0.2603612542152405,0.12085403501987457
1772701781024835600,8.125835693359376,-0.04620669037103653,-0.2818649411201477,0.11042375862598419
1772701781034884600,8.135884521484375,0.001812556991353631,-0.21405662596225739,0.13776050508022308
1772701781044932600,8.1459326171875,0.03547118604183197,-0.09463436901569366,0.17916573584079742
1772701781054981600,8.155981689453125,0.048010289669036865,-0.00594894727692008,0.22715169191360474
1772701781065029600,8.166029541015625,0.044676005840301514,0.05029221996665001,0.27848145365715027
1772701781075078700,8.17607861328125,0.033153414726257324,0.04654597491025925,0.3194495737552643
1772701781085127700,8.186127685546875,0.016747277230024338,-0.012856364250183105,0.3273620903491974
1772701781095175700,8.19617578125,-0.009392181411385536,-0.07911395281553268,0.3061409592628479
1772701781105224700,8.206224609375,-0.03229217231273651,-0.12677760422229767,0.26126083731651306
1772701781115273700,8.216273681640626,-0.04185682162642479,-0.13687315583229065,0.22418037056922913
1772701781125321700,8.22632177734375,-0.05396248772740364,-0.10425981879234314,0.18757708370685577
1772701781135370800,8.236370849609376,-0.06372489035129547,-0.07531068474054337,0.16771475970745087
1772701781145419500,8.24641943359375,-0.08829468488693237,-0.09762077778577805,0.1482694298028946
1772701781155467800,8.2564677734375,-0.10170859843492508,-0.12960857152938843,0.11889513581991196
1772701781165516500,8.2665166015625,-0.08555066585540771,-0.1436721831560135,0.0731111392378807
1772701781175565800,8.27656591796875,-0.06410227715969086,-0.12963975965976715,0.03869277983903885
1772701781185613600,8.286613525390624,-0.024519182741642,-0.0479172021150589,0.05584247410297394
1772701781195662800,8.296662841796875,0.013501472771167755,0.04091334715485573,0.08062200248241425
1772701781205711000,8.306711181640624,0.025711532682180405,0.12742532789707184,0.12804411351680756
1772701781215760000,8.316759765625,0.008925789967179298,0.11271427571773529,0.13115932047367096
1772701781225809200,8.32680908203125,-0.03840737044811249,0.07012873142957687,0.07264300435781479
1772701781235857000,8.33685693359375,-0.07611986249685287,0.07322226464748383,0.018161119893193245
1772701781245906200,8.34690625,-0.09733113646507263,0.0755690410733223,-0.03462326526641846
1772701781255955000,8.356954833984375,-0.12819723784923553,0.03465680032968521,-0.0905863344669342
1772701781266003000,8.3670029296875,-0.15847738087177277,0.04862667992711067,-0.11565680056810379
1772701781276052000,8.377052001953125,-0.1804029792547226,0.11812938004732132,-0.12476101517677307
