time,seconds_elapsed,z,y,x
1772701779571552000,6.672552001953125,-0.1986541748046875,0.24444580078125,0.12042236328125
1772701779581601000,6.68260107421875,-0.2514495849609375,0.1412506103515625,0.1412200927734375
1772701779591649000,6.69264892578125,-0.2428741455078125,0.025543212890625,0.195037841796875
1772701779601698000,6.702697998046875,-0.17547607421875,-0.0296783447265625,0.219390869140625
1772701779611747000,6.7127470703125,-0.124237060546875,-0.015228271484375,0.2076873779296875
1772701779621795000,6.722795166015625,-0.1031494140625,0.0469207763671875,0.1822052001953125
1772701779631844000,6.732843994140625,-0.171234130859375,0.1356353759765625,0.2052001953125
1772701779641892000,6.74289208984375,-0.312713623046875,0.2195281982421875,0.2574310302734375
1772701779651941000,6.752941162109375,-0.3966064453125,0.2723846435546875,0.2696075439453125
1772701779661990100,6.762990234375,-0.4240875244140625,0.2962646484375,0.27069091796875
1772701779672038100,6.7730380859375,-0.4617462158203125,0.2990264892578125,0.2916107177734375
1772701779682087200,6.783087158203125,-0.5023193359375,0.28857421875,0.3593597412109375
1772701779692136000,6.793135986328125,-0.5546875,0.2034912109375,0.462646484375
1772701779702184200,6.80318408203125,-0.688446044921875,0.04132080078125,0.5325775146484375
1772701779712233000,6.81323291015625,-0.90167236328125,-0.0621185302734375,0.59881591796875
1772701779722281200,6.82328125,-1.12310791015625,-0.096771240234375,0.670745849609375
1772701779732330000,6.833330078125,-1.3582916259765625,-0.095672607421875,0.6791534423828125
1772701779742379300,6.843379150390625,-1.58441162109375,-0.0308074951171875,0.685699462890625
1772701779752427000,6.853427001953125,-1.618072509765625,0.175384521484375,0.6749267578125
1772701779762476300,6.863476318359375,-1.4096221923828125,0.2806396484375,0.665283203125
1772701779772525000,6.873525146484375,-1.42425537109375,0.1927947998046875,0.790313720703125
1772701779782573300,6.8835732421875,-1.5436859130859375,0.0842437744140625,0.9337005615234375
1772701779792622000,6.8936220703125,-1.763702392578125,0.038330078125,1.0211029052734375
1772701779802671000,6.903671142578125,-1.9489593505859375,0.0815582275390625,1.07586669921875
1772701779812719000,6.913718994140625,-1.9893646240234375,0.1813507080078125,1.2066497802734375
1772701779822768000,6.92376806640625,-2.1306304931640625,0.1762847900390625,1.3737030029296875
1772701779832816000,6.933816162109375,-2.29119873046875,0.0941314697265625,1.510650634765625
1772701779842865200,6.943865234375,-2.346405029296875,0.1240081787109375,1.7559661865234375
1772701779852914200,6.9539140625,-2.4002532958984375,0.261749267578125,1.9626922607421875
1772701779862962200,6.963962158203125,-2.3848876953125,0.323577880859375,1.944091796875
1772701779873011200,6.97401123046875,-2.3044281005859375,0.2082061767578125,1.79351806640625
1772701779883060200,6.984060302734375,-2.164459228515625,0.0583953857421875,1.5622711181640625
1772701779893108200,6.994108154296875,-1.977142333984375,0.021575927734375,1.287200927734375
1772701779903157200,7.0041572265625,-1.821868896484375,0.0631866455078125,1.0695953369140625
1772701779913205200,7.014205322265625,-1.6999664306640625,0.060302734375,0.9465179443359375
1772701779923254300,7.024254150390625,-1.538421630859375,0.0755462646484375,0.8353118896484375
1772701779933303000,7.034302978515625,-1.315399169921875,0.1216583251953125,0.8181915283203125
1772701779943351000,7.04435107421875,-0.909820556640625,0.1529083251953125,0.7864227294921875
1772701779953400000,7.054400146484375,-0.529144287109375,0.1667938232421875,0.662689208984375
1772701779963449300,7.064449462890625,-0.2542877197265625,0.148468017578125,0.4818267822265625
1772701779973497000,7.0744970703125,-0.0949249267578125,0.1153411865234375,0.3554840087890625
1772701779983546000,7.084546142578125,0.0188751220703125,0.1149749755859375,0.24822998046875
1772701779993595100,7.09459521484375,0.108245849609375,0.1178436279296875,0.173797607421875
1772701780003643100,7.10464306640625,0.2095947265625,0.1057281494140625,0.119049072265625
1772701780013692200,7.114692138671875,0.28704833984375,0.02557373046875,0.08209228515625
1772701780023740200,7.124740234375,0.411529541015625,-0.06170654296875,0.075836181640625
1772701780033789200,7.1347890625,0.5506744384765625,-0.1034393310546875,0.0296173095703125
1772701780043838000,7.144837890625,0.5966644287109375,-0.1568145751953125,0.04156494140625
1772701780053886200,7.15488623046875,0.7238006591796875,-0.0769805908203125,-0.1584014892578125
1772701780063935000,7.16493505859375,0.777679443359375,-0.0127105712890625,-0.1816558837890625
1772701780073984300,7.174984375,0.749298095703125,-0.030242919921875,-0.0929412841796875
1772701780084032000,7.185031982421875,0.75689697265625,-0.072021484375,-0.0775299072265625
1772701780094081300,7.195081298828125,0.75360107421875,-0.1005096435546875,-0.069549560546875
1772701780104130000,7.205130126953125,0.7298583984375,-0.0948333740234375,-0.075225830078125
1772701780114178300,7.21517822265625,0.6913299560546875,-0.078338623046875,-0.08306884765625
1772701780124227000,7.22522705078125,0.5528106689453125,-0.076385498046875,-0.0453643798828125
1772701780134275000,7.235275146484375,0.41455078125,-0.0601043701171875,-0.021270751953125
1772701780144324000,7.245323974609375,0.35198974609375,-0.0489654541015625,0.0298309326171875
1772701780154373000,7.255373046875,0.262481689453125,-0.029144287109375,0.0845489501953125
1772701780164421000,7.265421142578125,0.18109130859375,-0.0042266845703125,0.09075927734375
1772701780174470100,7.27547021484375,0.1247100830078125,-0.0059661865234375,0.126922607421875
1772701780184519200,7.285519287109375,0.050933837890625,-0.0198974609375,0.1744537353515625
1772701780194567200,7.295567138671875,-0.01934814453125,0.0057525634765625,0.1901702880859375
1772701780204615700,7.30561572265625,-0.128997802734375,0.0544586181640625,0.2381439208984375
1772701780214663700,7.31566357421875,-0.3157806396484375,0.05181884765625,0.2939300537109375
1772701780224712700,7.325712646484375,-0.6173248291015625,-0.02288818359375,0.3045501708984375
1772701780234761700,7.33576171875,-0.894805908203125,-0.00994873046875,0.3546295166015625
1772701780244809700,7.345809814453125,-1.0581512451171875,0.0821075439453125,0.4697418212890625
1772701780254858800,7.355858642578125,-1.1316986083984375,0.18463134765625,0.58282470703125
1772701780264907500,7.365907470703125,-1.1759033203125,0.221038818359375,0.656341552734375
1772701780274955800,7.375955810546875,-1.3186492919921875,0.2428131103515625,0.7123870849609375
1772701780285004500,7.386004638671875,-1.52130126953125,0.233917236328125,0.7365570068359375
1772701780295053800,7.3960537109375,-1.812591552734375,0.1881256103515625,0.8368072509765625
1772701780305101600,7.4061015625,-2.284759521484375,0.188690185546875,1.055816650390625
1772701780315150800,7.41615087890625,-2.90716552734375,0.3311767578125,1.3105926513671875
1772701780325199600,7.42619970703125,-3.0724334716796875,0.6167755126953125,1.5859222412109375
1772701780335248000,7.436247802734375,-2.6127471923828125,0.6495208740234375,1.837890625
1772701780345296600,7.446296630859375,-2.3809967041015625,0.4061431884765625,1.956451416015625
1772701780355344600,7.4563447265625,-2.2919158935546875,0.2044219970703125,1.6904296875
1772701780365393700,7.4663935546875,-2.250518798828125,0.1126708984375,1.333984375
1772701780375442700,7.476442626953125,-2.3183746337890625,0.115478515625,1.043121337890625
1772701780385490700,7.48649072265625,-2.24481201171875,0.183197021484375,0.8470001220703125
1772701780395539500,7.49653955078125,-2.06927490234375,0.2799224853515625,0.6331329345703125
1772701780405588700,7.506588623046875,-1.7264862060546875,0.4130096435546875,0.5057830810546875
1772701780415636500,7.516636474609375,-1.315277099609375,0.39959716796875,0.498870849609375
1772701780425685800,7.526685791015625,-1.0863800048828125,0.3033599853515625,0.5012664794921875
1772701780435734800,7.53673486328125,-0.840576171875,0.250335693359375,0.51922607421875
1772701780445782800,7.54678271484375,-0.56695556640625,0.1729278564453125,0.5040435791015625
1772701780455831600,7.55683154296875,-0.36431884765625,0.0937042236328125,0.4337005615234375
1772701780465879600,7.566879638671875,-0.2302703857421875,0.0388031005859375,0.3418426513671875
1772701780475928600,7.576928466796875,-0.0862884521484375,0.0060577392578125,0.262237548828125
1772701780485977600,7.5869775390625,0.0210418701171875,-0.0058441162109375,0.205535888671875
1772701780496025600,7.597025634765625,0.0592803955078125,0.0028228759765625,0.219482421875
1772701780506074600,7.60707470703125,0.0798797607421875,0.0487823486328125,0.30438232421875
1772701780516123600,7.61712353515625,0.096588134765625,0.101776123046875,0.39910888671875
1772701780526171600,7.627171630859375,0.0639190673828125,0.121795654296875,0.45867919921875
1772701780536220700,7.637220703125,-0.01495361328125,0.109649658203125,0.4739990234375
1772701780546269700,7.647269775390625,-0.0989532470703125,0.0917205810546875,0.482391357421875
1772701780556317400,7.6573173828125,-0.176971435546875,0.064208984375,0.4997406005859375
1772701780566366700,7.66736669921875,-0.264984130859375,0.04278564453125,0.5307159423828125
1772701780576414500,7.67741455078125,-0.368621826171875,0.0954742431640625,0.6001739501953125
1772701780586463700,7.687463623046875,-0.4485015869140625,0.215057373046875,0.7110595703125
1772701780596512500,7.697512451171875,-0.4989013671875,0.3017730712890625,0.786224365234375
1772701780606560800,7.707560791015625,-0.5757598876953125,0.348297119140625,0.8230438232421875
1772701780616609500,7.717609619140625,-0.700531005859375,0.4032745361328125,0.8453521728515625
1772701780626658600,7.727658447265625,-0.8318023681640625,0.4296875,0.8904571533203125
1772701780636706600,7.73770654296875,-0.9736175537109375,0.4067230224609375,0.9605865478515625
1772701780646755600,7.747755615234375,-1.022705078125,0.358062744140625,0.95635986328125
1772701780656804600,7.7578046875,-0.9523773193359375,0.3599700927734375,0.825164794921875
1772701780666852600,7.7678525390625,-0.919647216796875,0.388458251953125,0.655364990234375
1772701780676901600,7.777901611328125,-0.96710205078125,0.3508148193359375,0.456512451171875
1772701780686949600,7.78794970703125,-1.031707763671875,0.2721710205078125,0.2939605712890625
1772701780696998700,7.79799853515625,-1.045196533203125,0.2455902099609375,0.1874542236328125
1772701780707047700,7.808047607421875,-0.9542999267578125,0.316436767578125,0.1964263916015625
1772701780717095700,7.818095703125,-0.8568572998046875,0.3764801025390625,0.2897491455078125
1772701780727144700,7.828144775390625,-0.86700439453125,0.3858489990234375,0.417633056640625
1772701780737193500,7.838193359375,-0.8628082275390625,0.388031005859375,0.53192138671875
1772701780747241700,7.84824169921875,-0.79644775390625,0.398681640625,0.5817108154296875
1772701780757290500,7.85829052734375,-0.73760986328125,0.4131317138671875,0.6071929931640625
1772701780767339800,7.86833984375,-0.689208984375,0.404327392578125,0.635894775390625
1772701780777387500,7.878387451171875,-0.6492156982421875,0.3700714111328125,0.652984619140625
1772701780787436800,7.888436767578125,-0.6299285888671875,0.3289947509765625,0.6563262939453125
1772701780797484500,7.898484619140625,-0.6065673828125,0.2930450439453125,0.6563720703125
1772701780807533800,7.908533935546875,-0.5853424072265625,0.279144287109375,0.665924072265625
1772701780817582600,7.91858251953125,-0.6014862060546875,0.2835235595703125,0.6963043212890625
1772701780827630600,7.928630615234375,-0.631683349609375,0.2800140380859375,0.720245361328125
1772701780837679600,7.9386796875,-0.6533660888671875,0.2717742919921875,0.717559814453125
1772701780847728600,7.948728759765625,-0.668914794921875,0.2513885498046875,0.715087890625
1772701780857776600,7.958776611328125,-0.6693267822265625,0.2252655029296875,0.7218170166015625
1772701780867825700,7.96882568359375,-0.6682281494140625,0.2129974365234375,0.7064971923828125
1772701780877874700,7.978874755859375,-0.6761932373046875,0.212310791015625,0.67864990234375
1772701780887922400,7.98892236328125,-0.6891021728515625,0.2210845947265625,0.6687469482421875
1772701780897971700,7.9989716796875,-0.7077484130859375,0.237579345703125,0.676177978515625
1772701780908020700,8.009020751953125,-0.7229766845703125,0.2595367431640625,0.6646575927734375
1772701780918068700,8.01906884765625,-0.73052978515625,0.277008056640625,0.6411590576171875
1772701780928117800,8.02911767578125,-0.7445526123046875,0.2927703857421875,0.6260528564453125
1772701780938165800,8.039165771484376,-0.76092529296875,0.3049774169921875,0.63006591796875
1772701780948214500,8.049214599609375,-0.7643585205078125,0.3034210205078125,0.6490020751953125
1772701780958263600,8.059263671875,-0.746551513671875,0.286376953125,0.6650238037109375
1772701780968311600,8.0693115234375,-0.717315673828125,0.2675323486328125,0.6767120361328125
1772701780978360600,8.079360595703125,-0.709808349609375,0.25946044921875,0.667205810546875
1772701780988409600,8.08940966796875,-0.7113189697265625,0.2640228271484375,0.6533203125
1772701780998457600,8.09945751953125,-0.7195892333984375,0.271484375,0.6407318115234375
1772701781008506600,8.109506591796874,-0.72418212890625,0.30572509765625,0.6242218017578125
1772701781018555600,8.1195556640625,-0.7458953857421875,0.338623046875,0.6202850341796875
1772701781028603600,8.129603759765626,-0.76666259765625,0.346435546875,0.626220703125
1772701781038652700,8.139652587890625,-0.76727294921875,0.3250885009765625,0.64599609375
1772701781048700700,8.14970068359375,-0.7419891357421875,0.296600341796875,0.6732177734375
1772701781058749700,8.159749755859375,-0.6984100341796875,0.2568511962890625,0.686126708984375
1772701781068798500,8.169798583984376,-0.6638946533203125,0.2364959716796875,0.684967041015625
1772701781078846700,8.1798466796875,-0.6539764404296875,0.2238616943359375,0.6788482666015625
1772701781088895500,8.1898955078125,-0.6477203369140625,0.2177886962890625,0.65771484375
1772701781098944800,8.19994482421875,-0.65203857421875,0.216796875,0.638916015625
1772701781108992500,8.209992431640625,-0.6776580810546875,0.224578857421875,0.6390838623046875
1772701781119041800,8.220041748046874,-0.7106170654296875,0.245513916015625,0.6452178955078125
1772701781129090600,8.230090576171875,-0.737396240234375,0.2563629150390625,0.6483001708984375
1772701781139138800,8.240138916015624,-0.7427825927734375,0.249267578125,0.6566619873046875
1772701781149187600,8.2501875,-0.7285003662109375,0.243560791015625,0.659515380859375
1772701781159236600,8.260236572265624,-0.719207763671875,0.251434326171875,0.6606292724609375
1772701781169284600,8.27028466796875,-0.72491455078125,0.2640533447265625,0.6636199951171875
1772701781179333600,8.280333740234376,-0.734100341796875,0.269744873046875,0.649871826171875
1772701781189381600,8.290381591796875,-0.7276763916015625,0.2808990478515625,0.6436309814453125
1772701781199430700,8.3004306640625,-0.717041015625,0.2677459716796875,0.6445770263671875
1772701781209480000,8.31047998046875,-0.7020111083984375,0.2398529052734375,0.6385955810546875
1772701781219528000,8.32052783203125,-0.662628173828125,0.22161865234375,0.6338348388671875
1772701781229577000,8.330576904296874,-0.669525146484375,0.2067413330078125,0.6394500732421875
1772701781239626000,8.3406259765625,-0.7082366943359375,0.2251129150390625,0.6578826904296875
1772701781249674000,8.350674072265624,-0.7208251953125,0.2419891357421875,0.66839599609375
1772701781259723000,8.360722900390625,-0.72406005859375,0.239166259765625,0.6760101318359375
1772701781269772000,8.37077197265625,-0.73895263671875,0.2535400390625,0.67572021484375
1772701781279820000,8.380820068359375,-0.75787353515625,0.2556304931640625,0.6749114990234375
