time,seconds_elapsed,z,y,x
1772701779330385200,6.43138525390625,-0.5296965837478638,-0.492534339427948,1.0587761402130127
1772701779340434200,6.44143408203125,-0.9280951023101807,-2.313544511795044,1.5024497509002686
1772701779350482200,6.451482177734375,-1.3862805366516113,-1.96947181224823,2.0632872581481934
1772701779360531200,6.46153125,-1.362383246421814,-1.704986572265625,2.2934815883636475
1772701779370579200,6.4715791015625,-0.9432708621025085,-1.2500486373901367,1.8955999612808228
1772701779380628200,6.481628173828125,-0.6839621067047119,-0.886006772518158,1.4078338146209717
1772701779390677200,6.49167724609375,-0.48306864500045776,-0.6187777519226074,0.9805295467376709
1772701779400725200,6.501725341796875,-0.41685688495635986,-0.2886320650577545,0.583534836769104
1772701779410774300,6.511774169921875,-0.5032783150672913,-0.027308054268360138,0.16946066915988922
1772701779420823000,6.521822998046875,-0.5614145994186401,0.16130580008029938,-0.22855408489704132
1772701779430871300,6.531871337890625,-0.4674223065376282,0.5233252644538879,-0.6347112059593201
1772701779440920000,6.541920166015625,-0.40286222100257874,0.4937945306301117,-1.1537277698516846
1772701779450968000,6.551968017578125,-0.37003105878829956,0.3396097719669342,-1.5398958921432495
1772701779461017000,6.56201708984375,-0.37052133679389954,0.3753214180469513,-1.6474099159240723
1772701779471066000,6.572066162109375,-0.35863006114959717,0.540436327457428,-1.5219204425811768
1772701779481114000,6.582114013671875,-0.2991859018802643,0.7561646103858948,-1.280579924583435
1772701779491163100,6.5921630859375,-0.13230398297309875,0.9514619708061218,-1.0268440246582031
1772701779501212200,6.602212158203125,0.10265740007162094,1.1808408498764038,-0.7982244491577148
1772701779511260200,6.61226025390625,0.3046096861362457,1.391234278678894,-0.6213927268981934
1772701779521309200,6.62230908203125,0.3663739860057831,1.4951047897338867,-0.5138154029846191
1772701779531357000,6.63235693359375,0.32903939485549927,1.4069594144821167,-0.4526870548725128
1772701779541406200,6.64240625,0.2510591149330139,1.0691795349121094,-0.4419720768928528
1772701779551455000,6.652455078125,0.15448305010795593,0.5162622928619385,-0.48734143376350403
1772701779561503200,6.662503173828125,0.05137211084365845,-0.05706088989973068,-0.5161483287811279
1772701779571552000,6.672552001953125,-0.03850238397717476,-0.39651885628700256,-0.47495612502098083
1772701779581601000,6.68260107421875,-0.056901633739471436,-0.2839704751968384,-0.3512384593486786
1772701779591649000,6.69264892578125,-0.004968126770108938,0.1660454273223877,-0.2475711852312088
1772701779601698000,6.702697998046875,0.08549226075410843,0.8599496483802795,-0.20208492875099182
1772701779611747000,6.7127470703125,0.1308717280626297,1.62211275100708,-0.21143262088298798
1772701779621795000,6.722795166015625,0.13607874512672424,2.120014190673828,-0.194132462143898
1772701779631844000,6.732843994140625,0.16238172352313995,2.060360908508301,0.0008934905636124313
1772701779641892000,6.74289208984375,0.18673285841941833,1.6350942850112915,0.3445137143135071
1772701779651941000,6.752941162109375,0.17981849610805511,1.0266618728637695,0.721326470375061
1772701779661990100,6.762990234375,0.14522163569927216,0.43655362725257874,1.0641088485717773
1772701779672038100,6.7730380859375,0.12790895998477936,0.033010948449373245,1.3298630714416504
1772701779682087200,6.783087158203125,0.22565975785255432,-0.1240236759185791,1.3661680221557617
1772701779692136000,6.793135986328125,0.3250342905521393,-0.0014791196445003152,1.0153088569641113
1772701779702184200,6.80318408203125,0.4061073064804077,0.16548217833042145,0.6357311606407166
1772701779712233000,6.81323291015625,0.5192133188247681,0.3041478991508484,0.42817744612693787
1772701779722281200,6.82328125,0.5369819402694702,0.16065305471420288,0.4152944087982178
1772701779732330000,6.833330078125,0.343287855386734,-0.5577276945114136,0.5848722457885742
1772701779742379300,6.843379150390625,0.05210501328110695,-1.9276652336120605,0.8405823111534119
1772701779752427000,6.853427001953125,-0.3284127712249756,-2.6215882301330566,0.7197229862213135
1772701779762476300,6.863476318359375,-0.490517795085907,-2.687453269958496,0.42442452907562256
1772701779772525000,6.873525146484375,-0.3514416515827179,-2.6536993980407715,0.24503318965435028
1772701779782573300,6.8835732421875,-0.09625676274299622,-2.588184356689453,0.3352794647216797
1772701779792622000,6.8936220703125,0.04572727531194687,-1.9883363246917725,0.6440280079841614
1772701779802671000,6.903671142578125,0.07745590806007385,-0.8930508494377136,0.7962260246276855
1772701779812719000,6.913718994140625,0.08255506306886673,-0.13005919754505157,0.7694801688194275
1772701779822768000,6.92376806640625,0.029629264026880264,0.10255353897809982,0.7879201769828796
1772701779832816000,6.933816162109375,-0.03994075953960419,0.10713151097297668,0.6530925631523132
1772701779842865200,6.943865234375,0.11646056920289993,0.11912399530410767,0.3159227967262268
1772701779852914200,6.9539140625,0.3761126399040222,0.30708858370780945,0.023232351988554
1772701779862962200,6.963962158203125,0.5057294964790344,0.38462889194488525,-0.1621452271938324
1772701779873011200,6.97401123046875,0.448452353477478,0.22706910967826843,-0.18218818306922913
1772701779883060200,6.984060302734375,0.263564795255661,-0.29769933223724365,-0.13538925349712372
1772701779893108200,6.994108154296875,-0.03208523243665695,-0.9893296957015991,0.033063676208257675
1772701779903157200,7.0041572265625,-0.36510366201400757,-1.5622215270996094,0.27720895409584045
1772701779913205200,7.014205322265625,-0.6862406730651855,-1.8787254095077515,0.5043718218803406
1772701779923254300,7.024254150390625,-0.8469065427780151,-1.849567174911499,0.7409345507621765
1772701779933303000,7.034302978515625,-0.7812255024909973,-1.353143334388733,0.8554600477218628
1772701779943351000,7.04435107421875,-0.6020776033401489,-0.9085717797279358,0.777202308177948
1772701779953400000,7.054400146484375,-0.469074010848999,-0.7494324445724487,0.5227177739143372
1772701779963449300,7.064449462890625,-0.40740665793418884,-0.7253140211105347,0.18181639909744263
1772701779973497000,7.0744970703125,-0.4086673855781555,-0.6714590787887573,-0.10393732041120529
1772701779983546000,7.084546142578125,-0.43273890018463135,-0.4555547535419464,-0.2605772614479065
1772701779993595100,7.09459521484375,-0.45944854617118835,-0.12897315621376038,-0.2758374512195587
1772701780003643100,7.10464306640625,-0.43116551637649536,0.1830425262451172,-0.13112393021583557
1772701780013692200,7.114692138671875,-0.2987755239009857,0.512341320514679,0.16544541716575623
1772701780023740200,7.124740234375,-0.07328460365533829,0.8710374236106873,0.4024531841278076
1772701780033789200,7.1347890625,0.28151848912239075,1.055287480354309,0.6252396702766418
1772701780043838000,7.144837890625,0.4041290879249573,1.284549355506897,0.6595880389213562
1772701780053886200,7.15488623046875,0.27961885929107666,1.5519707202911377,0.48302099108695984
1772701780063935000,7.16493505859375,0.24553439021110535,1.5453085899353027,0.35849529504776
1772701780073984300,7.174984375,0.24469709396362305,1.3534682989120483,0.28336459398269653
1772701780084032000,7.185031982421875,0.21498340368270874,1.0908467769622803,0.20835188031196594
1772701780094081300,7.195081298828125,0.23230008780956268,0.7441199421882629,0.17658595740795135
1772701780104130000,7.205130126953125,0.2413521707057953,0.31291770935058594,0.17327271401882172
1772701780114178300,7.21517822265625,0.2889902591705322,0.011551727540791035,0.1737009584903717
1772701780124227000,7.22522705078125,0.37967756390571594,-0.08842733502388,0.2216929793357849
1772701780134275000,7.235275146484375,0.3472309410572052,-0.27596980333328247,0.16895519196987152
1772701780144324000,7.245323974609375,0.2961283326148987,-0.4160139858722687,0.07689584791660309
1772701780154373000,7.255373046875,0.2870440185070038,-0.44882866740226746,0.006331132724881172
1772701780164421000,7.265421142578125,0.3133035898208618,-0.5169965028762817,-0.08900843560695648
1772701780174470100,7.27547021484375,0.3904300630092621,-0.6434426307678223,-0.14901530742645264
1772701780184519200,7.285519287109375,0.4610496461391449,-0.9026022553443909,-0.17973008751869202
1772701780194567200,7.295567138671875,0.528918445110321,-1.294466495513916,-0.2418493777513504
1772701780204615700,7.30561572265625,0.6181787848472595,-1.6270955801010132,-0.41026395559310913
1772701780214663700,7.31566357421875,0.6395903825759888,-1.6443421840667725,-0.7458512783050537
1772701780224712700,7.325712646484375,0.6135067939758301,-1.1524832248687744,-0.9806118607521057
1772701780234761700,7.33576171875,0.610131025314331,-0.48556724190711975,-1.1968954801559448
1772701780244809700,7.345809814453125,0.6547940969467163,-0.1766006052494049,-1.4039186239242554
1772701780254858800,7.355858642578125,0.6688819527626038,-0.2695712745189667,-1.64833402633667
1772701780264907500,7.365907470703125,0.6573296785354614,-0.490445077419281,-1.7802259922027588
1772701780274955800,7.375955810546875,0.7737249732017517,-0.4869363605976105,-1.7567435503005981
1772701780285004500,7.386004638671875,0.9759840965270996,-0.18666762113571167,-1.5772629976272583
1772701780295053800,7.3960537109375,1.2843677997589111,0.38803961873054504,-1.28267502784729
1772701780305101600,7.4061015625,1.5517219305038452,1.3278411626815796,-0.914984405040741
1772701780315150800,7.41615087890625,1.6978954076766968,2.322516918182373,-0.6346901655197144
1772701780325199600,7.42619970703125,1.5282014608383179,2.141632556915283,-1.1409459114074707
1772701780335248000,7.436247802734375,1.1441693305969238,1.0312936305999756,-1.9399429559707642
1772701780345296600,7.446296630859375,0.8711420893669128,0.9322469830513,-2.4630179405212402
1772701780355344600,7.4563447265625,0.6698771715164185,1.4097765684127808,-2.8730409145355225
1772701780365393700,7.4663935546875,0.3937704563140869,1.7724511623382568,-2.9686172008514404
1772701780375442700,7.476442626953125,0.08074730634689331,1.450209140777588,-2.5563459396362305
1772701780385490700,7.48649072265625,-0.2675662040710449,0.9431337118148804,-1.7969841957092285
1772701780395539500,7.49653955078125,-0.5800687074661255,0.3337278962135315,-0.983359694480896
1772701780405588700,7.506588623046875,-0.6812826991081238,-0.1824646145105362,-0.36256512999534607
1772701780415636500,7.516636474609375,-0.6457297205924988,-0.2851494550704956,0.052379850298166275
1772701780425685800,7.526685791015625,-0.6616865992546082,-0.1345125436782837,0.22586162388324738
1772701780435734800,7.53673486328125,-0.6956027746200562,0.04496774077415466,0.19311806559562683
1772701780445782800,7.54678271484375,-0.7618406414985657,0.22467918694019318,0.04420767351984978
1772701780455831600,7.55683154296875,-0.8321669697761536,0.49844786524772644,-0.052437908947467804
1772701780465879600,7.566879638671875,-0.8896443843841553,0.7420309782028198,-0.11256889253854752
1772701780475928600,7.576928466796875,-0.9716545939445496,0.7425398826599121,-0.25357234477996826
1772701780485977600,7.5869775390625,-1.067407488822937,0.5501108169555664,-0.42811939120292664
1772701780496025600,7.597025634765625,-1.102014422416687,0.3347007632255554,-0.5765482783317566
1772701780506074600,7.60707470703125,-1.066810965538025,0.0776899978518486,-0.6906746029853821
1772701780516123600,7.61712353515625,-0.9688425660133362,-0.2058548927307129,-0.7750198245048523
1772701780526171600,7.627171630859375,-0.8283898234367371,-0.38627368211746216,-0.7876765131950378
1772701780536220700,7.637220703125,-0.7300326228141785,-0.41170045733451843,-0.7273390889167786
1772701780546269700,7.647269775390625,-0.6504566073417664,-0.40994730591773987,-0.6491782665252686
1772701780556317400,7.6573173828125,-0.5473336577415466,-0.389878511428833,-0.6113182306289673
1772701780566366700,7.66736669921875,-0.4226852059364319,-0.17028038203716278,-0.5482401847839355
1772701780576414500,7.67741455078125,-0.2165355086326599,0.20397630333900452,-0.4521411061286926
1772701780586463700,7.687463623046875,0.06380161643028259,0.4754141867160797,-0.36908748745918274
1772701780596512500,7.697512451171875,0.30754292011260986,0.535495936870575,-0.34069952368736267
1772701780606560800,7.707560791015625,0.48394671082496643,0.4604501724243164,-0.339363157749176
1772701780616609500,7.717609619140625,0.5155930519104004,0.32913288474082947,-0.40292561054229736
1772701780626658600,7.727658447265625,0.3790905773639679,0.375230610370636,-0.49720844626426697
1772701780636706600,7.73770654296875,0.22191321849822998,0.7115020751953125,-0.5524844527244568
1772701780646755600,7.747755615234375,0.18370112776756287,1.1611931324005127,-0.5875018835067749
1772701780656804600,7.7578046875,0.20331929624080658,1.4976052045822144,-0.6056129336357117
1772701780666852600,7.7678525390625,0.1524244248867035,1.7820038795471191,-0.5240381956100464
1772701780676901600,7.777901611328125,0.025071265175938606,1.9832563400268555,-0.2756158709526062
1772701780686949600,7.78794970703125,-0.11760599166154861,2.0209357738494873,0.08399130403995514
1772701780696998700,7.79799853515625,-0.2440403550863266,1.6351436376571655,0.44044050574302673
1772701780707047700,7.808047607421875,-0.348636269569397,0.8140140771865845,0.7074495553970337
1772701780717095700,7.818095703125,-0.43537384271621704,0.07665190100669861,0.896824836730957
1772701780727144700,7.828144775390625,-0.43748918175697327,-0.32203903794288635,1.0497429370880127
1772701780737193500,7.838193359375,-0.4107273519039154,-0.4890442490577698,1.1364799737930298
1772701780747241700,7.84824169921875,-0.38523662090301514,-0.5429450273513794,1.1369473934173584
1772701780757290500,7.85829052734375,-0.3648855686187744,-0.5594289302825928,1.051256775856018
1772701780767339800,7.86833984375,-0.3340006172657013,-0.5253697633743286,0.9005441665649414
1772701780777387500,7.878387451171875,-0.28639793395996094,-0.3682888150215149,0.7310457229614258
1772701780787436800,7.888436767578125,-0.2280329018831253,-0.09674491733312607,0.5664684772491455
1772701780797484500,7.898484619140625,-0.17711858451366425,0.0777677670121193,0.3865005671977997
1772701780807533800,7.908533935546875,-0.1545453667640686,0.14220453798770905,0.22671011090278625
1772701780817582600,7.91858251953125,-0.13008449971675873,0.1902967095375061,0.15558692812919617
1772701780827630600,7.928630615234375,-0.10302279144525528,0.22630131244659424,0.1517336070537567
1772701780837679600,7.9386796875,-0.08306239545345306,0.21275274455547333,0.19071190059185028
1772701780847728600,7.948728759765625,-0.06439709663391113,0.20020632445812225,0.2434731125831604
1772701780857776600,7.958776611328125,-0.04405747354030609,0.16308265924453735,0.3069293200969696
1772701780867825700,7.96882568359375,-0.048344362527132034,0.1051597073674202,0.35982954502105713
1772701780877874700,7.978874755859375,-0.049846384674310684,0.07694857567548752,0.3769723176956177
1772701780887922400,7.98892236328125,-0.03527463227510452,0.08092041313648224,0.37439996004104614
1772701780897971700,7.9989716796875,-0.009857158176600933,0.09698806703090668,0.36488983035087585
1772701780908020700,8.009020751953125,0.0065050371922552586,0.07595442235469818,0.35111141204833984
1772701780918068700,8.01906884765625,0.0144724166020751,0.012315788306295872,0.35280731320381165
1772701780928117800,8.02911767578125,0.008562062866985798,-0.04866953566670418,0.37248995900154114
1772701780938165800,8.039165771484376,-0.020678114145994186,-0.10438978672027588,0.3874633014202118
1772701780948214500,8.049214599609375,-0.059485696256160736,-0.15054556727409363,0.4045056700706482
1772701780958263600,8.059263671875,-0.11176807433366776,-0.18838003277778625,0.40044939517974854
1772701780968311600,8.0693115234375,-0.16240382194519043,-0.2305506467819214,0.37279221415519714
1772701780978360600,8.079360595703125,-0.19498759508132935,-0.25583016872406006,0.3160482347011566
1772701780988409600,8.08940966796875,-0.2062027007341385,-0.20864588022232056,0.2581460475921631
1772701780998457600,8.09945751953125,-0.1912892609834671,-0.18661755323410034,0.1932584047317505
1772701781008506600,8.109506591796874,-0.1438264101743698,-0.2251657396554947,0.1449822187423706
1772701781018555600,8.1195556640625,-0.07807349413633347,-0.26847806572914124,0.10994274914264679
1772701781028603600,8.129603759765626,-0.030826888978481293,-0.26578959822654724,0.11555775254964828
1772701781038652700,8.139652587890625,0.013784521259367466,-0.15792837738990784,0.1550079584121704
1772701781048700700,8.14970068359375,0.04092080146074295,-0.047692153602838516,0.1984313279390335
1772701781058749700,8.159749755859375,0.045697182416915894,0.01894546113908291,0.24417218565940857
1772701781068798500,8.169798583984376,0.03909147530794144,0.06515184044837952,0.2947373688220978
1772701781078846700,8.1798466796875,0.028434038162231445,0.03785257413983345,0.32502761483192444
1772701781088895500,8.1898955078125,0.006431533955037594,-0.03105618618428707,0.3236912488937378
1772701781098944800,8.19994482421875,-0.020124975591897964,-0.09343327581882477,0.2896176874637604
1772701781108992500,8.209992431640625,-0.033178992569446564,-0.13157320022583008,0.2488763928413391
1772701781119041800,8.220041748046874,-0.04814222827553749,-0.12283031642436981,0.20971141755580902
1772701781129090600,8.230090576171875,-0.05531518533825874,-0.07960907369852066,0.1759909987449646
1772701781139138800,8.240138916015624,-0.07479008287191391,-0.07119668275117874,0.15762318670749664
1772701781149187600,8.2501875,-0.09751404076814651,-0.10417193919420242,0.1395975798368454
1772701781159236600,8.260236572265624,-0.09677261859178543,-0.1262708455324173,0.09966453909873962
1772701781169284600,8.27028466796875,-0.07370031625032425,-0.1313854604959488,0.057434529066085815
1772701781179333600,8.280333740234376,-0.050521496683359146,-0.09864562004804611,0.04188380017876625
1772701781189381600,8.290381591796875,-0.006816360633820295,-0.011365040205419064,0.06761898845434189
1772701781199430700,8.3004306640625,0.020846426486968994,0.07964875549077988,0.08498705923557281
1772701781209480000,8.31047998046875,0.026986610144376755,0.14832209050655365,0.14958976209163666
1772701781219528000,8.32052783203125,-0.008588694036006927,0.09309238940477371,0.10606598109006882
1772701781229577000,8.330576904296874,-0.056891776621341705,0.07463828474283218,0.048957157880067825
1772701781239626000,8.3406259765625,-0.08642836660146713,0.0885533019900322,-0.001967543503269553
1772701781249674000,8.350674072265624,-0.1099371537566185,0.07537811249494553,-0.05403074622154236
1772701781259723000,8.360722900390625,-0.13841965794563293,0.039096005260944366,-0.10672058910131454
1772701781269772000,8.37077197265625,-0.17046228051185608,0.08201364427804947,-0.12152110785245895
1772701781279820000,8.380820068359375,-0.18792836368083954,0.13838957250118256,-0.1312618851661682
