time,seconds_elapsed,z,y,x
1772701788656351700,6.431351806640625,-0.0032866070978343487,0.3711836636066437,0.036852821707725525
1772701788666401000,6.441401123046875,-0.023095998913049698,0.2501022517681122,0.1639721542596817
1772701788676449800,6.45144970703125,-0.07754086703062057,-0.07436371594667435,0.40666335821151733
1772701788686498000,6.461498046875,-0.21551896631717682,-0.5947557687759399,0.7941983342170715
1772701788696546800,6.471546875,-0.4144917130470276,-1.4243879318237305,1.3240152597427368
1772701788706595800,6.481595947265625,-0.46102645993232727,-2.677569627761841,1.8449410200119019
1772701788716643800,6.491643798828125,-0.5132915377616882,-4.247807502746582,1.9507745504379272
1772701788726692900,6.50169287109375,-1.0377084016799927,-5.381900310516357,0.9478006362915039
1772701788736742000,6.511741943359375,-1.5774712562561035,-4.452746868133545,-0.634939432144165
1772701788746790000,6.521789794921875,-1.5565094947814941,-1.3753509521484375,-2.02533221244812
1772701788756839000,6.5318388671875,-1.134669303894043,1.4873509407043457,-1.9576420783996582
1772701788766888000,6.541887939453125,-0.26524898409843445,2.20267915725708,-0.5305671691894531
1772701788776936000,6.55193603515625,-0.1190776526927948,2.0978832244873047,0.005399026442319155
1772701788786985000,6.56198486328125,-0.31598833203315735,0.9023663401603699,0.07121745496988297
1772701788797033700,6.57203369140625,-0.20175522565841675,0.2435269057750702,-0.10727079957723618
1772701788807082000,6.58208203125,-0.0012876383261755109,-0.07798454910516739,-0.31608420610427856
1772701788817130800,6.592130859375,-0.013525928370654583,-0.45124921202659607,-0.1970701962709427
1772701788827180000,6.602179931640625,-0.2024415135383606,-0.1439177542924881,0.19805289804935455
1772701788837228800,6.612228759765625,-0.33128926157951355,0.3618634045124054,0.4799266457557678
1772701788847276800,6.62227685546875,-0.4052465558052063,0.4438067376613617,0.5412417054176331
1772701788857325800,6.632325927734375,-0.3641505241394043,0.3007875382900238,0.5486838817596436
1772701788867374800,6.642374755859375,-0.20426471531391144,0.1743861883878708,0.5282369256019592
1772701788877422800,6.6524228515625,-0.020724985748529434,0.11422643810510635,0.4269545078277588
1772701788887471900,6.662471923828125,0.10349789261817932,0.12602530419826508,0.2912994921207428
1772701788897521000,6.67252099609375,0.18249498307704926,0.187407448887825,0.15352430939674377
1772701788907569000,6.68256884765625,0.20847997069358826,0.354343980550766,0.00045540055725723505
1772701788917618000,6.692617919921875,0.21215327084064484,0.5483773350715637,-0.19612503051757812
1772701788927667000,6.7026669921875,0.23364923894405365,0.6458498239517212,-0.38875332474708557
1772701788937714700,6.712714599609375,0.25753194093704224,0.5751157402992249,-0.4892149567604065
1772701788947764000,6.722763916015625,0.30729150772094727,0.3652016818523407,-0.48729243874549866
1772701788957812700,6.732812744140625,0.39778438210487366,0.06524664908647537,-0.4424426555633545
1772701788967861000,6.742861083984375,0.4885382652282715,-0.18591740727424622,-0.4092964231967926
1772701788977909800,6.75290966796875,0.553876519203186,-0.33948513865470886,-0.37900617718696594
1772701788987958800,6.762958740234375,0.5899199843406677,-0.3717447817325592,-0.30800309777259827
1772701788998006800,6.7730068359375,0.6194238066673279,-0.31688395142555237,-0.20970875024795532
1772701789008055800,6.783055908203125,0.6331638693809509,-0.19893893599510193,-0.08961191028356552
1772701789018104800,6.793104736328125,0.6026967763900757,-0.057310692965984344,0.047756072133779526
1772701789028153900,6.80315380859375,0.5099037289619446,0.09655609726905823,0.20543278753757477
1772701789038201900,6.813201904296875,0.3566521406173706,0.23641014099121094,0.37059617042541504
1772701789048251000,6.8232509765625,0.182218536734581,0.28538674116134644,0.4683901071548462
1772701789058300000,6.8332998046875,0.0097450390458107,0.26583459973335266,0.47736656665802
1772701789068348000,6.843347900390625,-0.13404248654842377,0.27002960443496704,0.426039457321167
1772701789078396700,6.853396728515625,-0.2780880630016327,0.23378612101078033,0.35441267490386963
1772701789088446000,6.863446044921875,-0.38072869181632996,0.19146397709846497,0.3099496066570282
1772701789098493700,6.87349365234375,-0.4408876597881317,0.1561105102300644,0.27004188299179077
1772701789108543000,6.88354296875,-0.4895918071269989,0.1180933490395546,0.2212730050086975
1772701789118591700,6.893591796875,-0.5270414352416992,0.11965662240982056,0.1709083616733551
1772701789128640000,6.903639892578125,-0.5462143421173096,0.2542860805988312,0.13423237204551697
1772701789138688800,6.913688720703125,-0.5430222749710083,0.3997948169708252,0.10015589743852615
1772701789148737800,6.92373779296875,-0.5472396612167358,0.4581933915615082,0.05828940495848656
1772701789158785800,6.933785888671875,-0.5753112435340881,0.4476211965084076,-0.035165444016456604
1772701789168834800,6.943834716796875,-0.6325388550758362,0.4231507182121277,-0.22563312947750092
1772701789178883800,6.9538837890625,-0.6701754331588745,0.36799347400665283,-0.48935797810554504
1772701789188931800,6.963931884765625,-0.6238880753517151,0.2417239397764206,-0.6772509217262268
1772701789198980900,6.97398095703125,-0.545062243938446,0.03313185274600983,-0.7823435068130493
1772701789209030000,6.98402978515625,-0.4386575222015381,-0.0898185670375824,-0.810680627822876
1772701789219078700,6.99407861328125,-0.3471297323703766,-0.22101999819278717,-0.7180745005607605
1772701789229126700,7.004126708984375,-0.3348405659198761,-0.45661014318466187,-0.4336177408695221
1772701789239175700,7.01417578125,-0.4213573634624481,-0.8262454271316528,-0.026921628043055534
1772701789249224700,7.024224609375,-0.5660191774368286,-1.163585901260376,0.30370235443115234
1772701789259272400,7.0342724609375,-0.6454575657844543,-1.5010385513305664,0.4070814847946167
1772701789269321700,7.04432177734375,-0.6770051121711731,-1.9092848300933838,0.3699412941932678
1772701789279370500,7.05437060546875,-0.6992153525352478,-2.1558501720428467,0.26810309290885925
1772701789289418800,7.064418701171875,-0.6987308859825134,-2.277602195739746,0.18472270667552948
1772701789299467500,7.074467529296875,-0.6451408863067627,-2.433637857437134,0.15273654460906982
1772701789309516500,7.0845166015625,-0.5542315244674683,-2.3460025787353516,0.19884279370307922
1772701789319564500,7.094564453125,-0.4969000518321991,-2.0691542625427246,0.33034756779670715
1772701789329613600,7.104613525390625,-0.4640904366970062,-1.8613224029541016,0.4631178379058838
1772701789339662600,7.11466259765625,-0.43155431747436523,-1.7806522846221924,0.5529257655143738
1772701789349710600,7.124710693359375,-0.3845527470111847,-1.7101701498031616,0.6295017600059509
1772701789359759600,7.134759521484375,-0.3561658263206482,-1.5665011405944824,0.6809473633766174
1772701789369808600,7.14480859375,-0.3729594647884369,-1.353001356124878,0.7328010201454163
1772701789379857700,7.154857666015625,-0.40906500816345215,-1.1210768222808838,0.7894219160079956
1772701789389905700,7.16490576171875,-0.44342538714408875,-0.9300575852394104,0.8494796752929688
1772701789399954400,7.174954345703125,-0.47133663296699524,-0.8271309733390808,0.8906399011611938
1772701789410003700,7.185003662109375,-0.4858740270137787,-0.7981994152069092,0.9122687578201294
1772701789420051500,7.195051513671875,-0.5025174617767334,-0.7917812466621399,0.9527330994606018
1772701789430100700,7.205100830078125,-0.5064101815223694,-0.7587077021598816,1.046923279762268
1772701789440149500,7.2151494140625,-0.49102723598480225,-0.6974395513534546,1.229339599609375
1772701789450197800,7.22519775390625,-0.4066646993160248,-0.41652238368988037,1.3242168426513672
1772701789460246500,7.23524658203125,-0.26999205350875854,-0.030844464898109436,1.2412998676300049
1772701789470295600,7.245295654296875,-0.0480671264231205,0.3259109854698181,1.0387276411056519
1772701789480343600,7.255343505859375,0.29189255833625793,0.6218544840812683,0.7576519846916199
1772701789490392600,7.265392578125,0.6923190951347351,0.6235871315002441,0.5504783391952515
1772701789500441600,7.275441650390625,0.8559916615486145,0.7794846296310425,0.24348029494285583
1772701789510489600,7.285489501953125,0.847074568271637,1.1148560047149658,-0.16471518576145172
1772701789520538600,7.29553857421875,0.7744653224945068,1.4015908241271973,-0.5734978914260864
1772701789530587600,7.305587646484375,0.819726824760437,1.3151594400405884,-0.7818010449409485
1772701789540636400,7.315636474609375,0.8468583226203918,1.0604161024093628,-0.9391781091690063
1772701789550684700,7.3256845703125,0.804333508014679,0.7356111407279968,-1.0924832820892334
1772701789560733400,7.3357333984375,0.8167576789855957,0.526763379573822,-1.2102493047714233
1772701789570782700,7.34578271484375,0.8141592144966125,0.5896691083908081,-1.2826275825500488
1772701789580830500,7.35583056640625,0.7969986200332642,0.7308171987533569,-1.2931824922561646
1772701789590879700,7.365879638671875,0.8148114681243896,0.7766667008399963,-1.2059320211410522
1772701789600928500,7.375928466796875,0.8737788796424866,0.7181288599967957,-1.075047492980957
1772701789610976800,7.385976806640625,0.9358571767807007,0.7132041454315186,-0.9261131882667542
1772701789621025500,7.396025634765625,1.007493495941162,0.6937114000320435,-0.7386974692344666
1772701789631074600,7.406074462890625,1.0705777406692505,0.6920098662376404,-0.5338950753211975
1772701789641122600,7.41612255859375,1.1072273254394531,0.6945404410362244,-0.3043532371520996
1772701789651171600,7.426171630859375,1.1073408126831055,0.7670904994010925,-0.12339703738689423
1772701789661220600,7.436220703125,1.0944452285766602,0.9346976280212402,-0.030586671084165573
1772701789671268600,7.4462685546875,1.069369912147522,1.091931939125061,-0.01714196801185608
1772701789681317600,7.456317626953125,1.0188143253326416,1.1859607696533203,-0.06760834157466888
1772701789691366700,7.46636669921875,0.9546516537666321,1.1793757677078247,-0.15535657107830048
1772701789701415400,7.47641552734375,0.8936865329742432,1.05515456199646,-0.24190478026866913
1772701789711463700,7.486463623046875,0.826901376247406,0.8476729989051819,-0.2919362485408783
1772701789721512400,7.496512451171875,0.7069587707519531,0.5486977100372314,-0.29027310013771057
1772701789731561700,7.506561767578125,0.5621232390403748,0.29248833656311035,-0.30304962396621704
1772701789741609500,7.516609375,0.39879798889160156,0.2430185079574585,-0.41788139939308167
1772701789751658800,7.52665869140625,0.206461563706398,0.3552859127521515,-0.5718336701393127
1772701789761707500,7.53670751953125,-0.024352477863430977,0.4775431156158447,-0.7140805721282959
1772701789771755800,7.546755859375,-0.19872801005840302,0.6327399015426636,-0.8862709999084473
1772701789781804500,7.556804443359375,-0.20376378297805786,0.7573518753051758,-0.9861653447151184
1772701789791853600,7.566853515625,-0.149920254945755,0.839599072933197,-0.966094434261322
1772701789801901600,7.576901611328125,-0.23910099267959595,0.7374444603919983,-0.9277215003967285
1772701789811950600,7.58695068359375,-0.26472726464271545,1.113295078277588,-0.8947978615760803
1772701789821999600,7.59699951171875,-0.34738752245903015,1.3024234771728516,-0.9568609595298767
1772701789832047600,7.607047607421875,-0.43298712372779846,1.2733403444290161,-1.0779186487197876
1772701789842096600,7.6170966796875,-0.410794734954834,0.9120802283287048,-1.106650471687317
1772701789852145700,7.627145751953125,-0.42557287216186523,0.6252630949020386,-0.7746437788009644
1772701789862194400,7.6371943359375,-0.4866713881492615,0.2740238308906555,-0.317883163690567
1772701789872242700,7.64724267578125,-0.5914103388786316,-0.04638054966926575,0.18745777010917664
1772701789882291500,7.65729150390625,-0.7075808644294739,-0.03323438763618469,0.51719731092453
1772701789892340700,7.6673408203125,-0.7313637137413025,0.01733238436281681,0.6472170948982239
1772701789902388500,7.677388427734375,-0.703916609287262,0.14550898969173431,0.699873149394989
1772701789912437800,7.687437744140625,-0.6850183010101318,0.3890872895717621,0.7036345601081848
1772701789922486500,7.697486572265625,-0.6531490683555603,0.6212806105613708,0.6047431826591492
1772701789932534800,7.70753466796875,-0.5353739261627197,0.7087795734405518,0.37740108370780945
1772701789942583600,7.71758349609375,-0.40324732661247253,0.6500696539878845,0.04856540635228157
1772701789952632600,7.727632568359375,-0.2893636226654053,0.33869922161102295,-0.22313454747200012
1772701789962680600,7.7376806640625,-0.24502360820770264,0.00660384027287364,-0.4284459054470062
1772701789972729600,7.7477294921875,-0.2679550051689148,-0.1700742542743683,-0.6186714768409729
1772701789982778600,7.757778564453125,-0.3266476094722748,-0.22218646109104156,-0.8059247136116028
1772701789992827600,7.76782763671875,-0.40199190378189087,-0.1468064934015274,-0.9178235530853271
1772701790002875600,7.777875732421875,-0.4278232455253601,0.08233029395341873,-0.9654155969619751
1772701790012924700,7.787924560546875,-0.40825459361076355,0.3995809555053711,-0.9995946288108826
1772701790022973400,7.797973388671875,-0.396075963973999,0.6762298345565796,-0.9559019804000854
1772701790033021700,7.808021728515625,-0.3859871029853821,0.8431392312049866,-0.8382696509361267
1772701790043070500,7.818070556640625,-0.38957491517066956,0.8250611424446106,-0.6709285974502563
1772701790053119700,7.82811962890625,-0.4025229513645172,0.5885972380638123,-0.47914767265319824
1772701790063167500,7.83816748046875,-0.4124280512332916,0.24360333383083344,-0.2753293216228485
1772701790073216800,7.848216796875,-0.41851097345352173,-0.09234590828418732,-0.07347288727760315
1772701790083265500,7.858265625,-0.43915659189224243,-0.28529486060142517,0.09290490299463272
1772701790093313800,7.868313720703125,-0.4566833972930908,-0.36597371101379395,0.24213247001171112
1772701790103362600,7.878362548828125,-0.47821956872940063,-0.430747926235199,0.3692936301231384
1772701790113411600,7.88841162109375,-0.48432645201683044,-0.5084400773048401,0.48652997612953186
1772701790123460600,7.898460693359375,-0.4629404842853546,-0.4981221854686737,0.5691865086555481
1772701790133508600,7.908508544921875,-0.380569189786911,-0.4404548704624176,0.589375376701355
1772701790143557600,7.9185576171875,-0.29390963912010193,-0.39162182807922363,0.555530309677124
1772701790153606700,7.928606689453125,-0.20204444229602814,-0.25242212414741516,0.517051100730896
1772701790163654700,7.938654541015625,-0.1575203835964203,-0.025678997859358788,0.5093016028404236
1772701790173703700,7.94870361328125,-0.10095244646072388,0.12302818894386292,0.5434340238571167
1772701790183752400,7.95875244140625,-0.017884723842144012,0.12036795914173126,0.5798916220664978
1772701790193800700,7.96880078125,0.03738865256309509,0.06321518868207932,0.5971470475196838
1772701790203849500,7.978849365234375,0.06523812562227249,-0.013747237622737885,0.5432558059692383
1772701790213898200,7.988898193359375,0.06401173770427704,-0.034633345901966095,0.4103955030441284
1772701790223946000,7.998946044921875,0.0408499613404274,-0.035109251737594604,0.28752100467681885
1772701790233995300,8.008995361328125,-0.01248303521424532,0.017349163070321083,0.22541926801204681
1772701790244044000,8.0190439453125,-0.10074791312217712,0.059190619736909866,0.2304595708847046
1772701790254093000,8.029093017578125,-0.1854012906551361,0.051969192922115326,0.285381942987442
1772701790264141000,8.03914111328125,-0.2668338119983673,-0.021500498056411743,0.4328148066997528
1772701790274190000,8.049190185546875,-0.35438525676727295,-0.17848744988441467,0.6368984580039978
1772701790284239000,8.059239013671874,-0.4332984387874603,-0.3449121117591858,0.8186607956886292
1772701790294287000,8.069287109375,-0.47613751888275146,-0.4176928400993347,0.935465395450592
1772701790304336100,8.079336181640626,-0.48700666427612305,-0.43587157130241394,0.9908389449119568
1772701790314385200,8.08938525390625,-0.48318716883659363,-0.43692514300346375,0.9910058975219727
1772701790324433200,8.09943310546875,-0.5081607103347778,-0.44138699769973755,0.9520329236984253
1772701790334482200,8.109482177734375,-0.5409548878669739,-0.424056738615036,0.8676088452339172
1772701790344531000,8.119531005859375,-0.5629006624221802,-0.3260830342769623,0.7594616413116455
1772701790354579200,8.1295791015625,-0.5446885824203491,-0.19710135459899902,0.6657231450080872
1772701790364628000,8.1396279296875,-0.4798414409160614,-0.11467571556568146,0.5927339196205139
1772701790374677200,8.14967724609375,-0.4055541455745697,-0.09355418384075165,0.5225390791893005
1772701790384725000,8.15972509765625,-0.324424147605896,-0.13126534223556519,0.45430439710617065
1772701790394774300,8.169774169921874,-0.253137469291687,-0.11780785769224167,0.3945204019546509
1772701790404823000,8.179822998046875,-0.17970451712608337,-0.08609840273857117,0.3616146743297577
1772701790414872000,8.1898720703125,-0.11276783049106598,-0.0608401820063591,0.35691604018211365
1772701790424920000,8.199920166015625,-0.06300373375415802,-0.010870757512748241,0.3561461269855499
1772701790434969000,8.209968994140626,-0.02339879982173443,0.020077837631106377,0.37665167450904846
1772701790445018000,8.22001806640625,0.016762468963861465,-0.006982542108744383,0.40752384066581726
1772701790455066000,8.230066162109376,0.04031679779291153,-0.08286985009908676,0.42077305912971497
1772701790465115100,8.240115234375,0.050824299454689026,-0.162886381149292,0.41479718685150146
1772701790475164200,8.2501640625,0.06117707118391991,-0.16359452903270721,0.4256274700164795
1772701790485212200,8.260212158203124,0.04670784994959831,-0.14052541553974152,0.4326006770133972
1772701790495261200,8.27026123046875,0.009097358211874962,-0.1491418182849884,0.4105584919452667
1772701790505310000,8.28031005859375,-0.03518541902303696,-0.14754098653793335,0.35354554653167725
1772701790515359200,8.290359130859375,-0.0752050057053566,-0.10056442767381668,0.27868223190307617
1772701790525407000,8.300406982421874,-0.08965478837490082,-0.029994383454322815,0.20926028490066528
1772701790535456300,8.310456298828125,-0.08896289765834808,-0.007568703964352608,0.1665133535861969
1772701790545505000,8.320505126953124,-0.09139249473810196,0.01401541754603386,0.1432168185710907
1772701790555553300,8.33055322265625,-0.08795488625764847,0.03689516708254814,0.13883431255817413
1772701790565602000,8.34060205078125,-0.09434141218662262,0.049424540251493454,0.15268062055110931
1772701790575651000,8.350651123046875,-0.10796748101711273,0.03411296382546425,0.18178577721118927
1772701790585699000,8.360698974609376,-0.12110591679811478,0.008319981396198273,0.21367500722408295
1772701790595748000,8.370748046875,-0.10922129452228546,-0.02226855419576168,0.233230322599411
1772701790605797000,8.380797119140626,-0.08026314526796341,-0.05564302206039429,0.2741692364215851
1772701790615845000,8.39084521484375,-0.05414446070790291,-0.06138692796230316,0.3280750811100006
1772701790625894100,8.40089404296875,-0.01852361671626568,-0.12402607500553131,0.45084014534950256
1772701790635943200,8.410943115234375,-0.0007432882557623088,-0.13442838191986084,0.4396636486053467
1772701790645992000,8.420991943359375,0.011491007171571255,-0.05614342913031578,0.3937574326992035
1772701790656040200,8.431040283203124,-0.013275591656565666,0.05657140165567398,0.29094982147216797
1772701790666089000,8.4410888671875,-0.072840116918087,0.10772459954023361,0.1779220700263977
1772701790676138200,8.45113818359375,-0.1395041048526764,0.06385594606399536,0.07116205990314484
1772701790686186000,8.46118603515625,-0.17907653748989105,0.06418058276176453,-0.022780679166316986
1772701790696235300,8.4712353515625,-0.19585952162742615,0.10378365218639374,-0.06898120045661926
1772701790706284000,8.481283935546875,-0.19810429215431213,0.13405847549438477,-0.0749400183558464
1772701790716332300,8.491332275390626,-0.16562677919864655,0.1329284906387329,-0.04751824960112572
1772701790726381000,8.501381103515625,-0.1350824534893036,0.08308183401823044,-0.04102093726396561
