time,seconds_elapsed,z,y,x
1772701788851046000,6.6260458984375,-9.037994362711906,2.289943559432775,0.8401800737977028
1772701788861094000,6.636093994140625,-6.288528481310606,2.546023622217774,0.4928951608687639
1772701788871143000,6.646142822265625,-4.803386369910836,1.95677324270457,1.0387708012968302
1772701788881192000,6.65619189453125,-3.240062117677927,1.317229723019898,1.41943717482388
1772701788891240000,6.666239990234375,-1.561509896287322,0.699264267284423,1.112319437110424
1772701788901289000,6.6762890625,-0.3194675161987543,0.10816533729508518,0.6036731648802757
1772701788911337700,6.686337646484375,0.8777823669612407,-0.22620821774303912,0.036738369810581206
1772701788921385700,6.6963857421875,2.24542973331511,-0.16341303113400935,-0.3133762135863304
1772701788931434800,6.706434814453125,3.5723709952712057,0.28057094544097777,-0.5923024605602025
1772701788941484000,6.716484130859375,4.322902362325787,0.9881262173391878,-0.7026525945484637
1772701788951531800,6.72653173828125,4.584506303098798,1.4321626547537742,-0.7955226014256477
1772701788961581000,6.7365810546875,4.861580200204253,1.4526730894714592,-0.9358552012234925
1772701788971629800,6.7466298828125,5.338313915345072,1.2994975208438933,-1.4931184971064329
1772701788981677800,6.756677734375,5.812270566987991,0.8601217687167226,-2.41840963421762
1772701788991726800,6.766726806640625,5.934443825238943,0.38655835417509077,-3.4762580609500406
1772701789001775900,6.77677587890625,5.971179272440075,-0.0018419746048748491,-4.395916745132207
1772701789011825000,6.786824951171875,6.003096505704522,-0.2652380594916642,-5.151664385530352
1772701789021873000,6.796872802734375,6.011479134124517,-0.44998497055545444,-5.8321858122915025
1772701789031922000,6.806921875,5.9297308252424,-0.5797403544984757,-6.528881544262171
1772701789041971000,6.816970947265625,5.762033248656988,-0.7859929218623787,-7.341995916479825
1772701789052019000,6.82701904296875,5.730343978929519,-1.1228759755034,-7.673926608410477
1772701789062068000,6.83706787109375,5.869149807551503,-1.3913719408124685,-7.22320645544827
1772701789072116700,6.84711669921875,5.830975267457962,-1.391809163185954,-5.909819671592116
1772701789082164700,6.857164794921875,5.645642080938816,-1.0508680663257837,-4.730626254126429
1772701789092213800,6.8672138671875,5.380885813614726,-0.6851417069729417,-4.347185155189037
1772701789102263000,6.877262939453125,4.983862764048576,-0.557598665317148,-4.311922703149914
1772701789112310800,6.887310791015625,4.692312597823142,-0.5441868836235255,-4.242022068449854
1772701789122360000,6.897360107421875,4.198694383376837,-0.5086610314078629,-3.9963340742111204
1772701789132408800,6.907408935546875,3.4498177977919577,-0.3610880320277065,-3.4845383980393407
1772701789142456800,6.917456787109375,2.682759074306488,-0.1537602366477251,-2.7507863163501023
1772701789152505900,6.927505859375,2.0377268940776587,-0.01951046389490366,-1.9235890582442283
1772701789162555000,6.937554931640625,1.4528841018736363,0.17827026239559055,-1.1398831513404846
1772701789172603000,6.947602783203125,1.010085389560461,0.2894279133744538,-0.5738479354590177
1772701789182652000,6.95765185546875,0.7586281642705202,0.13427826819494365,0.07263093644678592
1772701789192701000,6.967700927734375,0.18383622595965862,-0.09467968664765357,0.9502911383330821
1772701789202748700,6.977748779296875,-0.6248509774655103,-0.03724836515933275,1.858383303362131
1772701789212797700,6.987797607421875,-1.4988152474433183,0.5024914028622209,2.497008539158106
1772701789222846700,6.9978466796875,-3.1064684707462784,1.166610560876876,3.127435855451226
1772701789232895500,7.0078955078125,-5.2263142605841155,1.6136632773727178,3.473042021512985
1772701789242943500,7.017943603515625,-7.442046774771809,2.0751589452408252,2.9134540820747614
1772701789252992500,7.027992431640625,-8.813642586490511,2.786775329098105,1.8317746978998184
1772701789263041800,7.038041748046875,-9.21821882791519,2.9839988598972558,1.6627759755879639
1772701789273089500,7.048089599609375,-9.348542074874043,2.0802258732415733,2.485898531600833
1772701789283138600,7.058138671875,-9.960002824890614,1.4351057224683463,3.5644004547834394
1772701789293187600,7.0681875,-10.574700072610378,1.5405045176595449,4.986572607529163
1772701789303235600,7.078235595703125,-11.634174054718017,2.2241722796224055,6.785033649370074
1772701789313284600,7.08828466796875,-12.840631911206245,3.096296036300063,8.091098127514124
1772701789323333600,7.098333740234375,-13.463867854690552,3.0493992605686184,8.340334754145145
1772701789333381600,7.108381591796875,-13.51681618554592,2.5418980667203663,7.4980205909281965
1772701789343430400,7.118430419921875,-12.64833823802471,2.45496387963295,6.826660960265993
1772701789353479700,7.128479736328125,-11.545144356656074,2.2618678040273488,6.789660724648833
1772701789363527400,7.13852734375,-10.674743332117796,1.7619925750128924,6.926658627066016
1772701789373576700,7.14857666015625,-9.782358439308405,1.4597715232998132,6.821362853857875
1772701789383625700,7.158625732421875,-9.031303925162554,1.2229423966906965,6.662471099540591
1772701789393674500,7.168674560546875,-8.183719712588191,1.1164854707486926,6.276437061500549
1772701789403722500,7.178722412109375,-6.992502095329761,1.1726556862600146,5.62950343156457
1772701789413771500,7.188771484375,-5.562247758415341,1.1645767169617116,4.644063822960853
1772701789423820800,7.19882080078125,-4.110974014347791,0.8509197867378592,3.366534826688468
1772701789433868500,7.20886865234375,-2.718066534531116,0.42033831257149573,1.8760662595689295
1772701789443917600,7.21891748046875,-1.565581091248989,0.03397752679511905,0.6572238455429673
1772701789453966600,7.228966552734375,-0.20491876147687435,-0.2827291463881731,0.017896306696534157
1772701789464014600,7.2390146484375,2.3806647177129983,0.01033595444485545,-0.34339112036079167
1772701789474063600,7.249063720703125,5.2154900842308995,0.5280542255986481,-0.4013984881713986
1772701789484112600,7.259112548828125,7.884955377200245,0.696256682966277,-0.1567772463813424
1772701789494160600,7.26916064453125,9.863670110338926,0.2388255611233413,0.5415186142623424
1772701789504209400,7.27920947265625,11.347152764093876,-0.3318099881604314,-0.3471443354144692
1772701789514258700,7.2892587890625,13.955455440092086,0.06224902396835386,-2.925774634465575
1772701789524306400,7.299306396484375,15.827313142055273,0.25583690167888995,-5.0528416077286
1772701789534355700,7.309355712890625,16.42143171212673,0.048073418295383454,-5.66366932053864
1772701789544404700,7.31940478515625,15.923939286595582,-0.8347926816709339,-5.1710208279073235
1772701789554453500,7.32945361328125,16.2922067817986,-1.2418705306529998,-5.925857198679447
1772701789564501500,7.33950146484375,16.198020431625842,-0.9801713858772069,-6.102402098587155
1772701789574550500,7.349550537109375,15.392794766831397,-0.7742335104856639,-5.791466848412155
1772701789584599800,7.359599853515625,14.221742570245265,-0.8529846103131771,-5.925037114468217
1772701789594647600,7.3696474609375,13.246362583363055,-0.8854860732063651,-6.22993892969787
1772701789604696600,7.379696533203125,12.6362386349082,-0.7168528232060373,-5.992392740860581
1772701789614745600,7.38974560546875,11.824004552656412,-0.6715856945030391,-5.670854848128557
1772701789624793600,7.399793701171875,10.470185220646858,-0.6696757692284881,-5.370996287763118
1772701789634842600,7.409842529296875,9.280948548072576,-0.6300779183335602,-5.038115747761726
1772701789644891600,7.4198916015625,7.950690708914399,-0.5330087062008678,-4.84360732114017
1772701789654939600,7.429939697265625,6.754051066607237,-0.3841422329440713,-4.917411393019557
1772701789664988400,7.439988525390625,6.082340722811222,-0.40872013629637655,-5.073854000619053
1772701789675037700,7.45003759765625,5.714933643829823,-0.575251299450919,-4.99871955691874
1772701789685085400,7.46008544921875,5.479764120995998,-0.8509189830202609,-4.794543138241767
1772701789695134700,7.470134765625,5.231423566421866,-1.0767925619814545,-4.668537169960141
1772701789705183700,7.480183837890625,4.903181207615137,-1.0804955081526189,-4.401318896436691
1772701789715232500,7.490232421875,4.247960226327181,-0.8409272389031947,-3.8825416908144947
1772701789725280500,7.500280517578125,3.1502135044485327,-0.354375821037963,-3.4010388615757225
1772701789735329500,7.51032958984375,1.9831530078470705,0.03494206097833812,-3.2335762627899647
1772701789745378800,7.52037890625,1.3260931206941604,-0.09875460793636738,-2.8064503359049557
1772701789755426600,7.530426513671875,0.8231114500969647,-0.7524864466451108,-2.1009750851511955
1772701789765475600,7.5404755859375,-0.06293079568743705,-1.5313351227760315,-1.0252075553685427
1772701789775524600,7.550524658203125,-1.2072428693860768,-2.483701898339391,0.899781432801485
1772701789785572600,7.560572509765625,-3.348337198957801,-3.330919907949865,4.154331510037183
1772701789795621600,7.57062158203125,-6.7661307959795,-2.976892242762446,7.797107582399248
1772701789805670700,7.580670654296875,-11.029660347360371,-0.9043255059719085,10.93113450667858
1772701789815718700,7.59071875,-16.937933958554268,3.6558190938085318,14.698850379395484
1772701789825767400,7.600767333984375,-20.428280166089532,7.723251488071679,16.85291641874313
1772701789835816700,7.610816650390625,-18.35423283535242,6.955081003952026,12.285773338377474
1772701789845865700,7.62086572265625,-13.847751436698436,3.5562796921700235,10.083140544259548
1772701789855913700,7.630913818359375,-13.203157063364982,0.5155171809129416,9.362683412951231
1772701789865962800,7.640962646484375,-14.008985954749583,0.904012056108564,7.164134673276544
1772701789876011500,7.651011474609375,-13.974502670389413,3.0677877346962688,5.797060138374567
1772701789886059500,7.6610595703125,-12.990796753710507,3.5836961068838833,5.45365002105236
1772701789896108500,7.671108642578125,-10.45048449487686,3.100307610028982,5.0446664845794436
1772701789906157800,7.68115771484375,-7.509996275404095,2.670246214213967,4.852543491789699
1772701789916205600,7.69120556640625,-4.892629418462515,2.230152230814844,4.600515188613533
1772701789926254800,7.7012548828125,-2.1483996841490267,1.4753180519998073,3.9290111810445785
1772701789936303600,7.7113037109375,0.6176520058721303,0.9201219177797436,3.3636341368108984
1772701789946351600,7.7213515625,2.9662463455855845,0.7496604294389486,2.78743759239912
1772701789956400600,7.731400634765625,4.420868231037259,0.8739838514611125,1.7797113331854342
1772701789966449700,7.74144970703125,4.45706591809988,1.1503558839075267,0.7071902379781008
1772701789976498700,7.751498779296875,3.9773593246281145,0.7513562735714018,-0.2478951488941908
1772701789986546400,7.76154638671875,3.176934338113665,0.3172472098007798,-0.9397276587426662
1772701789996595700,7.771595703125,2.5848060650765894,0.30897286406084895,-1.864580988958478
1772701790006644700,7.781644775390625,2.1851000600367785,0.20500176358520983,-2.3981892684876915
1772701790016692700,7.791692626953125,2.4591215838342904,-0.2819352195315063,-2.520158528599143
1772701790026741800,7.80174169921875,2.779259546640515,-0.6316767318323254,-2.9358260728806256
1772701790036790500,7.81179052734375,2.8084499852895735,-0.7381111536815762,-3.1985651551634073
1772701790046838500,7.821838623046875,2.954471736639738,-0.7734668369621038,-3.499377655252814
1772701790056887600,7.831887451171875,3.2212621401399373,-0.8171148400306701,-3.7861861799091097
1772701790066936800,7.841936767578125,3.2802292928934094,-0.8245131335884333,-3.9689486391574142
1772701790076984600,7.851984619140625,3.130030548119545,-0.7812585137516259,-4.000921402001381
1772701790087033900,7.862033935546875,2.956944848755002,-0.8380453998565673,-3.778242527428269
1772701790097082600,7.87208251953125,2.661980490171909,-1.158938857205212,-3.420092521613836
1772701790107130600,7.882130615234375,2.502323012179136,-1.4532976511105895,-2.9823721354782577
1772701790117179600,7.8921796875,2.3841204111248255,-1.388469205108285,-2.3948551556289193
1772701790127228700,7.902228759765625,2.11892633690536,-1.002728012534976,-1.5359581064015626
1772701790137277700,7.912277587890625,1.8467711915016174,-0.5244210567280649,-0.7373796245366334
1772701790147325400,7.922325439453125,1.405073133906722,0.0696253248900175,0.12155600313544272
1772701790157374700,7.932374755859375,0.5792664533764124,0.7135884145826101,0.7229705754339695
1772701790167423700,7.942423828125,-0.3886854293316602,0.9776499776408075,0.8549187932461499
1772701790177471700,7.9524716796875,-0.889324336194992,0.8825403751432895,0.7172212181270122
1772701790187520800,7.962520751953125,-0.7087579256862402,0.7628890365853905,0.6383651235550641
1772701790197569500,7.972569580078125,-0.3793845170229673,0.6845987592026591,0.570509146425128
1772701790207617500,7.982617431640625,-0.37752749097943306,0.21423253326714037,0.5353285274505615
1772701790217666000,7.992666015625,-0.38444998371899125,-0.45220513082295655,0.8114543300509452
1772701790227715000,8.002715087890625,-0.593666734650731,-0.8031260621666908,1.0045511363089084
1772701790237763000,8.01276318359375,-1.0494365722179413,-0.9269014949172735,1.14996264680624
1772701790247812000,8.02281201171875,-1.4309353049159048,-1.1206669942170382,1.0460434226483106
1772701790257861000,8.032861083984375,-1.8335113124340772,-1.1726441419526934,0.6370949574887752
1772701790267910100,8.04291015625,-2.315474160400033,-0.9208025935202836,0.12933131331205366
1772701790277958100,8.052958251953125,-2.63368670810163,-0.7288800917387008,-0.7129366726756096
1772701790288007000,8.0630068359375,-2.400637246161699,-0.8075015007719397,-1.3175731296300888
1772701790298056200,8.07305615234375,-1.69478673235476,-0.8951254236891866,-1.361346220383048
1772701790308104000,8.08310400390625,-0.9822621476113795,-0.7944526341065764,-0.8100994083106517
1772701790318153200,8.0931533203125,-0.4430167389780283,-0.7153525016456842,-0.3817962543398142
1772701790328202200,8.1032021484375,-0.058715223819017406,-0.7668759142644703,-0.33266718951165675
1772701790338250200,8.113250244140625,0.20338556056022644,-0.9121833798654377,-0.41308512657284735
1772701790348299000,8.123299072265626,0.3862999954998493,-0.9934406903602182,-0.33013153355419633
1772701790358348000,8.13334814453125,0.4980892223805189,-0.6829167974650859,-0.2264092932730913
1772701790368396000,8.14339599609375,0.6563245586156845,-0.23058906317576763,-0.18840777165889738
1772701790378445000,8.153445068359375,0.8445534665763378,-0.012533172228187322,-0.1993219643831253
1772701790388494000,8.163494140625,0.983721698769927,-0.007887976770848036,-0.3925122941434383
1772701790398543000,8.173543212890625,0.9056868574529886,-0.0020037410378456115,-0.40926469150185585
1772701790408591000,8.183591064453125,0.8143617419302464,-0.04724588143005967,-0.47811494036614893
1772701790418640100,8.19364013671875,0.6729951229095459,-0.03654562371745705,-0.42177287541925906
1772701790428689200,8.203689208984375,0.5692144304394722,-0.08326046701073646,-0.34396833572685714
1772701790438737200,8.213737060546874,0.5247071801930666,-0.03102086894661188,-0.19111527705192566
1772701790448786000,8.223785888671875,0.5594786338448524,0.06684504652172327,0.043110242930054665
1772701790458835200,8.233835205078124,0.572390722388029,0.1690402233660221,0.25252865391373636
1772701790468883000,8.243883056640625,0.48540392833054063,0.20193974566608666,0.3050584670960903
1772701790478932200,8.25393212890625,0.1848386810004711,0.23642303002625703,0.4225163872629404
1772701790488981200,8.263981201171875,-0.011066168415546416,0.1702709342047572,0.40788755792975423
1772701790499029200,8.274029296875,-0.03710077338218689,0.08217135659977794,0.2534703186780214
1772701790509078000,8.284078125,-0.01319791974723339,-0.02890563035830855,0.15466975270807742
1772701790519127000,8.294126953125,-0.011834814700484276,-0.1938509856261313,0.1080330892175436
1772701790529176300,8.30417626953125,0.07169628594517707,-0.28001111960113045,0.10029518844187259
1772701790539224000,8.31422412109375,0.21368542077839373,-0.1734330514974892,0.07824059302210808
1772701790549273000,8.324273193359375,0.26212065812349317,-0.07356456403508782,0.028318331989645958
1772701790559322000,8.334322021484375,0.24150106394290924,-0.08026815332695841,0.014512509477138518
1772701790569370000,8.3443701171875,0.12926350877285003,0.009086392775177955,0.11065291632711886
1772701790579419100,8.354419189453125,0.09230185160040855,0.12160437232181429,0.1786076776564121
1772701790589468200,8.36446826171875,0.035971477091312404,0.22745047288909553,0.20858371372520923
1772701790599516200,8.37451611328125,0.015141455030441283,0.3117025812856853,0.2998123831361532
1772701790609565000,8.38456494140625,0.07147884380221367,0.42291795380115504,0.3721995739549398
1772701790619614200,8.3946142578125,-0.020194646766781805,0.4881979429632425,0.416744818124175
1772701790629663200,8.404663330078124,0.0536702153891325,0.3405107426188886,0.26495325120091434
1772701790639711200,8.414711181640625,0.5485340459823608,0.009617284781485795,-0.0814724145501852
1772701790649760300,8.42476025390625,0.22208616937696932,-0.0933938846208155,-0.05973638356029987
1772701790659809000,8.43480908203125,-0.10693243449926376,-0.31060674887299533,-0.06759644941091537
1772701790669857000,8.44485693359375,-0.13149462882578372,-0.52874315771088,0.009534136542677879
1772701790679906000,8.454906005859375,-0.0018599486529827117,-0.6255237621605396,-0.03288870864510536
1772701790689955300,8.464955322265626,0.07058978600800037,-0.4622366954937577,-0.04483750511407852
1772701790700003000,8.475003173828124,-0.255904852348566,-0.1662844949170947,0.018809914410114287
1772701790710052000,8.485052001953125,-0.2703834595561027,0.05779416345134377,-0.02443827568590641
1772701790720101000,8.49510107421875,-0.04057107984125614,0.20565862005874513,0.09140519502162933
1772701790730149000,8.505149169921875,0.3446785298228264,0.3205208246439695,0.09496727141737937
