time,seconds_elapsed,z,y,x
1772701788670168800,6.4451689453125,-0.0384761318564415,0.14497019350528717,0.23954930901527405
1772701788680217900,6.4552177734375,-0.11507903039455414,-0.25179287791252136,0.5330008864402771
1772701788690267000,6.465266845703125,-0.2900199890136719,-0.8629004955291748,0.9805924892425537
1772701788700315000,6.47531494140625,-0.45842525362968445,-1.8583059310913086,1.5400153398513794
1772701788710364000,6.485364013671875,-0.447061151266098,-3.2456789016723633,1.9626564979553223
1772701788720413000,6.495412841796875,-0.6440165638923645,-4.796135902404785,1.698627233505249
1772701788730461000,6.5054609375,-1.2966041564941406,-5.371238708496094,0.3838658034801483
1772701788740510000,6.515510009765625,-1.6296018362045288,-3.485257863998413,-1.2217628955841064
1772701788750559000,6.52555908203125,-1.4391852617263794,-0.06804495304822922,-2.24562406539917
1772701788760606700,6.535606689453125,-0.8424747586250305,1.8587032556533813,-1.4045408964157104
1772701788770655700,6.54565576171875,-0.1215648502111435,2.224691867828369,-0.26348623633384705
1772701788780705000,6.555705078125,-0.19206565618515015,1.715396523475647,0.09155093133449554
1772701788790752800,6.565752685546875,-0.3204064667224884,0.5301109552383423,0.011587275192141533
1772701788800802000,6.575802001953125,-0.10649124532938004,0.15487366914749146,-0.1929866373538971
1772701788810850800,6.585850830078125,0.02486560121178627,-0.2663196623325348,-0.3215339481830597
1772701788820898800,6.59589892578125,-0.08105283975601196,-0.4250437915325165,-0.055005043745040894
1772701788830947800,6.60594775390625,-0.2569192945957184,0.0791781023144722,0.3319237530231476
1772701788840996900,6.615996826171875,-0.36736804246902466,0.43656447529792786,0.5219842195510864
1772701788851046000,6.6260458984375,-0.4030645787715912,0.38833802938461304,0.5501775741577148
1772701788861094000,6.636093994140625,-0.31371286511421204,0.24241837859153748,0.5494835376739502
1772701788871143000,6.646142822265625,-0.13083739578723907,0.1346074938774109,0.4987647533416748
1772701788881192000,6.65619189453125,0.03283808380365372,0.10665841400623322,0.377261221408844
1772701788891240000,6.666239990234375,0.13928242027759552,0.1358080804347992,0.23691456019878387
1772701788901289000,6.6762890625,0.19970394670963287,0.23004083335399628,0.10149867087602615
1772701788911337700,6.686337646484375,0.2100987285375595,0.4276535212993622,-0.06773510575294495
1772701788921385700,6.6963857421875,0.21569056808948517,0.5908911824226379,-0.27644437551498413
1772701788931434800,6.706434814453125,0.24553070962429047,0.62943035364151,-0.4432433247566223
1772701788941484000,6.716484130859375,0.2686786353588104,0.5079590678215027,-0.4960743188858032
1772701788951531800,6.72653173828125,0.3429684042930603,0.24973785877227783,-0.4713367521762848
1772701788961581000,6.7365810546875,0.43373000621795654,-0.047677844762802124,-0.42775943875312805
1772701788971629800,6.7466298828125,0.5152462720870972,-0.2650889754295349,-0.40073931217193604
1772701788981677800,6.756677734375,0.5681241154670715,-0.36962124705314636,-0.35371482372283936
1772701788991726800,6.766726806640625,0.6050721406936646,-0.3683544099330902,-0.2752012014389038
1772701789001775900,6.77677587890625,0.6272472143173218,-0.2843734920024872,-0.16748593747615814
1772701789011825000,6.786824951171875,0.6287999749183655,-0.1555674970149994,-0.04341677203774452
1772701789021873000,6.796872802734375,0.580030083656311,-0.007428095676004887,0.1044645681977272
1772701789031922000,6.806921875,0.4588332176208496,0.14869587123394012,0.2713872492313385
1772701789041971000,6.816970947265625,0.29808562994003296,0.26201948523521423,0.42277756333351135
1772701789052019000,6.82701904296875,0.1154772937297821,0.2682167589664459,0.47830116748809814
1772701789062068000,6.83706787109375,-0.04381808638572693,0.26185232400894165,0.4641574025154114
1772701789072116700,6.84711669921875,-0.18960654735565186,0.2584109604358673,0.3995738923549652
1772701789082164700,6.857164794921875,-0.3235185444355011,0.2054164707660675,0.33632171154022217
1772701789092213800,6.8672138671875,-0.4089679419994354,0.17062735557556152,0.29937681555747986
1772701789102263000,6.877262939453125,-0.4581400156021118,0.13606539368629456,0.25428950786590576
1772701789112310800,6.887310791015625,-0.5030783414840698,0.09788763523101807,0.202603280544281
1772701789122360000,6.897360107421875,-0.5374919772148132,0.14958970248699188,0.15395931899547577
1772701789132408800,6.907408935546875,-0.5461055040359497,0.3119184374809265,0.12814103066921234
1772701789142456800,6.917456787109375,-0.5427539348602295,0.42507266998291016,0.08763701468706131
1772701789152505900,6.927505859375,-0.5515668392181396,0.45610857009887695,0.033377014100551605
1772701789162555000,6.937554931640625,-0.5936834216117859,0.4305661916732788,-0.09117583185434341
1772701789172603000,6.947602783203125,-0.654624879360199,0.39858537912368774,-0.3240809440612793
1772701789182652000,6.95765185546875,-0.6611674427986145,0.3270920217037201,-0.5691490769386292
1772701789192701000,6.967700927734375,-0.5960116982460022,0.14928720891475677,-0.7226338982582092
1772701789202748700,6.977748779296875,-0.5077667832374573,-0.024684859439730644,-0.8017311096191406
1772701789212797700,6.987797607421875,-0.4013141691684723,-0.13723087310791016,-0.789115846157074
1772701789222846700,6.9978466796875,-0.334457665681839,-0.30512505769729614,-0.6323307156562805
1772701789232895500,7.0078955078125,-0.3529123365879059,-0.5815566182136536,-0.2851882576942444
1772701789242943500,7.017943603515625,-0.4761509299278259,-0.9782299399375916,0.11567607522010803
1772701789252992500,7.027992431640625,-0.6005759835243225,-1.286997675895691,0.3739362955093384
1772701789263041800,7.038041748046875,-0.6589487791061401,-1.6608597040176392,0.40571340918540955
1772701789273089500,7.048089599609375,-0.6848337650299072,-2.032449722290039,0.3385773301124573
1772701789283138600,7.058138671875,-0.7015419006347656,-2.2092537879943848,0.23074406385421753
1772701789293187600,7.0681875,-0.6859761476516724,-2.345947265625,0.16533134877681732
1772701789303235600,7.078235595703125,-0.6119804978370667,-2.450981378555298,0.16086602210998535
1772701789313284600,7.08828466796875,-0.5278066396713257,-2.2499163150787354,0.2355262190103531
1772701789323333600,7.098333740234375,-0.4828743040561676,-1.9835463762283325,0.3858174681663513
1772701789333381600,7.108381591796875,-0.45127856731414795,-1.8288545608520508,0.5066102147102356
1772701789343430400,7.118430419921875,-0.4143432080745697,-1.7653685808181763,0.5842986106872559
1772701789353479700,7.128479736328125,-0.37147286534309387,-1.6727687120437622,0.6498391628265381
1772701789363527400,7.13852734375,-0.3578824996948242,-1.500016689300537,0.7003284692764282
1772701789373576700,7.14857666015625,-0.3862929344177246,-1.2713364362716675,0.7532565593719482
1772701789383625700,7.158625732421875,-0.4191187918186188,-1.0491787195205688,0.8130192160606384
1772701789393674500,7.168674560546875,-0.4557725787162781,-0.8847410082817078,0.8639348745346069
1772701789403722500,7.178722412109375,-0.47632765769958496,-0.8147467374801636,0.8967812061309814
1772701789413771500,7.188771484375,-0.487393319606781,-0.8053532838821411,0.9226539134979248
1772701789423820800,7.19882080078125,-0.502426028251648,-0.7912952303886414,0.9791080951690674
1772701789433868500,7.20886865234375,-0.5069559216499329,-0.7547707557678223,1.1116193532943726
1772701789443917600,7.21891748046875,-0.46515071392059326,-0.6271566152572632,1.2887496948242188
1772701789453966600,7.228966552734375,-0.3651208281517029,-0.280486524105072,1.3100619316101074
1772701789464014600,7.2390146484375,-0.19545616209506989,0.091843381524086,1.1793899536132812
1772701789474063600,7.249063720703125,0.062438804656267166,0.444548636674881,0.9352331757545471
1772701789484112600,7.259112548828125,0.4687727391719818,0.6463867425918579,0.6699061989784241
1772701789494160600,7.26916064453125,0.7816847562789917,0.6306464076042175,0.45930200815200806
1772701789504209400,7.27920947265625,0.8761225938796997,0.8848448991775513,0.09641116112470627
1772701789514258700,7.2892587890625,0.8172123432159424,1.2370328903198242,-0.32740169763565063
1772701789524306400,7.299306396484375,0.7718624472618103,1.402971863746643,-0.6802138090133667
1772701789534355700,7.309355712890625,0.8534882068634033,1.2195701599121094,-0.8280070424079895
1772701789544404700,7.31940478515625,0.8282861709594727,0.9365125894546509,-0.9996682405471802
1772701789554453500,7.32945361328125,0.805875837802887,0.6242704391479492,-1.143733263015747
1772701789564501500,7.33950146484375,0.8162432909011841,0.5133883953094482,-1.243640422821045
1772701789574550500,7.349550537109375,0.8071075677871704,0.6435229182243347,-1.3002818822860718
1772701789584599800,7.359599853515625,0.7983486652374268,0.7560633420944214,-1.2683624029159546
1772701789594647600,7.3696474609375,0.8316130638122559,0.7538695335388184,-1.156418800354004
1772701789604696600,7.379696533203125,0.8955230712890625,0.7029562592506409,-1.027915596961975
1772701789614745600,7.38974560546875,0.9638388156890869,0.7073608636856079,-0.8580610752105713
1772701789624793600,7.399793701171875,1.030030608177185,0.681945264339447,-0.6664748787879944
1772701789634842600,7.409842529296875,1.0920342206954956,0.6806051135063171,-0.44746649265289307
1772701789644891600,7.4198916015625,1.109541654586792,0.7008390426635742,-0.22483742237091064
1772701789654939600,7.429939697265625,1.1045773029327393,0.814275324344635,-0.07285185903310776
1772701789664988400,7.439988525390625,1.0863189697265625,0.9944693446159363,-0.01527511514723301
1772701789675037700,7.45003759765625,1.057484745979309,1.1295520067214966,-0.03009244240820408
1772701789685085400,7.46008544921875,0.9934868812561035,1.1927802562713623,-0.09559208899736404
1772701789695134700,7.470134765625,0.9306538701057434,1.137298345565796,-0.18810978531837463
1772701789705183700,7.480183837890625,0.8757834434509277,0.982478141784668,-0.26194724440574646
1772701789715232500,7.490232421875,0.7885246276855469,0.7360900044441223,-0.2957969605922699
1772701789725280500,7.500280517578125,0.6539479494094849,0.42823657393455505,-0.2880255877971649
1772701789735329500,7.51032958984375,0.5029230713844299,0.24120062589645386,-0.3345798850059509
1772701789745378800,7.52037890625,0.32844048738479614,0.2674172818660736,-0.4779152274131775
1772701789755426600,7.530426513671875,0.1192396804690361,0.3936692774295807,-0.6244962811470032
1772701789765475600,7.5404755859375,-0.10548530519008636,0.5268962979316711,-0.7766919732093811
1772701789775524600,7.550524658203125,-0.21806654334068298,0.6759577393531799,-0.942758321762085
1772701789785572600,7.560572509765625,-0.17166148126125336,0.7939879894256592,-0.9824921488761902
1772701789795621600,7.57062158203125,-0.1734524667263031,0.8012376427650452,-0.9515208005905151
1772701789805670700,7.580670654296875,-0.2459261268377304,0.8410188555717468,-0.8991662263870239
1772701789815718700,7.59071875,-0.31052184104919434,1.194638967514038,-0.9357086420059204
1772701789825767400,7.600767333984375,-0.37661805748939514,1.355492115020752,-0.9596635103225708
1772701789835816700,7.610816650390625,-0.43753233551979065,1.124882459640503,-1.1365470886230469
1772701789845865700,7.62086572265625,-0.40870919823646545,0.7865792512893677,-1.0181336402893066
1772701789855913700,7.630913818359375,-0.442005455493927,0.5150393843650818,-0.6036368012428284
1772701789865962800,7.640962646484375,-0.5257117748260498,0.10888733714818954,-0.1240297332406044
1772701789876011500,7.651011474609375,-0.6413731575012207,-0.0687587782740593,0.3376576900482178
1772701789886059500,7.6610595703125,-0.7255985736846924,-0.023321520537137985,0.5830981135368347
1772701789896108500,7.671108642578125,-0.725389301776886,0.04506407678127289,0.665506899356842
1772701789906157800,7.68115771484375,-0.6925733089447021,0.2213008850812912,0.7098719477653503
1772701789916205600,7.69120556640625,-0.6790077686309814,0.4713475704193115,0.6844180822372437
1772701789926254800,7.7012548828125,-0.617392897605896,0.6675730347633362,0.5322354435920715
1772701789936303600,7.7113037109375,-0.4849233627319336,0.7048377990722656,0.26254141330718994
1772701789946351600,7.7213515625,-0.3551155626773834,0.5518053770065308,-0.06656990200281143
1772701789956400600,7.731400634765625,-0.26199793815612793,0.19201606512069702,-0.3006353974342346
1772701789966449700,7.74144970703125,-0.24727386236190796,-0.08623047918081284,-0.5000145435333252
1772701789976498700,7.751498779296875,-0.2823275923728943,-0.20865441858768463,-0.6943827867507935
1772701789986546400,7.76154638671875,-0.35543695092201233,-0.21429844200611115,-0.862218976020813
1772701789996595700,7.771595703125,-0.4220326840877533,-0.08874262124300003,-0.9290703535079956
1772701790006644700,7.781644775390625,-0.4206848740577698,0.19319719076156616,-0.9847725033760071
1772701790016692700,7.791692626953125,-0.4057638347148895,0.5032770037651062,-0.9922409653663635
1772701790026741800,7.80174169921875,-0.3879909813404083,0.7498905062675476,-0.9131224751472473
1772701790036790500,7.81179052734375,-0.38469210267066956,0.8541799783706665,-0.7789784669876099
1772701790046838500,7.821838623046875,-0.39542409777641296,0.7498272061347961,-0.5987586379051208
1772701790056887600,7.831887451171875,-0.4071446359157562,0.4618004262447357,-0.4024379551410675
1772701790066936800,7.841936767578125,-0.41386112570762634,0.09951598197221756,-0.1906665861606598
1772701790076984600,7.851984619140625,-0.4234199523925781,-0.1918431669473648,-0.005734797101467848
1772701790087033900,7.862033935546875,-0.44151052832603455,-0.3320724666118622,0.1542878895998001
1772701790097082600,7.87208251953125,-0.4649222493171692,-0.39203184843063354,0.2926848530769348
1772701790107130600,7.882130615234375,-0.4855385720729828,-0.468885600566864,0.4149356782436371
1772701790117179600,7.8921796875,-0.47998368740081787,-0.5245670676231384,0.5209473967552185
1772701790127228700,7.902228759765625,-0.4366346299648285,-0.48738744854927063,0.581058919429779
1772701790137277700,7.912277587890625,-0.34797725081443787,-0.4312627613544464,0.5822685360908508
1772701790147325400,7.922325439453125,-0.25455328822135925,-0.3617849051952362,0.5411245822906494
1772701790157374700,7.932374755859375,-0.18500463664531708,-0.16635167598724365,0.5089954137802124
1772701790167423700,7.942423828125,-0.13313265144824982,0.030564049258828163,0.5167595744132996
1772701790177471700,7.9524716796875,-0.07631980627775192,0.13921859860420227,0.5611124038696289
1772701790187520800,7.962520751953125,0.0068776109255850315,0.09561705589294434,0.5950120687484741
1772701790197569500,7.972569580078125,0.049148064106702805,0.01936826854944229,0.5902953743934631
1772701790207617500,7.982617431640625,0.07182115316390991,-0.031579334288835526,0.5017503499984741
1772701790217666000,7.992666015625,0.05633394047617912,-0.0495712086558342,0.3574509620666504
1772701790227715000,8.002715087890625,0.023619670420885086,-0.029226789250969887,0.2550066113471985
1772701790237763000,8.01276318359375,-0.04040605202317238,0.031907860189676285,0.2204793244600296
1772701790247812000,8.02281201171875,-0.13436397910118103,0.05442328751087189,0.24489517509937286
1772701790257861000,8.032861083984375,-0.21154527366161346,0.027976229786872864,0.33219480514526367
1772701790267910100,8.04291015625,-0.2996104061603546,-0.07853636890649796,0.5078859329223633
1772701790277958100,8.052958251953125,-0.3816585838794708,-0.25293704867362976,0.7149394750595093
1772701790288007000,8.0630068359375,-0.44951513409614563,-0.389358788728714,0.8735126256942749
1772701790298056200,8.07305615234375,-0.4821452796459198,-0.43435510993003845,0.963255763053894
1772701790308104000,8.08310400390625,-0.4810699224472046,-0.44136908650398254,0.9943820238113403
1772701790318153200,8.0931533203125,-0.4910900294780731,-0.4423859715461731,0.9819502234458923
1772701790328202200,8.1032021484375,-0.5169714689254761,-0.4478222727775574,0.926758348941803
1772701790338250200,8.113250244140625,-0.5465810298919678,-0.4065738320350647,0.8287426233291626
1772701790348299000,8.123299072265626,-0.5624412298202515,-0.2823706567287445,0.7169495224952698
1772701790358348000,8.13334814453125,-0.5230903029441833,-0.16579847037792206,0.6391741037368774
1772701790368396000,8.14339599609375,-0.450631320476532,-0.10813864320516586,0.5677100419998169
1772701790378445000,8.153445068359375,-0.3792198896408081,-0.1169351264834404,0.4949837028980255
1772701790388494000,8.163494140625,-0.2915472984313965,-0.13433408737182617,0.4281415641307831
1772701790398543000,8.173543212890625,-0.2245752364397049,-0.115943044424057,0.3804231286048889
1772701790408591000,8.183591064453125,-0.15116626024246216,-0.08480110764503479,0.3594549894332886
1772701790418640100,8.19364013671875,-0.0928695797920227,-0.05283573269844055,0.3542512059211731
1772701790428689200,8.203689208984375,-0.04615214094519615,0.0029673478566110134,0.36383751034736633
1772701790438737200,8.213737060546874,-0.005274057388305664,0.00932987593114376,0.39120256900787354
1772701790448786000,8.223785888671875,0.028819464147090912,-0.036554526537656784,0.4186885356903076
1772701790458835200,8.233835205078124,0.042130980640649796,-0.12339971959590912,0.41946807503700256
1772701790468883000,8.243883056640625,0.05922714248299599,-0.1768919676542282,0.42008671164512634
1772701790478932200,8.25393212890625,0.05874352902173996,-0.15605317056179047,0.43352457880973816
1772701790488981200,8.263981201171875,0.035502657294273376,-0.15163125097751617,0.426964670419693
1772701790499029200,8.274029296875,-0.006285437848418951,-0.15839314460754395,0.3938387632369995
1772701790509078000,8.284078125,-0.05238928273320198,-0.14255692064762115,0.3310515284538269
1772701790519127000,8.294126953125,-0.08079728484153748,-0.07681881636381149,0.2532617151737213
1772701790529176300,8.30417626953125,-0.09219534695148468,-0.022776614874601364,0.18770268559455872
1772701790539224000,8.31422412109375,-0.08796944469213486,-0.00924402754753828,0.15681640803813934
1772701790549273000,8.324273193359375,-0.0889635980129242,0.012118253856897354,0.13296274840831757
1772701790559322000,8.334322021484375,-0.08787225931882858,0.04159540310502052,0.13787417113780975
1772701790569370000,8.3443701171875,-0.09701409190893173,0.04200393334031105,0.1605597734451294
1772701790579419100,8.354419189453125,-0.11531001329421997,0.0154652651399374,0.19399815797805786
1772701790589468200,8.36446826171875,-0.11676888912916183,-0.009310655295848846,0.22211101651191711
1772701790599516200,8.37451611328125,-0.0990036129951477,-0.04666566848754883,0.24334701895713806
1772701790609565000,8.38456494140625,-0.06496495753526688,-0.059621412307024,0.2955854535102844
1772701790619614200,8.3946142578125,-0.034130048006772995,-0.08775702118873596,0.37588223814964294
1772701790629663200,8.404663330078124,-0.01514890044927597,-0.14455239474773407,0.46322140097618103
1772701790639711200,8.414711181640625,0.006319548934698105,-0.12361295521259308,0.426437109708786
1772701790649760300,8.42476025390625,0.002854510210454464,-0.016955751925706863,0.3618413209915161
1772701790659809000,8.43480908203125,-0.029322227463126183,0.07868452370166779,0.2492748200893402
1772701790669857000,8.44485693359375,-0.09963873773813248,0.08965754508972168,0.1432972550392151
1772701790679906000,8.454906005859375,-0.16060757637023926,0.046672478318214417,0.02954089269042015
1772701790689955300,8.464955322265626,-0.18690389394760132,0.0693167969584465,-0.045717641711235046
1772701790700003000,8.475003173828124,-0.19904284179210663,0.1114642545580864,-0.07807212322950363
1772701790710052000,8.485052001953125,-0.18920379877090454,0.13267366588115692,-0.06568735837936401
1772701790720101000,8.49510107421875,-0.1558709591627121,0.11110341548919678,-0.04499993100762367
1772701790730149000,8.505149169921875,-0.12678684294223785,0.06065009534358978,-0.04644842445850372
