time,seconds_elapsed,z,y,x
1772702898267914000,6.3059140625,-0.005714227445423603,-0.006317678838968277,-0.0020109680481255054
1772702898277964000,6.315964111328125,-0.0033349753357470036,-0.011838302947580814,-0.009156298823654652
1772702898288014000,6.32601416015625,-0.0033205943182110786,-0.010428957641124725,-0.004906959366053343
1772702898298064100,6.336064208984375,0.0000624869717285037,-0.007874551229178905,-0.0070426976308226585
1772702898308115200,6.346115234375,-0.0000022278400138020515,-0.011701514013111591,-0.002923053689301014
1772702898318165000,6.3561650390625,0.0012820952106267214,-0.0074238586239516735,-0.0020353193394839764
1772702898328215000,6.366215087890625,0.002700228476896882,-0.003367598168551922,-0.00012876250548288226
1772702898338265000,6.37626513671875,0.002551295794546604,-0.005906948819756508,0.0010023661889135838
1772702898348315100,6.386315185546875,0.0018801791593432426,-0.003131668549031019,0.008509551174938679
1772702898358366200,6.3963662109375,0.003889449406415224,-0.0003212941810488701,0.004238452762365341
1772702898368416000,6.406416015625,0.0036263291258364916,0.006383214145898819,0.008826280012726784
1772702898378466000,6.416466064453125,0.0007426945376209915,0.002538727130740881,0.007249829825013876
1772702898388516000,6.42651611328125,0.002625016961246729,0.006367020774632692,0.0027163303457200527
1772702898398566100,6.436566162109375,-0.0001465602545067668,0.011919409036636353,0.005887084640562534
1772702898408616200,6.4466162109375,-0.0012291353195905685,0.012591058388352394,0.006761933211237192
1772702898418667000,6.4566669921875,-0.0020025051198899746,0.006979528348892927,0.0054786913096904755
1772702898428717000,6.466717041015625,-0.002771892352029681,0.004333144519478083,0.008192718960344791
1772702898438767000,6.47676708984375,0.0005348010454326868,0.0065995329059660435,0.003859718330204487
1772702898448817000,6.48681689453125,-0.004640785977244377,-0.0020040753297507763,0.0026330663822591305
1772702898458867200,6.4968671875,-0.00353037822060287,-0.00860544852912426,0.0008449873421341181
1772702898468918000,6.50691796875,-0.002004387089982629,0.005667496472597122,0.002871653065085411
1772702898478968000,6.516968017578125,-0.0013684974983334541,0.015266019850969315,0.0019999491050839424
1772702898489018000,6.52701806640625,0.0009236853220500052,0.013398077338933945,0.0036431194748729467
1772702898499068000,6.53706787109375,-0.0009189329575747252,0.02313169650733471,0.004937420133501291
1772702898509118200,6.5471181640625,-0.0019021721091121435,0.027450013905763626,0.010125524364411831
1772702898519168300,6.557168212890625,-0.004475721158087254,0.02271510846912861,0.007291421294212341
1772702898529219000,6.567218994140625,-0.004842970985919237,0.019143275916576385,0.004224258475005627
1772702898539269000,6.57726904296875,-0.0061201611533761024,0.006825917400419712,-0.005072388332337141
1772702898549319000,6.58731884765625,-0.005474078003317118,-0.009390071034431458,-0.006076932419091463
1772702898559369000,6.597368896484375,-0.010542210191488266,-0.01741131581366062,-0.010136889293789864
1772702898569419300,6.607419189453125,-0.007434300612658262,-0.0038867180701345205,-0.010770721361041069
1772702898579470000,6.617469970703125,-0.004890794400125742,0.011735467240214348,0.00026543234707787633
1772702898589520100,6.62752001953125,-0.00504499115049839,0.08635164797306061,0.1959443986415863
1772702898599570000,6.63756982421875,-0.018922310322523117,0.026477480307221413,0.12648499011993408
1772702898609620000,6.647619873046875,0.0015435497043654323,-0.002361890859901905,-0.04991534352302551
1772702898619670300,6.657670166015625,0.00340823270380497,-0.026574311777949333,-0.08899661898612976
1772702898629720300,6.66772021484375,-0.008974666707217693,-0.02855011075735092,-0.011705289594829082
1772702898639771100,6.677771240234375,-0.021957723423838615,-0.060315586626529694,-0.00957033596932888
1772702898649821000,6.687821044921875,-0.007622195407748222,-0.01901368424296379,-0.0633547380566597
1772702898659871000,6.69787109375,0.009934501722455025,0.0405503511428833,-0.06377945840358734
1772702898669921300,6.70792138671875,0.0014209083747118711,0.050027474761009216,0.003570550587028265
1772702898679971300,6.717971435546875,-0.010491535998880863,0.0032737660221755505,0.03317015618085861
1772702898690022100,6.728022216796875,-0.007163649424910545,-0.02354612946510315,-0.0044744242914021015
1772702898700072000,6.738072021484375,-0.005890806205570698,-0.008882053196430206,-0.0317801833152771
1772702898710122000,6.7481220703125,-0.006904671899974346,-0.01004612073302269,-0.012291437946259975
1772702898720172300,6.75817236328125,-0.0141091737896204,-0.015887144953012466,0.004383781924843788
1772702898730222300,6.768222412109375,-0.011815659701824188,-0.007986610755324364,0.004802697338163853
1772702898740272000,6.778272216796875,-0.011093229055404663,0.008256747387349606,-0.0034239941742271185
1772702898750323000,6.788322998046875,-0.007543767336755991,0.01625528559088707,0.0041806623339653015
1772702898760373000,6.798373046875,-0.006909589748829603,0.018685869872570038,0.008041433058679104
1772702898770423300,6.80842333984375,-0.0038853040896356106,0.013484450057148933,0.001675945008173585
1772702898780473300,6.818473388671875,-0.006232144311070442,0.011804768815636635,0.00611924659460783
1772702898790523100,6.828523193359375,-0.004882986657321453,0.013061247766017914,0.004037453792989254
1772702898800574000,6.838573974609375,-0.007324839010834694,0.011466547846794128,0.004375409334897995
1772702898810624000,6.8486240234375,-0.006436408497393131,0.005767115857452154,0.004640127532184124
1772702898820674300,6.85867431640625,-0.006510251667350531,0.015472695231437683,0.004048321396112442
1772702898830724400,6.868724365234375,-0.00959366001188755,0.01774836704134941,0.0035455168690532446
1772702898840774100,6.878774169921875,-0.011775916442275047,0.008128468878567219,0.0059975734911859035
1772702898850824200,6.88882421875,-0.009119680151343346,0.00518727395683527,0.0017168080667033792
1772702898860875000,6.898875,-0.011059382930397987,0.007797917816787958,-0.0015126388752833009
1772702898870925300,6.90892529296875,-0.010096650570631027,0.006192563567310572,0.0032799856271594763
1772702898880975400,6.918975341796875,-0.010777423158288002,0.007035285700112581,0.0034319355618208647
1772702898891025200,6.929025146484375,-0.008516665548086166,0.01458694413304329,0.004978166427463293
1772702898901075200,6.9390751953125,-0.006576366722583771,0.017349524423480034,0.00463063782081008
1772702898911126000,6.9491259765625,-0.008400099352002144,0.02339010499417782,0.0061675482429564
1772702898921176300,6.95917626953125,-0.004111015237867832,0.019170887768268585,0.004062501713633537
1772702898931226000,6.96922607421875,-0.005990941077470779,0.008231152780354023,0.0014773714356124401
1772702898941276200,6.979276123046875,-0.005099726840853691,0.0008077747188508511,-0.003960639238357544
1772702898951326200,6.989326171875,-0.0050310175865888596,-0.002415449358522892,-0.006860289257019758
1772702898961376300,6.999376220703125,-0.004478259477764368,0.00045539671555161476,-0.008712480776011944
1772702898971427300,7.00942724609375,-0.006677497643977404,0.0003589908592402935,-0.009644054807722569
1772702898981477000,7.01947705078125,-0.002720119431614876,0.0019188863225281239,-0.007549198344349861
1772702898991527200,7.029527099609375,-0.0001829260727390647,0.004047285299748182,-0.013909093104302883
1772702899001577200,7.0395771484375,-0.0005700085312128067,0.0024024611338973045,-0.012355237267911434
1772702899011627300,7.049627197265625,-0.00010635226499289274,-0.0005885348655283451,-0.011229252442717552
1772702899021678300,7.05967822265625,0.000029401038773357868,-0.00127766327932477,-0.011800084263086319
1772702899031728000,7.06972802734375,0.0004472510190680623,-0.002351183444261551,-0.012271730229258537
1772702899041778200,7.079778076171875,0.003813554532825947,0.0012706182897090912,-0.008137056604027748
1772702899051828200,7.089828125,0.0034590878058224916,0.0022205673158168793,-0.0076289246790111065
1772702899061878300,7.099878173828125,0.005124758929014206,0.0015166238881647587,-0.0056315213441848755
1772702899071928000,7.109927978515625,0.004782010335475206,-0.0012192418798804283,-0.0056043569929897785
1772702899081979100,7.119979248046875,0.005460380110889673,0.0017534056678414345,-0.004971674177795649
1772702899092029200,7.130029296875,0.0037578213959932327,0.006045622751116753,-0.003011054825037718
1772702899102079000,7.140078857421875,0.0035628327168524265,0.009381895884871483,0.0022866593208163977
1772702899112129000,7.15012890625,-0.00003509782254695892,0.007773878518491983,0.003525029169395566
1772702899122178800,7.1601787109375,-0.0005854370538145304,0.00410624360665679,0.002418985590338707
1772702899132230000,7.17022998046875,-0.0011151398066431284,-0.001530336681753397,0.0003039032453671098
1772702899142280000,7.180280029296875,0.0001736085396260023,-0.00026573194190859795,-0.0009735030471347272
1772702899152330000,7.190330078125,0.00024444854352623224,-0.0025035860016942024,-0.0008709713001735508
1772702899162380000,7.200380126953125,0.0006522519397549331,0.0017726938240230083,0.0005653226980939507
1772702899172429800,7.210429931640625,-0.0021632418502122164,0.005842270795255899,-0.0029404624365270138
1772702899182480000,7.22047998046875,0.0015084475744515657,0.011061253026127815,-0.00621655210852623
1772702899192531000,7.230531005859375,0.0021731725428253412,0.009577872231602669,-0.0065140267834067345
1772702899202581000,7.2405810546875,0.0047439271584153175,0.00594306318089366,-0.006129532586783171
1772702899212631000,7.250631103515625,0.008109097369015217,0.007238424848765135,-0.00960229430347681
1772702899222680800,7.260680908203125,0.004167420789599419,0.0068758707493543625,-0.0079238535836339
1772702899232731000,7.27073095703125,0.008211164735257626,0.01056354958564043,-0.008336377330124378
1772702899242782000,7.280781982421875,0.008135797455906868,0.007643925957381725,-0.006356317084282637
1772702899252832000,7.29083203125,0.004562634043395519,-0.0001253131777048111,-0.008793375454843044
1772702899262882000,7.300882080078125,0.005447805859148502,0.000018736347556114197,-0.010913434438407421
1772702899272931800,7.310931884765625,0.007014277391135693,0.0056023201905190945,-0.0071035162545740604
1772702899282982000,7.32098193359375,0.006034557707607746,0.006879724562168121,-0.006092065945267677
1772702899293032000,7.331031982421875,0.007794640958309174,0.0036578327417373657,-0.004592972341924906
1772702899303083000,7.3410830078125,0.006651963107287884,0.008620159700512886,-0.007696699351072311
1772702899313133000,7.351133056640625,0.006374461576342583,0.00517083378508687,-0.01118117943406105
1772702899323182800,7.361182861328125,0.005533095449209213,0.004211253020912409,-0.012867012061178684
1772702899333233000,7.37123291015625,0.005179960280656815,0.004271707031875849,-0.013111223466694355
1772702899343283000,7.381282958984375,0.007655640132725239,0.010479409247636795,-0.007530635688453913
1772702899353334000,7.391333984375,0.004764513112604618,0.024265531450510025,-0.0037297718226909637
1772702899363383800,7.4013837890625,0.004388196859508753,0.022940590977668762,-0.0018297422211617231
1772702899373433900,7.411433837890625,0.004915502853691578,0.020027626305818558,-0.0005982963484711945
1772702899383484000,7.42148388671875,0.005710450932383537,0.01949884742498398,-0.0023071812465786934
1772702899393534000,7.431533935546875,0.005689944606274366,0.011735467240214348,-0.007919526658952236
1772702899403583700,7.441583740234375,-0.0033512725494802,0.007329787127673626,-0.0060287294909358025
1772702899413634800,7.451634765625,-0.00019436131697148085,0.016976021230220795,-0.002091512084007263
1772702899423684900,7.461684814453125,0.0011288955574855208,0.025664949789643288,0.0006157406023703516
1772702899433735000,7.47173486328125,0.0024061475414782763,0.04062020033597946,0.00784249510616064
1772702899443785000,7.481784912109375,0.004055319353938103,0.08835197985172272,0.1360352486371994
1772702899453834800,7.491834716796875,-0.0036478741094470024,0.024740777909755707,0.09615255147218704
1772702899463885800,7.5018857421875,-0.003667395329102874,0.008259622380137444,-0.04407697916030884
1772702899473936000,7.511935791015625,0.002909280825406313,0.004603101406246424,-0.07641627639532089
1772702899483986000,7.52198583984375,-0.004522467963397503,-0.0037502669729292393,-0.0016010419931262732
1772702899494036000,7.532035888671875,-0.010150525718927383,-0.03586772456765175,0.011088121682405472
1772702899504085800,7.542085693359375,-0.003786245593801141,-0.008756421506404877,-0.03434664011001587
1772702899514135800,7.5521357421875,0.0019483390497043729,0.03856848180294037,-0.047810785472393036
1772702899524187000,7.562186767578125,0.005375696811825037,0.0448131300508976,-0.025010695680975914
1772702899534237000,7.57223681640625,-0.00047340383753180504,0.03280733525753021,0.006535513326525688
1772702899544287000,7.582286865234375,-0.0019174322951585054,0.01492311805486679,0.00970049761235714
