time,seconds_elapsed,z,y,x
1772702898682484200,6.720484130859375,-0.4076995849609375,0.393829345703125,0.8285675048828125
1772702898692535000,6.73053515625,-0.3940582275390625,0.3989715576171875,0.8344573974609375
1772702898702585300,6.74058544921875,-0.4057769775390625,0.39776611328125,0.81951904296875
1772702898712635100,6.75063525390625,-0.426666259765625,0.3991851806640625,0.817352294921875
1772702898722685200,6.760685302734375,-0.417205810546875,0.4035491943359375,0.823699951171875
1772702898732735200,6.7707353515625,-0.392791748046875,0.4010772705078125,0.828277587890625
1772702898742786000,6.7807861328125,-0.389129638671875,0.3983001708984375,0.8258209228515625
1772702898752836400,6.79083642578125,-0.40179443359375,0.3951873779296875,0.8216705322265625
1772702898762886100,6.80088623046875,-0.4089508056640625,0.3961181640625,0.821502685546875
1772702898772936200,6.810936279296875,-0.40771484375,0.39495849609375,0.8230438232421875
1772702898782986200,6.820986328125,-0.407470703125,0.395233154296875,0.82550048828125
1772702898793036300,6.831036376953125,-0.4042510986328125,0.3976593017578125,0.8279876708984375
1772702898803087400,6.84108740234375,-0.4031982421875,0.3988494873046875,0.828704833984375
1772702898813137200,6.85113720703125,-0.4028778076171875,0.4001617431640625,0.8250732421875
1772702898823187200,6.861187255859375,-0.4041595458984375,0.3997802734375,0.8226470947265625
1772702898833237200,6.8712373046875,-0.4047088623046875,0.4010162353515625,0.8222503662109375
1772702898843287300,6.881287353515625,-0.40447998046875,0.4000701904296875,0.822052001953125
1772702898853338400,6.89133837890625,-0.403778076171875,0.39715576171875,0.822723388671875
1772702898863388200,6.90138818359375,-0.4045562744140625,0.3938446044921875,0.8251800537109375
1772702898873438200,6.911438232421875,-0.40411376953125,0.394622802734375,0.825592041015625
1772702898883488300,6.92148828125,-0.4054107666015625,0.3944549560546875,0.82135009765625
1772702898893538300,6.931538330078125,-0.4062957763671875,0.394439697265625,0.8185882568359375
1772702898903588000,6.941588134765625,-0.405670166015625,0.3947601318359375,0.8186798095703125
1772702898913639200,6.95163916015625,-0.40478515625,0.3953857421875,0.8199005126953125
1772702898923689200,6.961689208984375,-0.4040985107421875,0.3947906494140625,0.822662353515625
1772702898933739300,6.9717392578125,-0.405426025390625,0.3925933837890625,0.826568603515625
1772702898943789300,6.981789306640625,-0.4090728759765625,0.39410400390625,0.8280487060546875
1772702898953839000,6.991839111328125,-0.4085235595703125,0.394287109375,0.8273468017578125
1772702898963890200,7.00189013671875,-0.408294677734375,0.39569091796875,0.824951171875
1772702898973940200,7.011940185546875,-0.4036102294921875,0.396209716796875,0.8230743408203125
1772702898983990300,7.021990234375,-0.4002532958984375,0.395904541015625,0.8264007568359375
1772702898994040300,7.032040283203125,-0.401092529296875,0.3967132568359375,0.8276519775390625
1772702899004090000,7.042090087890625,-0.4045867919921875,0.395050048828125,0.8282470703125
1772702899014140200,7.05214013671875,-0.403045654296875,0.3948516845703125,0.8280792236328125
1772702899024191200,7.062191162109375,-0.4008941650390625,0.394561767578125,0.8261871337890625
1772702899034241300,7.0722412109375,-0.4027252197265625,0.39630126953125,0.82476806640625
1772702899044291000,7.082291015625,-0.4024505615234375,0.4004364013671875,0.822174072265625
1772702899054341000,7.092341064453125,-0.404052734375,0.401580810546875,0.8211517333984375
1772702899064391200,7.10239111328125,-0.4019317626953125,0.40155029296875,0.8237457275390625
1772702899074442200,7.112442138671875,-0.4004669189453125,0.3992462158203125,0.82421875
1772702899084492300,7.1224921875,-0.401702880859375,0.401519775390625,0.8238677978515625
1772702899094542000,7.1325419921875,-0.4018402099609375,0.40020751953125,0.824615478515625
1772702899104592000,7.142591796875,-0.4012298583984375,0.3994598388671875,0.8245086669921875
1772702899114642000,7.152641845703125,-0.401336669921875,0.3994293212890625,0.8238677978515625
1772702899124692000,7.16269189453125,-0.402313232421875,0.3990325927734375,0.824462890625
1772702899134743000,7.172742919921875,-0.4034423828125,0.397705078125,0.82476806640625
1772702899144792800,7.182792724609375,-0.4054412841796875,0.3988189697265625,0.8248291015625
1772702899154843000,7.1928427734375,-0.403778076171875,0.3980255126953125,0.8242950439453125
1772702899164893000,7.202892822265625,-0.402496337890625,0.3966064453125,0.82373046875
1772702899174943000,7.21294287109375,-0.401153564453125,0.396026611328125,0.8229522705078125
1772702899184994000,7.222994140625,-0.3997039794921875,0.3945465087890625,0.8249359130859375
1772702899195043800,7.2330439453125,-0.3991851806640625,0.3930816650390625,0.8277740478515625
1772702899205094000,7.243093994140625,-0.401092529296875,0.3934326171875,0.8249053955078125
1772702899215144000,7.25314404296875,-0.401275634765625,0.39398193359375,0.826934814453125
1772702899225194000,7.263194091796875,-0.3997802734375,0.3955078125,0.826019287109375
1772702899235243800,7.273243896484375,-0.3988494873046875,0.397491455078125,0.8287506103515625
1772702899245294800,7.283294921875,-0.3985443115234375,0.3982391357421875,0.8277435302734375
1772702899255345000,7.293344970703125,-0.399322509765625,0.3998260498046875,0.8270111083984375
1772702899265395000,7.30339501953125,-0.401763916015625,0.4000244140625,0.82720947265625
1772702899275445000,7.313445068359375,-0.4029541015625,0.398773193359375,0.82513427734375
1772702899285494800,7.323494873046875,-0.3984832763671875,0.3982391357421875,0.824859619140625
1772702899295545900,7.3335458984375,-0.39404296875,0.3979949951171875,0.8254547119140625
1772702899305596000,7.343595947265625,-0.3960723876953125,0.398040771484375,0.8248138427734375
1772702899315646000,7.35364599609375,-0.3997039794921875,0.3996429443359375,0.824066162109375
1772702899325696000,7.363696044921875,-0.400909423828125,0.4028167724609375,0.8221282958984375
1772702899335745800,7.373745849609375,-0.401763916015625,0.40155029296875,0.8231201171875
1772702899345795800,7.3837958984375,-0.398193359375,0.399932861328125,0.82476806640625
1772702899355847000,7.393846923828125,-0.39453125,0.397918701171875,0.8289642333984375
1772702899365897000,7.40389697265625,-0.39422607421875,0.3975677490234375,0.829681396484375
1772702899375947000,7.413947021484375,-0.3974151611328125,0.399200439453125,0.828277587890625
1772702899385996800,7.423996826171875,-0.3993072509765625,0.3997802734375,0.82476806640625
1772702899396046800,7.434046875,-0.400421142578125,0.402069091796875,0.8214263916015625
1772702899406098000,7.444097900390625,-0.40264892578125,0.399169921875,0.8282623291015625
1772702899416148000,7.45414794921875,-0.3995819091796875,0.40008544921875,0.8303985595703125
1772702899426197800,7.46419775390625,-0.3951568603515625,0.4008941650390625,0.8275909423828125
1772702899436247800,7.474247802734375,-0.39263916015625,0.4011383056640625,0.825103759765625
1772702899446297900,7.4842978515625,-0.4011993408203125,0.38824462890625,0.8209686279296875
1772702899456348000,7.494347900390625,-0.3800811767578125,0.3854827880859375,0.8124237060546875
1772702899466399000,7.50439892578125,-0.3665008544921875,0.4052581787109375,0.83306884765625
1772702899476448800,7.51444873046875,-0.419403076171875,0.4020233154296875,0.8426971435546875
1772702899486498800,7.524498779296875,-0.449920654296875,0.4001617431640625,0.834808349609375
1772702899496548900,7.534548828125,-0.4129638671875,0.406219482421875,0.83428955078125
1772702899506599000,7.544598876953125,-0.37310791015625,0.4038238525390625,0.8335113525390625
1772702899516650000,7.55464990234375,-0.3756866455078125,0.3903961181640625,0.82012939453125
1772702899526699800,7.56469970703125,-0.3952484130859375,0.38616943359375,0.81549072265625
1772702899536749800,7.574749755859375,-0.4043121337890625,0.3992767333984375,0.8217620849609375
1772702899546799900,7.5847998046875,-0.3944549560546875,0.4060516357421875,0.82952880859375
