time,seconds_elapsed,z,y,x
1772702898388516000,6.42651611328125,0.05467033234238624,0.018604747226834296,0.002740238618850708
1772702898398566100,6.436566162109375,0.018771920487284658,0.002443301498889923,-0.023576690420508382
1772702898408616200,6.4466162109375,0.008628419874608516,0.0032788755401968956,-0.012371990317106247
1772702898418667000,6.4566669921875,-0.004905892220139503,0.0002367313653230667,-0.005342530071735381
1772702898428717000,6.466717041015625,0.0006581716477870941,-0.0040618426114320755,-0.012455576947331428
1772702898438767000,6.47676708984375,-0.011805588605999945,0.0048746202990412706,0.00782441001534462
1772702898448817000,6.48681689453125,-0.017543255475163458,0.005271802923083305,0.004681435814499855
1772702898458867200,6.4968671875,-0.013893793056905268,-0.026100655940175056,0.0011585223853588103
1772702898468918000,6.50691796875,-0.016760288403928278,-0.01958762078434229,-0.006827800193428993
1772702898478968000,6.516968017578125,0.01930266636312008,-0.02786328169852495,-0.020341946282982824
1772702898489018000,6.52701806640625,0.057763622182607645,-0.024466624997556207,-0.022179683104157445
1772702898499068000,6.53706787109375,0.045861002942919726,-0.023382336892187595,-0.0026946459114551543
1772702898509118200,6.5471181640625,0.01972819829881191,-0.018838848243653773,0.031068507480621337
1772702898519168300,6.557168212890625,-0.0027630349725484846,0.012760697373747824,0.01324585054218769
1772702898529219000,6.567218994140625,-0.020508827282488346,0.014253858540952204,-0.013272154027223586
1772702898539269000,6.57726904296875,-0.04101122482419014,0.01661474245339632,-0.02365267826616764
1772702898549319000,6.58731884765625,-0.04166588934063911,0.010544190368056297,0.0014864391654729843
1772702898559369000,6.597368896484375,-0.04223404461741447,0.006417173565924167,0.01820025807917118
1772702898569419300,6.607419189453125,-0.01653846234679222,0.00883037218749523,-0.001163198560476303
1772702898579470000,6.617469970703125,-0.007295417705178261,0.02039718360155821,-0.004279284754395485
1772702898589520100,6.62752001953125,0.00024608371555805207,0.010465279912948608,-0.032795185142755506
1772702898599570000,6.63756982421875,0.022191081281006334,-0.13903349989801644,-0.12495616696774958
1772702898609620000,6.647619873046875,0.4984925424844026,0.15796996329724788,0.15010580579340457
1772702898619670300,6.657670166015625,-0.014570377144217491,0.04919657710641622,0.17999942427575588
1772702898629720300,6.66772021484375,-0.6770125418573617,-0.1212675415828824,-0.07277472883164882
1772702898639771100,6.677771240234375,-0.4909212304472923,0.006468611492216587,-0.02787818700671196
1772702898649821000,6.687821044921875,0.20250819320380686,0.09107172528356314,0.04309621440470218
1772702898659871000,6.69787109375,0.3633820612490177,0.039745150411129,-0.017595277923345566
1772702898669921300,6.70792138671875,0.07398030522912741,0.024349720619618893,-0.15359072529971599
1772702898679971300,6.717971435546875,-0.08051146056354046,-0.019574176780879495,-0.03901040639579296
1772702898690022100,6.728022216796875,0.06040566112399101,0.01817278555035591,0.10518296048343181
1772702898700072000,6.738072021484375,0.06042845747768879,0.04087707705050707,0.003950198930501938
1772702898710122000,6.7481220703125,-0.16402444103062153,0.02039718360155821,-0.08212766358852386
1772702898720172300,6.75817236328125,-0.19509850146919488,0.06075637425780296,-0.035571664118766784
1772702898730222300,6.768222412109375,0.030933775185048577,0.060952481351792806,0.019033201771974564
1772702898740272000,6.778272216796875,0.16583528984487056,0.027959435549378395,0.027767712369561194
1772702898750323000,6.788322998046875,0.07450052971094846,-0.002257423537969589,-0.018434066835045813
1772702898760373000,6.798373046875,-0.02680149768590927,-0.006167290458083153,-0.026200024661421774
1772702898770423300,6.80842333984375,-0.046990883755683895,-0.0029182255342602727,-0.03035772886276245
1772702898780473300,6.818473388671875,-0.03369622563570738,-0.022220307375490665,0.0007587094128131866
1772702898790523100,6.828523193359375,-0.02014613144993782,0.011495499743521213,0.022999182793498038
1772702898800574000,6.838573974609375,0.0047463177442550655,0.028053543573617935,0.04071194961667061
1772702898810624000,6.8486240234375,0.0015092355191707611,0.03702303197085857,0.014181670087575912
1772702898820674300,6.85867431640625,-0.001975391726195812,0.03496551491916179,-0.014739303970336914
1772702898830724400,6.868724365234375,-0.0183212541103363,0.037683541706204415,-0.026288871988654136
1772702898840774100,6.878774169921875,-0.002351531562209129,0.04201251082122326,-0.028627544069290158
1772702898850824200,6.88882421875,-0.0047518707022070885,0.02298603105098009,-0.026233926931023596
1772702898860875000,6.898875,-0.0077323478177189825,-0.019987726017832753,-0.004975450325012207
1772702898870925300,6.90892529296875,-0.016084873360395432,-0.018482874412834645,0.0019061258822679519
1772702898880975400,6.918975341796875,-0.010742927810549736,-0.01866787559092045,-0.007086158868670463
1772702898891025200,6.929025146484375,-0.03302899389863014,-0.029465748459100723,-0.05391103840768337
1772702898901075200,6.9390751953125,-0.033280338311195375,-0.022112755347788334,-0.05502046095430851
1772702898911126000,6.9491259765625,-0.021226912423968312,-0.02215630222856998,-0.058390229648351666
1772702898921176300,6.95917626953125,-0.011973930910229682,-0.022438918562233446,-0.031164953592419622
1772702898931226000,6.96922607421875,-0.017318214547634124,-0.0275800808429718,0.006821954974532127
1772702898941276200,6.979276123046875,-0.044480069978535174,-0.03542202651500702,0.026186580657958983
1772702898951326200,6.989326171875,-0.06500175674259662,-0.015061960053443908,0.024064766198396682
1772702898961376300,6.999376220703125,-0.0553559765189886,-0.022772680561244485,0.018891747474670408
1772702898971427300,7.00942724609375,-0.03275923704653978,-0.011518296097218989,-0.015024550652503967
1772702898981477000,7.01947705078125,0.009794833305478095,-0.017337211509048937,0.0009977788656949996
1772702898991527200,7.029527099609375,0.018882687385380268,-0.008478197748959065,0.030661095723509786
1772702899001577200,7.0395771484375,-0.012322013695538044,-0.011822832001745701,0.02982347585558891
1772702899011627300,7.049627197265625,-0.01182546235024929,-0.02834960391074419,0.036464813566207885
1772702899021678300,7.05967822265625,0.015352759693562984,-0.024369594363868236,0.017609890970587728
1772702899031728000,7.06972802734375,0.0053881227791309355,-0.023800562304258345,0.0050052609413862225
1772702899041778200,7.079778076171875,-0.005065466696023941,0.017274959927797318,-0.01350070208609104
1772702899051828200,7.089828125,-0.006341477981209755,0.041184243303537364,-0.043669630378484724
1772702899061878300,7.099878173828125,-0.004967851540446281,0.04295242201983929,-0.009966098219156264
1772702899071928000,7.109927978515625,0.018100304836034774,0.021407237426936624,-0.0006686930418014526
1772702899081979100,7.119979248046875,0.011321896742284298,0.03041384296417236,0.000048515316843986505
1772702899092029200,7.130029296875,0.002921440404653549,0.031165245853364467,-0.013794132074713706
1772702899102079000,7.140078857421875,-0.0021148001968860626,0.01639203961342573,0.0033598318219184875
1772702899112129000,7.15012890625,0.008327098840475082,0.023842355619370936,-0.012561959931254385
1772702899122178800,7.1601787109375,-0.0010182371318340302,0.01771744299829006,-0.0034673838496208187
1772702899132230000,7.17022998046875,-0.012876432707905769,0.012370821273326874,0.007789338701963424
1772702899142280000,7.180280029296875,-0.028042437657713887,0.014452011461555957,0.00006195932030677795
1772702899152330000,7.190330078125,-0.025061960542201993,0.005317395630478858,-0.0027840777605772017
1772702899162380000,7.200380126953125,-0.008845862017571926,-0.003890577697753906,-0.011170797833800315
1772702899172429800,7.210429931640625,0.004416647398471832,-0.009151859226822852,-0.019489713367819784
1772702899182480000,7.22047998046875,0.0151820793017745,-0.022042612721025943,-0.016556582525372503
1772702899192531000,7.230531005859375,0.01973784290999174,-0.03647036652415991,0.024817045870423316
1772702899202581000,7.2405810546875,0.01647884111404419,-0.040048809532821174,0.004487959069013595
1772702899212631000,7.250631103515625,0.002737316009402275,-0.0383159943908453,0.014274609068036079
1772702899222680800,7.260680908203125,0.009684943190217017,-0.030644729110598564,0.014226678273081779
1772702899232731000,7.27073095703125,0.01964724201709032,-0.009333061012625694,0.025627777731418607
1772702899242782000,7.280781982421875,0.0293055894613266,0.004107435318827629,0.03326221813261509
1772702899252832000,7.29083203125,0.03511865965425968,0.02054389859586954,0.013745032235980033
1772702899262882000,7.300882080078125,0.006762918263673782,0.03280132262259722,0.019854455026984213
1772702899272931800,7.310931884765625,-0.019386837515234946,0.01552460912913084,0.0035369419544935225
1772702899282982000,7.32098193359375,-0.0019686697244644166,0.01816898615807295,-0.00978197382390499
1772702899293032000,7.331031982421875,0.05983633680343627,0.00044832828938961026,-0.004940963533520699
1772702899303083000,7.3410830078125,0.05211158777028322,0.011482640261948108,-0.01116144548356533
1772702899313133000,7.351133056640625,0.026100655940175056,0.01421615687906742,-0.006288871011137962
1772702899323182800,7.361182861328125,0.0012891630277037619,0.040159868691861625,-0.030231472134590147
1772702899333233000,7.37123291015625,-0.01198971300125122,0.05628858119398355,-0.0339238969117403
1772702899343283000,7.381282958984375,0.01063157639056444,0.02922492544054985,-0.01938917560279369
1772702899353334000,7.391333984375,0.0422848980218172,0.01987199068367481,0.020223872861266135
1772702899363383800,7.4013837890625,0.06242226164340973,0.00007248071432113647,0.02631166834235191
1772702899373433900,7.411433837890625,0.036354923450946805,0.014070026406645774,0.02494447164237499
1772702899383484000,7.42148388671875,0.007374328160285949,0.02158902373462915,-0.000004091653227806091
1772702899393534000,7.431533935546875,-0.009866144976019859,0.03879121068716049,-0.044805356410145755
1772702899403583700,7.441583740234375,-0.02474281159043312,0.033631051445007325,-0.005959200665354728
1772702899413634800,7.451634765625,-0.027546178573369978,0.022895722419023514,0.03475216442942619
1772702899423684900,7.461684814453125,0.028777181673049924,0.04125175558179617,0.024360534274578093
1772702899433735000,7.47173486328125,0.05740589478611946,0.033706747029721734,-0.0076338558793067925
1772702899443785000,7.481784912109375,0.01741641422510147,-0.014805647204816341,-0.03288461699187755
1772702899453834800,7.491834716796875,0.0354793096601963,-0.15247779562175273,-0.12146657128632068
1772702899463885800,7.5018857421875,0.36444910595864055,0.039893326710164545,-0.048884150156378745
1772702899473936000,7.511935791015625,0.012403262238204479,0.07513444370031357,0.16590952412486076
1772702899483986000,7.52198583984375,-0.46588586565107104,0.033111119224131104,0.09644026657938956
1772702899494036000,7.532035888671875,-0.34005613071918483,0.06753244426399468,0.061220484638214105
1772702899504085800,7.542085693359375,0.14575404032468794,0.09366057273298502,0.0862999808371067
1772702899514135800,7.5521357421875,0.2715072028890252,-0.017326105593144892,-0.012429857984185218
1772702899524187000,7.562186767578125,0.09790420165210961,-0.10705226148664951,-0.09978431631028652
1772702899534237000,7.57223681640625,-0.06667115125954151,-0.03437836268097162,-0.08321779691278934
1772702899544287000,7.582286865234375,-0.02625847685039043,0.07983633778095245,-0.00815115775167942
