time,seconds_elapsed,z,y,x
1772702898275452200,6.3134521484375,-0.00440939562395215,-0.004355067387223244,-0.0065196845680475235
1772702898285502200,6.323502197265625,-0.0036754286848008633,-0.002086320426315069,-0.006171077024191618
1772702898295552000,6.333552001953125,-0.0041193775832653046,-0.0012082761386409402,-0.006416886579245329
1772702898305603000,6.34360302734375,-0.0017869811272248626,-0.00404534162953496,-0.003707120195031166
1772702898315653000,6.353653076171875,-0.001678057829849422,-0.0015909724170342088,-0.006777212489396334
1772702898325703200,6.363703125,0.0006649913266301155,0.0041547976434230804,-0.0019038938917219639
1772702898335753200,6.373753173828125,-0.0012431635987013578,0.004608866758644581,0.0010764497565105557
1772702898345803000,6.383802978515625,0.001272990950383246,0.002002430846914649,-0.0001512675517005846
1772702898355854000,6.39385400390625,-0.0013480921043083072,0.007880560122430325,0.0035473306197673082
1772702898365904100,6.403904052734375,0.0003808320325333625,0.014143249951303005,0.0080296965315938
1772702898375954200,6.4139541015625,0.0024881914723664522,0.013888385146856308,0.007677893154323101
1772702898386004200,6.424004150390625,0.002142513170838356,0.011988752521574497,0.0010548781137913465
1772702898396054000,6.434053955078125,-0.002697515767067671,0.019155584275722504,0.004471180960536003
1772702898406104000,6.44410400390625,-0.002347310073673725,0.017586451023817062,0.005897836294025183
1772702898416155100,6.454155029296875,-0.0036557212006300688,0.015368036925792694,0.008892294950783253
1772702898426205200,6.464205078125,-0.0037681066896766424,0.010297378525137901,0.006816360633820295
1772702898436255200,6.474255126953125,-0.00008921589324017987,0.012440957129001617,0.0032437301706522703
1772702898446305000,6.484304931640625,-0.0041702440939843655,0.008520517498254776,0.000594950164668262
1772702898456355000,6.49435498046875,-0.004322044085711241,-0.0002769687562249601,0.0007709851488471031
1772702898466406100,6.50440625,-0.0016698020044714212,0.007669637445360422,0.0003920173039659858
1772702898476456200,6.514456298828125,-0.0008016114588826895,0.02046612650156021,0.0012801815755665302
1772702898486506200,6.52450634765625,-0.003129746997728944,0.022487731650471687,0.005900233518332243
1772702898496556000,6.53455615234375,-0.0038285604678094387,0.02486060932278633,0.0031284152064472437
1772702898506606000,6.544606201171875,-0.0030298782512545586,0.034870367497205734,0.005634982604533434
1772702898516656000,6.55465625,-0.0019883159548044205,0.03217897564172745,0.008347411639988422
1772702898526707200,6.564707275390625,-0.004294081125408411,0.0276862233877182,0.0023790018167346716
1772702898536757200,6.57475732421875,-0.007396929897367954,0.018252773210406303,-0.005505552981048822
1772702898546807000,6.58480712890625,-0.008674981072545052,0.0031457259319722652,-0.0037835529074072838
1772702898556857000,6.594857177734375,-0.010750914923846722,-0.010232663713395596,-0.00812264159321785
1772702898566907100,6.6049072265625,-0.013058810494840145,-0.001529187080450356,-0.010235060937702656
1772702898576958200,6.614958251953125,-0.0070581757463514805,0.014575480483472347,-0.006295446306467056
1772702898587008300,6.62500830078125,0.0008793757879175246,0.08356732875108719,0.14704351127147675
1772702898597058000,6.63505810546875,-0.023016102612018585,0.051468249410390854,0.17121382057666779
1772702898607108000,6.645108154296875,-0.0051873051561415195,0.01306200586259365,-0.016079368069767952
1772702898617158100,6.655158203125,0.003172357566654682,-0.015577095560729504,-0.09984830021858215
1772702898627208200,6.665208251953125,-0.004436559975147247,-0.01655101403594017,-0.03188815712928772
1772702898637259300,6.67525927734375,-0.022405972704291344,-0.04874996095895767,-0.0008998821140266955
1772702898647309000,6.68530908203125,-0.01452621165663004,-0.029561087489128113,-0.052267998456954956
1772702898657359000,6.695359130859375,0.003882356220856309,0.03569700941443443,-0.07011677324771881
1772702898667409200,6.7054091796875,0.0022096247412264347,0.06344235688447952,-0.01600000448524952
1772702898677459200,6.715459228515625,-0.006332730874419212,0.023388413712382317,0.03404638543725014
1772702898687510000,6.725510009765625,-0.009365006349980831,-0.011348527856171131,0.006385727785527706
1772702898697560000,6.73556005859375,-0.0047031426802277565,-0.006924485322088003,-0.03253716975450516
1772702898707610000,6.745610107421875,-0.005805158521980047,0.0017627463676035404,-0.02028157003223896
1772702898717660200,6.75566015625,-0.01323830708861351,-0.00814980547875166,0.001710548298433423
1772702898727710200,6.765710205078125,-0.016213323920965195,-0.0037947380915284157,0.003136138431727886
1772702898737760000,6.775760009765625,-0.01022813655436039,0.00894129741936922,-0.0007680556736886501
1772702898747811000,6.78581103515625,-0.009975668974220753,0.02141927182674408,0.0009257147903554142
1772702898757861000,6.795861083984375,-0.00996315199881792,0.028500083833932877,0.004433630499988794
1772702898767911200,6.8059111328125,-0.007726096548140049,0.023482423275709152,0.0032780850306153297
1772702898777961000,6.8159609375,-0.006564425770193338,0.02008955553174019,0.005929261911660433
1772702898788011000,6.826010986328125,-0.006010754499584436,0.018033595755696297,0.00498144282028079
1772702898798062000,6.83606201171875,-0.008302138186991215,0.020503943786025047,0.004886900540441275
1772702898808112000,6.846112060546875,-0.008445150218904018,0.015201057307422161,0.005101551301777363
1772702898818162200,6.856162109375,-0.009513077326118946,0.023141006007790565,0.004054929129779339
1772702898828212000,6.8662119140625,-0.011490740813314915,0.026373816654086113,0.006679740734398365
1772702898838262000,6.876261962890625,-0.010625479742884636,0.01938301883637905,0.006351905409246683
1772702898848312000,6.88631201171875,-0.01296506728976965,0.013557620346546173,0.005195028148591518
1772702898858363100,6.896363037109375,-0.011347996070981026,0.013046293519437313,0.0007723167072981596
1772702898868413200,6.9064130859375,-0.012375709600746632,0.016211725771427155,0.002234125742688775
1772702898878463000,6.916462890625,-0.012930446304380894,0.015778962522745132,0.0035353463608771563
1772702898888513000,6.926512939453125,-0.011845740489661694,0.019390475004911423,0.005086371209472418
1772702898898563000,6.93656298828125,-0.0112222945317626,0.026339195668697357,0.0073298183269798756
1772702898908614100,6.9466142578125,-0.006573214195668697,0.034325215965509415,0.004172640852630138
1772702898918664200,6.956664306640625,-0.006328735966235399,0.027765318751335144,0.005871205125004053
1772702898928714000,6.9667138671875,-0.005961752496659756,0.019000057131052017,0.0001579254458192736
1772702898938764000,6.976763916015625,-0.007466704584658146,0.010756507515907288,-0.002243180526420474
1772702898948814000,6.98681396484375,-0.007162305526435375,0.006715693045407534,-0.005690376274287701
1772702898958864100,6.996864013671875,-0.005886118393391371,0.006278135813772678,-0.008717059157788754
1772702898968915200,7.006915283203125,-0.005151086021214724,0.005108475685119629,-0.00746271014213562
1772702898978965000,7.016965087890625,-0.005269064102321863,0.0085439532995224,-0.008953015320003033
1772702898989015000,7.02701513671875,-0.0007070692372508347,0.006662430241703987,-0.01503966934978962
1772702898999065000,7.037065185546875,-0.0005850964807905257,0.008754342794418335,-0.016352076083421707
1772702899009115100,7.047115234375,0.0008705873624421656,0.0082102594897151,-0.011725631542503834
1772702899019166200,7.057166259765625,-0.001454884884878993,0.002823749789968133,-0.011679026298224926
1772702899029216000,7.067216064453125,-0.00046924897469580173,0.004069043789058924,-0.013391438871622086
1772702899039266000,7.07726611328125,0.0013393036788329482,0.007191067561507225,-0.01221565343439579
1772702899049316000,7.087316162109375,-0.00031798143754713237,0.00965928565710783,-0.00717642018571496
1772702899059366100,7.0973662109375,0.002805906580761075,0.0097463708370924,-0.005893575493246317
1772702899069416000,7.107416015625,0.00561128044500947,0.007842476479709148,-0.00270657055079937
1772702899079467000,7.117467041015625,0.003937217406928539,0.010065949521958828,-0.006874683778733015
1772702899089517000,7.12751708984375,0.003406449221074581,0.013952833600342274,-0.0019827233627438545
1772702899099566800,7.13756689453125,0.0017084177816286683,0.01829751394689083,-0.0006146575906313956
1772702899109617000,7.147616943359375,0.0007717840489931405,0.01263776421546936,0.002582201035693288
1772702899119666700,7.157666748046875,-0.003665308468043804,0.01254215743392706,0.00296250032261014
1772702899129717800,7.1677177734375,-0.00043569316039793193,0.0059657469391822815,0.0008961536805145442
1772702899139767800,7.177767822265625,-0.0013105415273457766,0.00552366254851222,0.00041199102997779846
1772702899149817900,7.18781787109375,-0.0022540995851159096,0.006025934591889381,-0.002040780382230878
1772702899159868000,7.197867919921875,-0.0028663603588938713,0.0073628416284918785,-0.0010847054654732347
1772702899169917700,7.207917724609375,0.0005075985100120306,0.009381517767906189,-0.0012650014832615852
1772702899179968000,7.217968017578125,0.001306280493736267,0.01691187173128128,-0.003907922655344009
1772702899190018800,7.228018798828125,0.001939580193720758,0.017729463055729866,-0.005586512852460146
1772702899200068900,7.23806884765625,0.005550027824938297,0.01540425606071949,-0.005914614535868168
1772702899210118700,7.24811865234375,0.0019374496769160032,0.014991998672485352,-0.006942860782146454
1772702899220168700,7.258168701171875,0.003772367723286152,0.014485998079180717,-0.00993092730641365
1772702899230219000,7.268218994140625,0.00669252360239625,0.01769697107374668,-0.007986021228134632
1772702899240269800,7.278269775390625,0.0038922098465263844,0.01810576766729355,-0.007869374938309193
1772702899250320000,7.28831982421875,0.0028823392931371927,0.010367153212428093,-0.00953837763518095
1772702899260369700,7.29836962890625,0.00475400872528553,0.00926487147808075,-0.012614062055945396
1772702899270419700,7.308419677734375,0.0037947380915284157,0.009497364982962608,-0.01133734267205
1772702899280470000,7.318469970703125,0.002323341788724065,0.016168583184480667,-0.00436145905405283
1772702899290520000,7.32852001953125,0.0034322820138186216,0.013012471608817577,-0.0065172878094017506
1772702899300571000,7.33857080078125,0.0031039142049849033,0.016930779442191124,-0.007760184817016125
1772702899310620700,7.34862060546875,0.005568669643253088,0.013007943518459797,-0.00902891531586647
1772702899320670700,7.358670654296875,0.005649097263813019,0.011859855614602566,-0.012291020713746548
1772702899330721000,7.368720947265625,0.004804608877748251,0.009673399850726128,-0.010212157852947712
1772702899340771000,7.37877099609375,0.005629390012472868,0.01588602177798748,-0.009888583794236183
1772702899350822000,7.38882177734375,0.0038219024427235126,0.029709693044424057,-0.005504487548023462
1772702899360871700,7.39887158203125,0.0025358619168400764,0.03230467811226845,-0.00014274542627390474
1772702899370921700,7.408921630859375,0.0013499563792720437,0.03187564015388489,0.0013627394801005721
1772702899380972000,7.418971923828125,0.004219778813421726,0.027298199012875557,-0.00358860963024199
1772702899391022000,7.42902197265625,0.001517202821560204,0.024658741429448128,-0.005636047571897507
1772702899401071900,7.43907177734375,-0.0020905814599245787,0.015086807310581207,-0.009811085648834705
1772702899411122700,7.449122802734375,-0.001888980157673359,0.018011225387454033,-0.00794287770986557
1772702899421172700,7.4591728515625,0.0009033442474901676,0.030818099156022072,0.0017251957906410098
1772702899431223000,7.46922314453125,-0.0005030711181461811,0.04360393434762955,0.003981692250818014
1772702899441273000,7.479273193359375,0.004503405187278986,0.09278639405965805,0.10212743282318115
1772702899451323000,7.489322998046875,-0.003982224967330694,0.048102013766765594,0.12869645655155182
1772702899461373700,7.499373779296875,-0.00526533555239439,0.019184613600373268,-0.016160061582922935
1772702899471423700,7.509423828125,-0.0019236012594774365,0.010839331895112991,-0.07990388572216034
1772702899481474000,7.51947412109375,-0.0037651772145181894,0.008112520910799503,-0.019645873457193375
1772702899491524000,7.529524169921875,-0.01323883980512619,-0.023497069254517555,0.015616510063409805
1772702899501574000,7.539573974609375,-0.007661381736397743,-0.014766962267458439,-0.020686369389295578
1772702899511624000,7.5496240234375,0.0009121326729655266,0.039503201842308044,-0.04946501925587654
1772702899521674800,7.5596748046875,0.004618453793227673,0.053580403327941895,-0.0348258912563324
1772702899531725000,7.56972509765625,0.0011222560424357653,0.044318728148937225,0.002034388715401292
1772702899541775000,7.579775146484375,-0.001511343871243298,0.021873340010643005,0.01041322574019432
