time,seconds_elapsed,z,y,x
1772702679241868000,3.232867919921875,-0.005205167427659034,0.002953296847641468,0.028698271217942235
1772702679251918000,3.24291796875,-0.014813245989382266,-0.018733049781620503,0.017367898908257483
1772702679261968100,3.252968017578125,-0.033275369875133035,0.002083236014842987,-0.01333645143508911
1772702679272018000,3.263017822265625,-0.041080198407173155,0.00874678555727005,0.005554711517691612
1772702679282068000,3.27306787109375,-0.04168342499732971,0.009354103800654412,-0.0018839140504598615
1772702679292118000,3.283117919921875,-0.04533347193747759,0.004402911134064197,-0.024092823249101638
1772702679302168000,3.29316796875,-0.031955519448220726,-0.027288696680963037,-0.014102759632468223
1772702679312217900,3.3032177734375,-0.008167524364590645,-0.01805208178013563,0.021931261301040648
1772702679322267100,3.31326708984375,-0.007813888621330261,-0.014029986657202244,0.031657705545425414
1772702679332317200,3.323317138671875,0.007561375164985657,-0.002506429862976074,0.03895253872871399
1772702679342367000,3.333366943359375,-0.009898293679952621,0.0161035780608654,0.04322714730799198
1772702679352417000,3.3434169921875,-0.03291179725974798,0.03437602459341287,0.06161152978241443
1772702679362467000,3.353467041015625,-0.039433015722036356,0.02741583019196987,0.019902385821938512
1772702679372517000,3.36351708984375,-0.049048400807380675,0.013344050219655037,-0.012553776624798774
1772702679382567000,3.37356689453125,-0.040433424936234946,0.013531974007189272,-0.006923077261447906
1772702679392617000,3.383616943359375,-0.043971535934507845,0.0237590612500906,-0.013453940334916113
1772702679402667000,3.3936669921875,-0.026980361384153363,0.023183599449694156,-0.00831014770567417
1772702679412717000,3.403717041015625,-0.020760171695053575,-0.00008884732723236084,0.0027051673054695126
1772702679422766800,3.413766845703125,-0.010573416462540626,-0.004044891476631164,-0.025132687690854073
1772702679432816000,3.423816162109375,-0.010550327847898005,0.00782441001534462,-0.03111410018801689
1772702679442866200,3.4338662109375,-0.027081775932013986,0.027858897784352302,-0.028789456632733343
1772702679452916000,3.443916015625,-0.03370645476877689,0.022855974930524825,-0.009265840995311737
1772702679462966000,3.453966064453125,-0.027548516660928724,0.010249883596599101,0.018730419433116912
1772702679473016000,3.46401611328125,-0.02317073996812105,0.0071466568842530245,0.02272328846156597
1772702679483066000,3.474066162109375,-0.010446282951533794,0.015814824247360228,0.00538052399456501
1772702679493116200,3.4841162109375,-0.007016893024742603,0.014190145654976368,0.006008885025978088
1772702679503166000,3.494166015625,-0.020131810663640497,0.027643501468002794,0.01521218217909336
1772702679513216000,3.504216064453125,-0.03407119642794132,0.027973756335675715,0.014169395127892493
1772702679523266000,3.51426611328125,-0.03336743207275867,-0.0024479776740074155,0.0040332010388374325
1772702679533314800,3.524314697265625,-0.026389994275569914,0.016019406908750533,-0.009560440027713776
1772702679543365000,3.534365234375,-0.025483400824666023,0.03367284476011991,-0.013281506377458572
1772702679553415200,3.544415283203125,-0.020091770914196967,0.026553952665627,0.0030038579910993575
1772702679563465200,3.55446533203125,-0.017999182549118996,0.019866145464777947,0.009570376899838447
1772702679573515000,3.564514892578125,-0.01258884793817997,0.01933218471854925,0.03802607153356075
1772702679583565000,3.57456494140625,-0.006031681379675865,0.01627922688871622,0.034005145454406735
1772702679593615000,3.584614990234375,0.008565583771467208,0.028752339492738244,0.02345218725800514
1772702679603665200,3.5946650390625,0.017898937045037745,0.026385902622342108,0.003634557110071182
1772702679613715000,3.60471484375,-0.0056838908553123475,0.017543547736108302,-0.018534604600071905
1772702679623765000,3.614764892578125,-0.023908114331960675,0.028500118297338485,0.003293780848383903
1772702679633815000,3.62481494140625,-0.008546879070997238,0.011726385889947413,-0.01790390548110008
1772702679643863800,3.63486376953125,0.013493980084359645,0.02821107222288847,-0.003076338705420494
1772702679653913900,3.644913818359375,0.015876491306722165,0.008323007187247275,0.0036386487632989882
1772702679663964200,3.654964111328125,0.005510580115020275,0.0039016836136579513,-0.007983984491229057
1772702679674014200,3.66501416015625,-0.00010346037447452545,-0.0064107438251376145,0.0028571429967880245
1772702679684064000,3.67506396484375,0.007777648264169693,-0.013152911561727524,0.02455284197628498
1772702679694114000,3.685114013671875,0.011335925267636776,0.005760170961916446,0.018809914410114287
1772702679704164000,3.6951640625,0.0002937222495675087,0.0014344167172908782,0.028671383211016654
1772702679714214100,3.705214111328125,0.009800094002485275,0.009355565105378627,0.05030161573886871
1772702679724264000,3.715263916015625,0.02391103694140911,0.02940525044351816,0.004555763608217239
1772702679734314000,3.72531396484375,0.01726648436039686,0.017440671883523464,-0.019967267751693725
1772702679744364000,3.735364013671875,0.0026195348486304283,0.010099661470949648,0.004552840998768806
1772702679754413000,3.7454130859375,0.0017284312278032302,0.0032397125735878943,0.015091186147928237
1772702679764462800,3.755462890625,0.01837152299284935,-0.01082680670171976,0.03580488835275173
1772702679774513000,3.765512939453125,0.03714782739430666,-0.029984511636197565,0.052446811074018475
1772702679784563000,3.77556298828125,0.05943330896049737,-0.01966068602055311,0.044970191583037375
1772702679794613200,3.78561328125,0.06912351284772157,0.011315174740552901,0.008904606467485428
1772702679804663000,3.7956630859375,0.05579319889247417,0.008974749094247817,-0.008922726646065712
1772702679814713000,3.805713134765625,0.010928513510525225,0.02618628839701414,-0.03228314396739006
1772702679824763100,3.81576318359375,-0.019960838010907173,0.02006020673215389,-0.03631692952811718
1772702679834813200,3.825813232421875,-0.02705459566414356,0.01981938371360302,-0.015067220750451088
1772702679844863000,3.835863037109375,-0.011975684475898743,0.025479309171438216,0.03050970455408096
1772702679854913000,3.8459130859375,0.013481412863731383,0.010357435624301433,0.043316579157114024
1772702679864962000,3.855962158203125,0.04816635727584362,-0.004300619803369045,0.02273673246502876
1772702679875011800,3.86601171875,0.0593538139835,-0.011659750394523143,0.006414543217420578
1772702679885062000,3.876061767578125,0.06031359892636537,0.007076221996545791,0.009835749837756156
1772702679895113000,3.886113037109375,0.041024668827652926,0.03575871112346649,0.010700842234492301
1772702679905163000,3.8961630859375,0.013384966751933097,0.03040390609204769,0.008052958074212075
1772702679915212800,3.906212890625,-0.01928337714076042,0.023665830008685586,-0.012044073536992073
1772702679925262800,3.916262939453125,-0.03393967900276184,0.01669043803811073,-0.014605448457598685
1772702679935313000,3.92631298828125,-0.037159225571155544,0.028758769233524797,-0.024065935242176054
1772702679945363000,3.936363037109375,-0.0012590601503849029,0.004328676854074001,-0.017682371684908865
1772702679955413000,3.9464130859375,-0.0035188217759132383,-0.014982465076446532,-0.007207739421725273
1772702679965463000,3.956463134765625,0.005073065480589866,-0.01001636710166931,0.018601240095496175
1772702679975512000,3.966511962890625,0.010616671082377432,-0.009411971467733383,0.03922901758253574
1772702679985562000,3.97656201171875,0.017231413047015667,-0.003972410762310028,0.04088087644279003
1772702679995612000,3.98661181640625,0.014937164629995822,0.016717910566926,0.0502279659807682
1772702680005662000,3.996661865234375,-0.010443068081140518,0.019765023177862166,0.058412441480159755
1772702680015712000,4.0067119140625,-0.015900456704199314,0.0014987141251564026,0.046615036180615424
1772702680025762000,4.016761962890625,-0.0270224469602108,0.0280681566208601,0.019891864427924157
1772702680035811800,4.026811767578125,-0.024995032785832882,0.03145107705742121,-0.003961304846405982
1772702680045862000,4.03686181640625,0.004964636670053005,0.021796821266412733,-0.011074936243891715
1772702680055912000,4.046911865234375,0.006423895567655563,0.025992519390583037,-0.015945757150650025
1772702680065962000,4.0569619140625,0.008237666991353034,0.016366612911224366,0.004916413614153862
1772702680076011800,4.06701171875,0.0028957214415073393,-0.003954582844674587,-0.017187866166234016
1772702680086062000,4.07706201171875,0.02229454165548086,-0.001154138471186161,-0.013184475743770598
1772702680096111000,4.087111083984375,0.01007043537646532,-0.00715162532031536,-0.00027180267870426176
1772702680106161000,4.097160888671875,-0.019753332740068436,0.012234043151140211,-0.009196282890439033
1772702680116211000,4.1072109375,-0.026723756274580953,0.024629706604778766,-0.0004845686465501785
1772702680126261000,4.117260986328125,-0.021971008789539337,0.036814065395295616,0.006675239980220795
1772702680136311000,4.12731103515625,0.010276479342579841,0.02910334488749504,0.007318214058876037
1772702680146360800,4.13736083984375,0.008720482072234153,0.04705342759788036,0.0026648352950811383
1772702680156411000,4.147410888671875,0.009826397487521172,0.0357256856366992,0.009554010286927223
1772702680166461000,4.1574609375,-0.0015559972703456878,0.03971154040247202,0.01310381172299385
1772702680176511000,4.167510986328125,-0.011391747108101844,0.025839666916429995,-0.0072141691625118255
1772702680186560800,4.177560791015625,-0.02291939555555582,0.017332535333931445,-0.015576339316368102
1772702680196610000,4.187610107421875,-0.03298836962729692,0.023294366347789763,-0.0013309563428163527
1772702680206660000,4.19766015625,-0.012079144850373267,0.02450023500621319,-0.009548165068030356
1772702680216710100,4.207710205078125,-0.0022901567637920377,0.0012722118929028511,0.0017114800930023192
1772702680226760000,4.217760009765625,-0.00906651903092861,0.020949264526367185,-0.02100479410588741
1772702680236810000,4.22781005859375,0.003970364935696124,0.04508621917814016,-0.023187983363866804
1772702680246860000,4.237860107421875,0.002689385214447975,0.03613163608908653,-0.001827215427160263
1772702680256910000,4.24791015625,-0.012676526221632957,0.02584989604949951,-0.0014560440272092818
1772702680266960000,4.2579599609375,-0.007771803045272827,0.025580431458353994,0.004674421551823616
1772702680277010000,4.268010009765625,-0.00277151053994894,0.009870236629247665,0.010055530068278312
1772702680287060000,4.27806005859375,-0.007163608019053936,0.02406915011256933,0.006111760878562927
1772702680297110000,4.288110107421875,0.002522504214942455,0.028733634792268276,0.004542319604754447
1772702680307159800,4.298159912109375,0.0007522796720266342,0.02302840888798237,0.0007727379381656646
1772702680317209000,4.308208984375,-0.0007099018350243568,0.01620119321644306,-0.0030307459980249405
1772702680327259100,4.318259033203125,0.004669745376706123,0.03556961829215288,-0.010455927562713623
1772702680337309000,4.328308837890625,0.013304887253046035,-0.004690495903789997,-0.004203296908736229
1772702680347359000,4.33835888671875,-0.00609159487336874,0.01596066245883703,-0.009447042781114579
1772702680357409000,4.348408935546875,-0.01620470034778118,0.017327566897869108,-0.009252981513738632
1772702680367459000,4.358458984375,-0.003494564117491245,0.0070651160806417465,-0.01026478890478611
1772702680377508900,4.3685087890625,-0.006266366918385028,0.019774667789041994,0.021004209583997725
1772702680387559000,4.378558837890625,-0.01102379057854414,0.006899988646805286,0.009980711266398429
1772702680397609000,4.38860888671875,0.004379822519421577,0.018298457756638527,0.009760346513986587
1772702680407659000,4.398658935546875,0.025784721858799455,0.010641513262689114,0.006257306829094886
1772702680417708800,4.408708740234375,0.005068681566417217,0.008770458693802356,-0.004989478850364684
1772702680427758000,4.418758056640625,-0.020325579670071602,0.011375672756135463,0.0027852468043565747
1772702680437808000,4.42880810546875,-0.013958090464770792,0.011737784066796302,0.009110358172655104
1772702680447858200,4.438858154296875,0.010319441701471805,-0.0010176526099443435,0.032281390401721
1772702680457908000,4.448907958984375,0.01660217523276806,-0.0011845336094498634,0.0180512049973011
1772702680467958000,4.4589580078125,0.028369769915938377,-0.009487082530558109,0.005870937860012054
1772702680478008000,4.469008056640625,-0.009572714987397193,-0.008277414479851723,-0.0011357260316610335
1772702680488058000,4.47905810546875,-0.010325286920368671,-0.012765958070755003,-0.006796236011385917
1772702680498108000,4.48910791015625,-0.01789309182614088,0.018366262295842168,0.0025327333480119705
1772702680508158000,4.499157958984375,-0.017555238173902032,0.014035831876099109,0.013807576078176497
1772702680518208000,4.5092080078125,-0.010723054066300391,0.01500350786447525,0.02288227841556072
1772702680528258000,4.519258056640625,0.009045768503844738,-0.00298544555157423,0.012917933762073517
1772702680538307000,4.52930712890625,0.008163140450417996,-0.005179156203567982,0.032464930275082585
1772702680548357000,4.539357177734375,0.008023147457838059,-0.004715922605991363,0.033797640183568
1772702680558407200,4.5494072265625,-0.008780103304982185,0.01511982772052288,0.03666998074948787
1772702680568457000,4.55945703125,-0.00862520500421524,0.02636310626864433,0.01476034675836563
1772702680578507000,4.569507080078125,-0.005662555806338787,0.0047884033203125,0.014181670087575912
1772702680588557000,4.57955712890625,-0.01363368081599474,0.0064770870596170425,-0.009828735575079918
1772702680598607000,4.589607177734375,-0.04343494483977556,0.00250964473336935,-0.012578911066055297
1772702680608657000,4.599656982421875,-0.028778058455884454,0.0036620296388864514,-0.011817863565683364
1772702680618707000,4.60970703125,-0.0010942249774932862,0.009805354699492454,-0.026724925318360328
1772702680628757000,4.619757080078125,-0.015827099207043647,-0.0035547698721289634,0.0035649990051984785
1772702680638807000,4.62980712890625,-0.013581950628757476,-0.03342150034755468,0.026489362996816635
1772702680648855800,4.639855712890625,-0.008865735761821269,-0.01747954258918762,0.03738660458624363
1772702680658905900,4.64990576171875,-0.01897007340788841,-0.025028058272600174,0.03675765903294086
1772702680668956200,4.6599560546875,-0.023254034337401388,-0.00026829554736614226,0.05268120435178279
1772702680679006200,4.670006103515625,-0.03548281679153442,0.01706570109128952,0.06631050125360488
1772702680689056000,4.680055908203125,-0.01648264050632715,0.020691782633960244,0.03156067491173744
1772702680699106000,4.69010595703125,0.000059913493692874905,0.008792378264665604,0.007964110746979712
1772702680709156000,4.700156005859375,-0.010602058035135269,0.00359977805763483,0.005990764847397804
1772702680719206100,4.7102060546875,-0.008487842360138893,0.012377835536003112,0.021303484791517256
1772702680729256000,4.720255859375,-0.009637012395262717,-0.005626899971067905,0.01563011533021927
1772702680739306000,4.730305908203125,-0.00943389103859663,-0.0019017419680953025,0.003124269500374794
1772702680749356000,4.74035595703125,-0.010944880123436451,-0.004044599215686321,0.004075871136784553
1772702680759404800,4.75040478515625,-0.006514788721501827,0.000400105233490467,-0.006309329277276993
1772702680769454800,4.760454833984375,0.008934417083859444,0.011979776129126547,-0.0014209727138280869
1772702680779505000,4.7705048828125,0.0003875380128622055,0.027952713547646998,-0.007561959686875343
1772702680789555200,4.78055517578125,-0.005456219579279422,0.031928339180350304,0.011118775385618208
1772702680799605000,4.79060498046875,-0.011179565662145613,0.02105973916351795,0.011734861457347869
1772702680809655000,4.800655029296875,-0.016050386568903924,0.02513414899557829,0.0071586395829916
1772702680819705000,4.810705078125,0.013098843286931514,0.02208849768936634,0.011181319227814674
1772702680829755100,4.820755126953125,0.012276128727197647,0.028761399582028387,0.007475450447201729
1772702680839805000,4.830804931640625,0.0032061025649309156,0.01644260075688362,0.007256254738569259
1772702680849855000,4.84085498046875,-0.0005251929178833961,0.020391630643606183,0.004353519034385681
1772702680859905000,4.850905029296875,-0.01802256342470646,0.0163519998639822,-0.00187222361266613
1772702680869953800,4.860953857421875,-0.039669747087359424,0.008929448647797107,-0.013352818048000335
1772702680880003800,4.87100390625,-0.005785013142228126,0.008064063990116119,-0.009804185655713081
1772702680890053400,4.881053466796875,0.012774141377210616,0.017191081036627292,0.008408347383141517
1772702680900103400,4.891103515625,0.018743863436579702,0.019449965879321098,0.0066594578891992565
1772702680910153500,4.901153564453125,0.011793021385371685,0.024023265144228933,0.020503274324536323
1772702680920203300,4.911203369140625,-0.0040618426114320755,0.02382774257212877,0.03270224616229534
1772702680930253300,4.92125341796875,0.01319616618156433,0.022781448389589787,0.009109773650765419
1772702680940303400,4.931303466796875,-0.003500409336388111,0.029665654945373533,-0.0050052609413862225
1772702680950353400,4.941353515625,-0.01091565402895212,0.022084406036138534,0.011101239728927612
1772702680960403200,4.9514033203125,-0.008799977049231529,0.018449556665122508,0.006214052209258079
1772702680970453200,4.961453369140625,0.013376198923587799,0.02067073984593153,0.010050269371271132
1772702680980503300,4.97150341796875,0.03496843752861023,0.0196457807123661,0.0023877719193696975
1772702680990552000,4.981552001953125,0.018603578183054924,0.015608780281245708,0.009625321957468985
1772702681000602400,4.991602294921875,0.010246668726205825,0.02477232994586229,-0.0012818565040826797
1772702681010652400,5.00165234375,0.00946224035024643,-0.0008715221375226974,0.004371054691076279
1772702681020702500,5.011702392578125,0.00417056368291378,0.0029001053556799885,0.012237550282478332
1772702681030752300,5.021752197265625,0.010945172384381294,0.00609247165620327,0.004963759887218475
1772702681040802300,5.03180224609375,0.018112579795718193,-0.0020642390534281727,0.009818214181065559
1772702681050852400,5.041852294921875,0.016874562433362005,0.008867781588435172,0.025130349603295323
1772702681060902400,5.05190234375,0.011545476365089416,0.007261515435576438,0.0220727155983448
1772702681070952200,5.0619521484375,0.015652911683917043,0.0008870119675993919,0.006923077261447906
1772702681081002200,5.072002197265625,0.007689385458827018,0.01160363629311323,0.020117489877343176
1772702681091052300,5.08205224609375,0.002178220821917057,0.004813537761569023,0.002147533422708511
1772702681101101000,5.09210107421875,0.001428279237449169,-0.012353870138525963,0.006149170279502869
1772702681111151000,5.102151123046875,0.011997604046761989,-0.007427519652247428,0.003369184172153473
1772702681121201200,5.112201171875,0.0023830957442522046,-0.0038648587346076964,0.009157704445719719
1772702681131251500,5.12225146484375,-0.01144903025329113,0.004981587804853916,0.017043489259481428
1772702681141301200,5.13230126953125,-0.005844049853086471,0.0005669862329959869,0.02989011135101318
1772702681151351300,5.142351318359375,-0.001813186901807785,0.006712357120215892,0.011909048980474471
1772702681161401300,5.1524013671875,0.017514321641623972,0.01741641422510147,-0.008088613909482956
1772702681171451400,5.162451416015625,0.02960223432034254,-0.00540361260920763,-0.011177812096476555
1772702681181501400,5.17250146484375,-0.0024430092379450798,-0.009642857614159584,0.016765256839990614
1772702681191551200,5.18255126953125,-0.02400163783431053,-0.007584171518683433,0.015718962657451627
1772702681201601300,5.192601318359375,-0.036053894677758214,-0.0030380525216460227,0.016546061131358147
1772702681211650300,5.202650390625,-0.023066402810811994,0.009850947406888008,0.03431786466538906
1772702681221700000,5.2127001953125,0.009679390232264995,0.004424538443982601,0.015029811349511146
1772702681231750100,5.222750244140625,0.021388824987411497,0.003206687086820602,0.00807400086224079
1772702681241800200,5.23280029296875,0.003492518290877342,0.0027037060007452964,0.022878186762332914
1772702681251850200,5.242850341796875,-0.006436170527338981,0.016667057162523268,0.005704933643341064
1772702681261900300,5.252900390625,-0.01537555604726076,-0.005100245748460293,-0.0008352817803621292
1772702681271950300,5.262950439453125,-0.008346095801889896,-0.00343465062379837,-0.006269581788778305
1772702681282000400,5.27300048828125,-0.006340601198375225,-0.006591653349995613,0.013112579551339149
1772702681292050400,5.283050537109375,-0.015203122089803218,-0.0024327801048755642,0.016125789892673492
1772702681302100200,5.293100341796875,-0.05511836837083101,-0.000026011224091053008,0.0004752162963151931
1772702681312150300,5.303150390625,-0.06658756462931632,-0.011614449948072432,-0.006998480585217476
1772702681322200300,5.313200439453125,-0.06470949579775333,-0.02185761154294014,-0.02103109759092331
1772702681332249000,5.3232490234375,-0.026409575758874416,-0.01792670183479786,0.015010522127151489
1772702681342299100,5.333299072265625,-0.004957330146431922,-0.03690466628819704,0.019341244807839393
1772702681352349200,5.34334912109375,-0.019187807811796666,-0.037431028249859805,0.01949088241159916
1772702681362399200,5.353399169921875,-0.005701718772947788,-0.009102467127144336,0.038331776481866836
1772702681372449300,5.36344921875,-0.0032470190972089764,0.01343669693917036,0.025439561682939527
1772702681382499300,5.373499267578125,-0.043109658408164976,0.012227613410353659,0.032095512440800666
1772702681392549400,5.38354931640625,-0.049266719733178616,0.0063636898130178445,0.03895604586005211
1772702681402599400,5.393599365234375,-0.05524550188183784,0.00438712904304266,0.013867197310924529
1772702681412649500,5.4036494140625,-0.026240941193699834,0.021981530183553696,0.013781857115030287
1772702681422698200,5.4136982421875,-0.004236614656448364,0.020819500666856765,0.012044658058881759
1772702681432748300,5.423748291015625,-0.00498100328296423,-0.005372632949054241,0.0025987843215465544
1772702681442798300,5.43379833984375,-0.021048633247613906,-0.026705051574110985,0.011775193467736244
1772702681452848000,5.44384814453125,-0.03899403978288173,-0.009414017294347286,0.009332476490736007
1772702681462898200,5.453898193359375,-0.04970628019422292,-0.022029460978507994,-0.003175707426667213
1772702681472948200,5.4639482421875,-0.035249008035659786,0.010412672942876814,-0.011197101318836212
1772702681482998300,5.473998291015625,-0.024020050273835657,0.001535246743261814,-0.0037748423635959624
1772702681493048000,5.484048095703125,-0.008466215050220488,0.022106325607001782,0.007656067711114883
1772702681503098400,5.494098388671875,0.0012757190242409706,0.005936988833546638,0.012658406043052673
1772702681513148400,5.5041484375,-0.012660159608721732,0.016073182922601698,0.024848610052466392
1772702681523198500,5.514198486328125,-0.01722469104528427,0.020696166548132895,0.02647416542768478
1772702681533247200,5.524247314453125,-0.015211889918148517,0.036822540962696076,0.03720189566910267
1772702681543297300,5.53429736328125,-0.03984598043709993,0.015273556977510452,0.007233458384871483
1772702681553347300,5.544347412109375,-0.046801790924370285,0.009420154774188994,-0.011048048236966132
1772702681563397000,5.554397216796875,-0.040777708329260344,0.002080021144449711,-0.01998304984271526
1772702681573447200,5.564447265625,-0.03512129000276327,-0.00279635272026062,-0.013098551025986671
1772702681583497200,5.574497314453125,0.0034364041894674297,0.013597148197889328,0.019762100568413734
1772702681593547300,5.58454736328125,0.02043722335100174,-0.0004731704697012901,0.035432547909021374
1772702681603597000,5.59459716796875,0.03723579793870449,0.017152210330963133,0.025894904235005376
1772702681613647000,5.604647216796875,0.03509527877867222,0.02655658301413059,0.02403086392879486
1772702681623697400,5.614697509765625,-0.00270312147885561,0.018286767318844793,0.02377425881922245
1772702681633747500,5.62474755859375,-0.014325754733383655,0.004902677349746227,0.008421791386604309
1772702681643797200,5.63479736328125,-0.03451338723748922,0.023387889850139617,-0.000187047004699707
1772702681653846300,5.64484619140625,-0.013493980084359645,0.018067571610212326,-0.0030260698229074476
1772702681663896300,5.654896240234375,0.01942804630845785,0.024379238975048064,0.0018809914410114288
1772702681673946400,5.6649462890625,0.016650690549612043,0.017290742018818854,0.005073065480589866
1772702681683996200,5.67499609375,0.0337497093886137,0.005240531001985072,0.014639935249090194
1772702681694046200,5.685046142578125,0.04735124150067568,0.006607143180072307,0.019879004946351052
1772702681704096300,5.69509619140625,0.04195142828375101,0.023004443490505216,0.021827800926566124
1772702681714146300,5.705146240234375,0.031976562236249444,0.043429684142768384,-0.008723989203572273
1772702681724196000,5.715196044921875,0.010414426508545875,0.03151186733394861,0.0009451718956232071
1772702681734246100,5.72524609375,-0.015574878011643886,0.015141747291386126,0.0003945522755384445
1772702681744296200,5.735296142578125,0.008832710275053977,0.022294249394536017,0.011420388680696487
1772702681754346500,5.745346435546875,0.015647650986909865,0.024589959116280077,0.0014426000237464905
1772702681764396300,5.755396240234375,0.03243950357288122,0.020256606087088583,0.0072165072500705715
1772702681774446300,5.7654462890625,0.034763854867219925,0.01451367852091789,0.009702478846907616
1772702681784496400,5.775496337890625,0.030029227560758587,0.008060264597833156,0.004679682248830795
1772702681794545200,5.785545166015625,0.02225274834036827,0.0029269933626055716,0.0026034604966640473
1772702681804595200,5.79559521484375,0.021202654765546322,0.0019505495458841324,0.006098901396989822
1772702681814645200,5.805645263671875,0.03469838841557502,-0.01437865396440029,0.01260579907298088
1772702681824695300,5.8156953125,0.03450871106237173,-0.0038572599500417705,0.022537995022535322
1772702681834745000,5.8257451171875,0.020589783564209936,0.01706570109128952,0.02345218725800514
1772702681844795100,5.835795166015625,0.024065350720286368,0.021059154641628264,0.0180991357922554
1772702681854845200,5.84584521484375,0.06052870298177004,0.022858020757138726,0.013724573969841003
1772702681864895200,5.855895263671875,0.05100333426743746,0.02245353160947561,0.02051204215288162
1772702681874945300,5.8659453125,0.034759470953047274,0.02447656186968088,-0.0031961656928062437
1772702681884995300,5.875995361328125,0.01179272912442684,0.010132979218661785,-0.00850888514816761
1772702681895046000,5.8860458984375,-0.005016366857290268,0.0034600773259997365,-0.005844049853086471
1772702681905096000,5.896095947265625,-0.00265431390106678,-0.002351239301264286,0.016254969230294226
1772702681915145200,5.906145263671875,0.022877017718553543,-0.0017515198424458503,0.043728667089343067
1772702681925195300,5.9161953125,0.03171849582195282,0.00397621015459299,0.055362990781664845
1772702681935245000,5.9262451171875,0.04244184214919805,0.016820494158565995,0.03815349730551243
1772702681945295000,5.936295166015625,0.045265959659218785,0.036577626290917396,0.014258242455124854
1772702681955345200,5.94634521484375,0.022422844210267065,0.012053133626282214,-0.010481062003970145
1772702681965395200,5.956395263671875,-0.005598550659418106,-0.004223462913930416,-0.005901917520165443
1772702681975445000,5.966445068359375,-0.022202479457855223,0.01128565638512373,0.0019259996265172958
1772702681985495000,5.9764951171875,-0.03121156921312213,-0.0008259294301271438,-0.002755436187982559
1772702681995545000,5.986545166015625,0.00015489830076694487,-0.009950023867189883,-0.02973638209402561
1772702682005595100,5.99659521484375,0.029211189176142214,-0.00997720413506031,-0.019287468793988228
1772702682015645000,6.00664501953125,0.02662570272758603,-0.0009308511093258857,-0.02415244448184967
1772702682025695000,6.016695068359375,-0.005196399599313736,-0.003842354641854763,-0.02803717696070671
1772702682035744300,6.026744140625,-0.014481529816985129,-0.011248539245128631,-0.013568506625294685
1772702682045794000,6.0367939453125,-0.02594736507460475,-0.007462006443738937,0.000997194343805313
1772702682055844000,6.046843994140625,-0.005581599524617195,-0.006515373243391513,0.03641746729314327
1772702682065894100,6.05689404296875,0.010743804593384264,0.012384557537734507,0.0723614718556404
1772702682075944200,6.066944091796875,0.010154460398107766,0.013975626121461391,0.06507131484746932
1772702682085994000,6.076993896484375,0.00803396111279726,0.024228140066564083,0.07146013910174369
1772702682096044000,6.0870439453125,-0.017326251723617313,0.021509528757631777,0.062141106614470476
1772702682106094000,6.097093994140625,-0.020933482435345648,0.0179161804407835,0.01957797617316246
1772702682116144000,6.10714404296875,-0.0011215513758361338,0.010928513510525225,-0.003044190001487732
1772702682126194000,6.11719384765625,0.006374941859394311,0.015797873112559317,0.007202478724718094
1772702682136244000,6.127243896484375,0.012137597039341926,0.011683715792000293,-0.004227262306213378
1772702682146294000,6.1372939453125,0.0077633274778723714,0.02015694510489702,0.0030687399208545684
1772702682156343300,6.14734326171875,0.016688099950551986,0.009167349056899548,-0.021079612907767293
1772702682166393000,6.15739306640625,0.021122867527604103,-0.007274667178094387,-0.02179915935397148
1772702682176443100,6.167443115234375,0.023553894066810608,0.015423194581270217,-0.01685702677667141
1772702682186493200,6.1774931640625,0.0009651917703449726,0.03765899178683758,-0.012257424026727675
1772702682196543200,6.187543212890625,-0.006265197874605655,0.02719108152538538,0.0034457565397024155
1772702682206593000,6.197593017578125,0.013977671948075294,0.012169453482329845,0.02181494144499302
1772702682216643000,6.20764306640625,0.008285013264417648,0.020588906781375406,0.034494390276074406
1772702682226693000,6.217693115234375,-0.010012859970331191,0.028580197796225545,0.008631050223112106
1772702682236743200,6.2277431640625,-0.016745967617630957,0.019717969165742397,-0.014429507368803024
1772702682246793000,6.23779296875,-0.0021380349420011043,0.02388707154393196,-0.00963818143904209
1772702682256843000,6.247843017578125,0.0014380699791014195,0.028364216957986355,-0.007856558719277382
1772702682266893000,6.25789306640625,-0.013041560141742228,0.013202011400461197,-0.006039864686131477
1772702682276942000,6.267942138671875,-0.021684885324537752,0.0077209496408700935,-0.0026128128468990326
1772702682286992100,6.2779921875,-0.00868643367215991,0.008810206182301043,-0.004282207363843917
1772702682297042200,6.288042236328125,0.0015235563054680824,0.028167817603051662,0.01842763709425926
1772702682307092200,6.29809228515625,-0.014079671017825602,0.028179508040845392,0.015830606338381768
1772702682317142000,6.30814208984375,-0.0018938509225845336,0.027125030551850796,0.009749825119972228
1772702682327192000,6.318192138671875,-0.002028290957212448,0.03066226476728916,0.0013256956458091735
1772702682337242000,6.3282421875,-0.020498452018946407,0.026383856795728206,0.004804769933223724
1772702682347292200,6.338292236328125,-0.011521510967612265,0.02933861494809389,0.025337270352244375
1772702682357342000,6.348342041015625,-0.0051005380094051355,0.01664864472299814,0.03180558958351612
1772702682367392000,6.35839208984375,0.006180734461545944,0.02838789009451866,0.006055646777153015
1772702682377442000,6.368442138671875,0.003996376159787178,0.016060031180083752,-0.017809212934970856
1772702682387492000,6.3784921875,-0.0030801380977034565,0.015216858354210853,-0.015086509972810745
1772702682397541000,6.388541015625,0.0001999064862728119,0.019935995830595493,0.010270049601793289
