time,seconds_elapsed,z,y,x
1772702682239256000,6.230256103515625,-0.004078631289303303,0.01733158528804779,-0.01218555960804224
1772702682249306000,6.24030615234375,-0.004040548112243414,0.014944860711693764,-0.009523198008537292
1772702682259356000,6.25035595703125,-0.005014998838305473,0.01395842619240284,-0.009067797102034092
1772702682269405200,6.2604052734375,-0.006743656471371651,0.022474681958556175,-0.014347780495882034
1772702682279455200,6.270455322265625,-0.004225371405482292,0.024752750992774963,-0.012563995085656643
1772702682289505000,6.280505126953125,-0.0027382622938603163,0.014963236637413502,-0.009037436917424202
1772702682299555000,6.29055517578125,-0.005689577199518681,0.010149040259420872,-0.009604956954717636
1772702682309605000,6.300605224609375,-0.006685333326458931,0.01315255369991064,-0.006283728405833244
1772702682319655200,6.3106552734375,-0.002168079372495413,0.014742993749678135,-0.011267834343016148
1772702682329705000,6.320705078125,-0.005702094174921513,0.012080631218850613,-0.005804892163723707
1772702682339755000,6.330755126953125,-0.006258694920688868,0.009866478852927685,-0.006016347091645002
1772702682349805000,6.34080517578125,-0.00561101408675313,0.009559150785207748,-0.005058674607425928
1772702682359855000,6.350855224609375,-0.003439738880842924,0.009346364066004753,-0.006404369603842497
1772702682369905000,6.36090478515625,-0.00785632524639368,0.017283115535974503,-0.0041065942496061325
1772702682379955000,6.370954833984375,-0.005342300981283188,0.01762932725250721,-0.004778776317834854
1772702682390005000,6.3810048828125,-0.008725048042833805,0.016280703246593475,-0.0006295712664723396
1772702682400054300,6.39105419921875,-0.007097324356436729,0.014905446209013462,-0.002526541007682681
1772702682410104000,6.40110400390625,-0.00643765926361084,0.01315308641642332,-0.004822984803467989
1772702682420154000,6.411154052734375,-0.006164152640849352,0.014196778647601604,-0.00547386147081852
1772702682430204200,6.4212041015625,-0.007351922336965799,0.014790929853916168,-0.0026024410035461187
1772702682440254200,6.431254150390625,-0.004793690051883459,0.016334231942892075,0.0019028285751119256
1772702682450304000,6.441303955078125,-0.005550294183194637,0.017845043912529945,0.00020879182557109743
1772702682460354000,6.45135400390625,-0.006856308318674564,0.008585232309997082,0.003909520339220762
1772702682470404000,6.461404052734375,-0.0057526943273842335,0.000791491474956274,0.004141215234994888
1772702682480454100,6.4714541015625,-0.00427277572453022,0.011987953446805477,0.00006418218254111707
1772702682490504000,6.48150390625,-0.005533782299607992,0.02522306516766548,-0.0015478292480111122
1772702682500554000,6.491553955078125,-0.005340436939150095,0.015786420553922653,-0.003371029393747449
1772702682510603300,6.501603271484375,-0.0031188279390335083,0.007322094868868589,-0.001264468883164227
1772702682520653000,6.511653076171875,-0.004403536673635244,0.009771936573088169,-0.0019017633749172091
1772702682530703000,6.521703125,-0.0016847157385200262,0.011465175077319145,-0.004347876645624638
1772702682540753200,6.531753173828125,-0.0025044367648661137,0.016352608799934387,-0.005250954534858465
1772702682550803200,6.54180322265625,-0.0008740494376979768,0.008153533563017845,-0.0022040321491658688
1772702682560853000,6.55185302734375,-0.0016831178218126297,0.005046157632023096,0.00041492050513625145
1772702682570903000,6.561903076171875,-0.0025300029665231705,0.005649363622069359,0.0012490225490182638
1772702682580953000,6.571953125,0.0006828344776295125,0.007325024344027042,0.0014857775531709194
1772702682591003100,6.582003173828125,-0.001969141187146306,0.008392686024308205,-0.003139067906886339
1772702682601053000,6.592052978515625,-0.004525509662926197,0.006929545197635889,-0.0026530411560088396
1772702682611103000,6.60210302734375,-0.005146825220435858,0.005264803301542997,0.0011089402250945568
1772702682621153000,6.612153076171875,-0.004141747951507568,0.001249555149115622,0.000734766130335629
1772702682631202300,6.622202392578125,-0.004145210143178701,0.003644536016508937,-0.0018319884547963738
1772702682641252000,6.632252197265625,-0.0028628981672227383,0.01685701124370098,-0.005203550215810537
1772702682651302100,6.64230224609375,-0.0022125542163848877,0.017549965530633926,-0.0008506136364303529
1772702682661352200,6.652352294921875,-0.002494050422683358,0.011243333108723164,-0.002276470186188817
1772702682671402200,6.66240234375,-0.0030029804911464453,0.009905894286930561,0.00007323692989302799
1772702682681452000,6.6724521484375,-0.0019765980541706085,0.007729558739811182,-0.0031364047899842262
1772702682691502000,6.682502197265625,-0.004222974646836519,0.003447728231549263,-0.004966529086232185
1772702682701552000,6.69255224609375,-0.00583631731569767,0.005048820748925209,-0.000565389113035053
1772702682711602200,6.702602294921875,-0.005499427672475576,0.009501625783741474,-0.006487726699560881
1772702682721652000,6.71265185546875,-0.00044661210267804563,0.011728827841579914,-0.003087935270741582
1772702682731702000,6.722701904296875,-0.0023696806747466326,0.016271913424134254,-0.0008644621120765805
1772702682741752000,6.732751953125,-0.001204814063385129,0.007784153334796429,-0.0018785938154906034
1772702682751801000,6.742801025390625,0.0003414172388147563,0.004855209030210972,-0.0036639769095927477
1772702682761851100,6.75285107421875,0.0025446503423154354,0.011512046679854393,0.0020240023732185364
1772702682771901200,6.762901123046875,0.001600826159119606,0.014059626497328281,-0.0012500877492129803
1772702682781951200,6.772951171875,0.002980876248329878,0.013227388262748718,0.0017986990278586745
1772702682792001000,6.7830009765625,0.0027515781112015247,0.012702745385468006,-0.004185690078884363
1772702682802051000,6.793051025390625,0.002264219569042325,0.01619681343436241,-0.007997739128768444
1772702682812101000,6.80310107421875,-0.0012740562669932842,-0.004531634971499443,-0.002688993699848652
1772702682822151200,6.813151123046875,0.00008069378236541525,-0.009454221464693546,0.002222940558567643
1772702682832201000,6.823200927734375,0.000993891735561192,0.006640858482569456,-0.0025121597573161125
1772702682842251000,6.8332509765625,0.0005494101205840707,0.018931346014142036,-0.005571599118411541
1772702682852301000,6.843301025390625,0.004975051153451204,0.06154005974531174,0.0792791098356247
1772702682862351000,6.85335107421875,-0.0002372876479057595,0.01071256585419178,0.08808138966560364
1772702682872400100,6.863400146484375,-0.002758235903456807,-0.061345383524894714,-0.0013187973527237773
1772702682882450200,6.8734501953125,-0.00018695391190703958,-0.012053467333316803,-0.03910132870078087
1772702682892499200,6.883499267578125,-0.0017574200173839927,0.03153315931558609,-0.02268374152481556
1772702682902549200,6.89354931640625,-0.0007890945998951793,-0.007098922040313482,-0.03700036182999611
1772702682912599000,6.90359912109375,-0.002320145955309272,-0.01667405106127262,-0.05233351141214371
1772702682922649000,6.913649169921875,0.0022120214998722076,0.009399360977113247,-0.042141061276197433
1772702682932699100,6.92369921875,0.002954510971903801,0.02070154994726181,-0.00629012007266283
1772702682942749200,6.933749267578125,-0.003010703483596444,0.005637379363179207,0.01733211800456047
