time,seconds_elapsed,z,y,x
1772702682186493200,6.1774931640625,0.0017917160876095295,0.020378580316901207,-0.011673271656036377
1772702682196543200,6.187543212890625,-0.001824057660996914,0.01558355987071991,-0.012797125615179539
1772702682206593000,6.197593017578125,-0.001523919403553009,0.008152008056640625,-0.014959346503019333
1772702682216643000,6.20764306640625,-0.004415120929479599,0.005342995282262564,-0.011259925551712513
1772702682226693000,6.217693115234375,-0.0015751263126730919,0.007549424190074205,-0.011881507001817226
1772702682236743200,6.2277431640625,-0.0012040153378620744,0.013775188475847244,-0.012211666442453861
1772702682246793000,6.23779296875,-0.003163569141179323,0.006914352998137474,-0.010242259129881859
1772702682256843000,6.247843017578125,-0.0033644374925643206,0.009716710075736046,-0.01100095920264721
1772702682266893000,6.25789306640625,-0.004341284744441509,0.011516740545630455,-0.00853753462433815
1772702682276942000,6.267942138671875,-0.003223487176001072,0.016361769288778305,-0.010912040248513222
1772702682286992100,6.2779921875,-0.004342547617852688,0.009861793369054794,-0.011249462142586708
1772702682297042200,6.288042236328125,-0.0035710297524929047,0.006087827496230602,-0.01012108102440834
1772702682307092200,6.29809228515625,-0.004740423988550901,0.004422818310558796,-0.007618242409080267
1772702682317142000,6.30814208984375,-0.003741935361176729,0.00895572267472744,-0.008147711865603924
1772702682327192000,6.318192138671875,-0.0031019775196909904,0.005135950166732073,-0.0056107849813997746
1772702682337242000,6.3282421875,-0.00451758224517107,0.0038818405009806156,-0.005818178877234459
1772702682347292200,6.338292236328125,-0.0028879940509796143,0.003381697926670313,-0.0069252545945346355
1772702682357342000,6.348342041015625,-0.0022518341429531574,0.003357258625328541,-0.0029760205652564764
1772702682367392000,6.35839208984375,-0.005358411930501461,0.005632663145661354,-0.004177372436970472
1772702682377442000,6.368442138671875,-0.006730407476425171,0.012429548427462578,-0.002464734949171543
1772702682387492000,6.3784921875,-0.005346096120774746,0.009621778503060341,-0.0013597893994301558
1772702682397541000,6.388541015625,-0.002907238435000181,0.008480913937091827,-0.0002542699803598225
1772702682407591200,6.398591064453125,-0.003719502594321966,0.008158138021826744,-0.003454057965427637
1772702682417641200,6.40864111328125,-0.0031162980012595654,0.005612303037196398,-0.0007650692132301629
1772702682427691300,6.418691162109375,-0.00621142378076911,0.00761153781786561,-0.0007221922860480845
1772702682437741000,6.428740966796875,-0.004327763337641954,0.007305508479475975,0.0019795899279415607
1772702682447791000,6.438791015625,-0.0031365309841930866,0.008821113035082817,-0.0006896964041516185
1772702682457841200,6.448841064453125,-0.004494681488722563,0.003737173043191433,0.0025924828369170427
1772702682467891200,6.45889111328125,-0.0035862773656845093,-0.006106935441493988,0.0025237733498215675
1772702682477941000,6.46894091796875,-0.006389985792338848,0.0005548438057303429,0.0018514255061745644
1772702682487991000,6.478990966796875,-0.0065670860931277275,0.015259487554430962,-0.0020365233067423105
1772702682498041000,6.489041015625,-0.003758918959647417,0.009799858555197716,0.0016637337394058704
1772702682508090000,6.499090087890625,-0.003999135922640562,0.0005877171643078327,0.0008890201570466161
1772702682518140200,6.50914013671875,-0.0035487269051373005,4.917383193969727e-7,-0.0009162317728623748
1772702682528190200,6.519190185546875,-0.002776143606752157,0.004658360034227371,-0.0021559332963079214
1772702682538240300,6.529240234375,-0.004009122960269451,0.006502361968159676,-0.006193988025188446
1772702682548290000,6.5392900390625,-0.0020993701182305813,0.00044766534119844437,-0.0024242836516350508
1772702682558340000,6.549340087890625,-0.0016923040384426713,-0.001820992212742567,0.001092224265448749
1772702682568390100,6.55939013671875,-0.0019684741273522377,-0.0024353833869099617,0.0017401713412255049
1772702682578440200,6.569440185546875,-0.00004393327981233597,0.0009554955177009106,0.0007121243979781866
1772702682588490000,6.579489990234375,-0.0001334154512733221,0.0014955843798816204,-0.002231733873486519
1772702682598540000,6.5895400390625,-0.0026841992512345314,0.0022669313475489616,-0.0030667688697576523
1772702682608590000,6.599590087890625,-0.001421861001290381,0.0010815579444169998,-0.00130455510225147
1772702682618640100,6.60964013671875,-0.0005062662530690432,-0.00603467458859086,-0.002580475527793169
1772702682628690000,6.61968994140625,-0.004907670430839062,-0.003708610776811838,-0.0003510087262839079
1772702682638739200,6.6297392578125,-0.004018306732177734,0.006492655724287033,-0.005264607258141041
1772702682648789200,6.639789306640625,-0.0018409064505249262,0.012582771480083466,-0.005245432257652283
1772702682658839300,6.64983935546875,0.0006972881383262575,0.0025963601656258106,-0.003158546518534422
1772702682668889000,6.65988916015625,0.0006908965297043324,0.0033484366722404957,0.00028651877073571086
1772702682678939100,6.669939208984375,-0.0010068063857033849,0.0020776093006134033,-0.001477992394939065
1772702682688989200,6.6799892578125,-0.003205246292054653,-0.002886523026973009,-0.005693510174751282
1772702682699039200,6.690039306640625,-0.0006981460610404611,-0.003717429004609585,-0.003400794928893447
1772702682709089000,6.700089111328125,-0.0036009917967021465,-0.0008800975047051907,-0.004682041704654694
1772702682719139000,6.71013916015625,0.0018801254918798804,0.0030161961913108826,-0.002318786922842264
1772702682729189000,6.720189208984375,0.0015139408642426133,0.0044058337807655334,-0.0036197411827743053
1772702682739239200,6.7302392578125,-0.0004605251597240567,0.001673756167292595,0.0005165488692000508
1772702682749288200,6.7402880859375,0.0036007952876389027,-0.003432589117437601,-0.0014302218332886696
1772702682759338200,6.750338134765625,0.0027994485571980476,0.004453914240002632,-0.0008282223716378212
1772702682769388300,6.76038818359375,0.0037976012099534273,0.00666487030684948,0.0030344263650476933
1772702682779438000,6.77043798828125,0.0030805461574345827,0.0027451165951788425,0.0013405969366431236
1772702682789488000,6.780488037109375,0.0011580100981518626,0.0058487639762461185,-0.004001437686383724
1772702682799538200,6.7905380859375,0.0008744490914978087,0.006615310441702604,-0.005865152925252914
1772702682809588200,6.800588134765625,0.001545033068396151,-0.005787829868495464,-0.005456357728689909
1772702682819638000,6.810637939453125,0.00029195507522672415,-0.016587454825639725,-0.00006235530599951744
1772702682829688000,6.82068798828125,0.0027236873283982277,-0.0072464169934391975,-0.00006555113941431046
1772702682839738000,6.830738037109375,0.00005153228994458914,0.007038753014057875,-0.007490213494747877
1772702682849788200,6.8407880859375,0.007562978193163872,0.04752891883254051,0.05151238664984703
1772702682859838000,6.850837890625,0.004308062139898539,0.02234627678990364,0.10209473222494125
1772702682869888000,6.860887939453125,-0.00034527911338955164,-0.06216061860322952,0.0236691664904356
1772702682879937300,6.870937255859375,-0.003448925446718931,-0.04337828978896141,-0.03729218244552612
1772702682889986000,6.880986083984375,0.0017554241931065917,0.02276105061173439,-0.026780152693390846
1772702682900036000,6.8910361328125,-0.0018634110456332564,-0.001971431076526642,-0.03477822616696358
1772702682910086100,6.901086181640625,-0.0009305059211328626,-0.028420882299542427,-0.04731425642967224
1772702682920136200,6.91113623046875,0.00002424372360110283,-0.003452835138887167,-0.04441700503230095
1772702682930186000,6.92118603515625,0.0029321492183953524,0.013018548488616943,-0.015299597755074501
1772702682940236000,6.931236083984375,0.002505834447219968,0.0032616485841572285,0.0173464547842741
