time,seconds_elapsed,z,y,x
1772702682721652000,6.71265185546875,-0.242279052734375,0.4700775146484375,0.8484954833984375
1772702682731702000,6.722701904296875,-0.2415313720703125,0.46942138671875,0.8491363525390625
1772702682741752000,6.732751953125,-0.2404937744140625,0.462677001953125,0.854888916015625
1772702682751801000,6.742801025390625,-0.23974609375,0.4658355712890625,0.8578338623046875
1772702682761851100,6.75285107421875,-0.24163818359375,0.4691314697265625,0.8520965576171875
1772702682771901200,6.762901123046875,-0.2425384521484375,0.4666290283203125,0.852996826171875
1772702682781951200,6.772951171875,-0.242950439453125,0.4686431884765625,0.8553009033203125
1772702682792001000,6.7830009765625,-0.2404327392578125,0.474365234375,0.8543853759765625
1772702682802051000,6.793051025390625,-0.23846435546875,0.473785400390625,0.8509368896484375
1772702682812101000,6.80310107421875,-0.2400360107421875,0.47113037109375,0.849365234375
1772702682822151200,6.813151123046875,-0.2428436279296875,0.469696044921875,0.8501739501953125
1772702682832201000,6.823200927734375,-0.2436370849609375,0.4680938720703125,0.8505706787109375
1772702682842251000,6.8332509765625,-0.2398834228515625,0.46527099609375,0.849029541015625
1772702682852301000,6.843301025390625,-0.2417755126953125,0.4654541015625,0.85028076171875
1772702682862351000,6.85335107421875,-0.235076904296875,0.46551513671875,0.8461761474609375
1772702682872400100,6.863400146484375,-0.21380615234375,0.4745025634765625,0.8565673828125
1772702682882450200,6.8734501953125,-0.24578857421875,0.4730377197265625,0.8583831787109375
1772702682892499200,6.883499267578125,-0.28668212890625,0.46710205078125,0.8414764404296875
1772702682902549200,6.89354931640625,-0.26904296875,0.471954345703125,0.8427734375
1772702682912599000,6.90359912109375,-0.2339324951171875,0.46844482421875,0.8583984375
1772702682922649000,6.913649169921875,-0.22503662109375,0.4677581787109375,0.85791015625
1772702682932699100,6.92369921875,-0.23370361328125,0.4709930419921875,0.84979248046875
1772702682942749200,6.933749267578125,-0.2380828857421875,0.4694976806640625,0.846954345703125
