time,seconds_elapsed,z,y,x
1772702011374911000,6.429910888671875,0.07936006784439087,0.8359500169754028,0.2172822505235672
1772702011384960000,6.4399599609375,0.06411134451627731,0.7473117709159851,0.19855943322181702
1772702011395009000,6.450009033203125,0.022823290899395943,0.5981334447860718,0.1867821365594864
1772702011405059000,6.46005908203125,-0.04261643439531326,0.39269348978996277,0.18046005070209503
1772702011415107800,6.47010791015625,-0.11291563510894775,0.15291498601436615,0.16971153020858765
1772702011425156900,6.480156982421875,-0.18217486143112183,-0.07606227695941925,0.1585848480463028
1772702011435206000,6.490205810546875,-0.24468325078487396,-0.2235955446958542,0.13520681858062744
1772702011445255000,6.5002548828125,-0.2790393531322479,-0.24591389298439026,0.12549613416194916
1772702011455305000,6.510304931640625,-0.2724160850048065,-0.1775585412979126,0.16846677660942078
1772702011465354000,6.52035400390625,-0.2418871968984604,-0.04097273200750351,0.2586480677127838
1772702011475402800,6.53040283203125,-0.18665429949760437,0.19894371926784515,0.36488741636276245
1772702011485452000,6.5404521484375,-0.15712890028953552,0.5497784614562988,0.4665088653564453
1772702011495500800,6.550500732421875,-0.14075738191604614,1.0168694257736206,0.4751822352409363
1772702011505550800,6.56055078125,-0.07155381143093109,1.6116228103637695,0.3697516918182373
1772702011515600000,6.570599853515625,-0.08929499238729477,2.224302291870117,0.2228115051984787
1772702011525649000,6.58064892578125,-0.11014275252819061,2.65206241607666,0.2701475918292999
1772702011535698000,6.590697998046875,-0.09326469898223877,2.4956657886505127,0.46096283197402954
1772702011545746700,6.60074658203125,-0.22722943127155304,1.608887791633606,0.41600972414016724
1772702011555796700,6.610796630859375,-0.35057613253593445,0.8373715877532959,0.24490082263946533
1772702011565846000,6.620845947265625,-0.42156320810317993,0.5369462966918945,0.09712494909763336
1772702011575894800,6.630894775390625,-0.5059675574302673,0.753748893737793,0.07569102942943573
1772702011585944000,6.640944091796875,-0.6823772192001343,0.8773909211158752,-0.06501681357622147
1772702011595994000,6.650994140625,-0.7831379175186157,0.3811366856098175,0.13751445710659027
1772702011606043000,6.66104296875,-0.7453279495239258,-0.5150870680809021,0.4620715081691742
1772702011616092000,6.671091796875,-0.7351126074790955,-1.117235541343689,0.18087656795978546
1772702011626141000,6.681140869140625,-0.7643725275993347,-1.5061004161834717,0.12268943339586258
1772702011636190000,6.69118994140625,-1.085288166999817,-1.890075445175171,0.10176976770162582
1772702011646240000,6.701239990234375,-1.001436471939087,0.025105353444814682,0.07289391756057739
1772702011656288800,6.711288818359375,-0.9599566459655762,1.3692845106124878,0.29095619916915894
1772702011666338000,6.721338134765625,-0.903775691986084,1.7224819660186768,0.46517327427864075
1772702011676386800,6.73138671875,-0.7609535455703735,1.270795226097107,0.2731015682220459
1772702011686435800,6.741435791015625,-0.6132239699363708,0.41401875019073486,-0.2405470907688141
1772702011696486000,6.75148583984375,-0.4316059947013855,-0.11908777803182602,-0.5937951803207397
1772702011706535000,6.761534912109375,-0.15637736022472382,-0.3231666088104248,-0.834376335144043
1772702011716584000,6.771583984375,0.21644042432308197,-0.2614145576953888,-1.0023283958435059
1772702011726633000,6.781633056640625,0.5879846811294556,-0.04609399288892746,-1.0463453531265259
1772702011736682000,6.791681884765625,0.8850445747375488,0.06244340538978577,-1.005984902381897
1772702011746732000,6.80173193359375,1.0860421657562256,-0.02087225764989853,-0.9106199741363525
1772702011756780800,6.81178076171875,1.1296762228012085,-0.08962096273899078,-0.7680532336235046
1772702011766830000,6.821830078125,1.0240224599838257,-0.04536188766360283,-0.6692630052566528
1772702011776878800,6.83187890625,0.7924403548240662,0.03579181805253029,-0.5996554493904114
1772702011786929000,6.841928955078125,0.5187760591506958,-0.005112736485898495,-0.4881390333175659
1772702011796978000,6.85197802734375,0.3401719629764557,-0.18872757256031036,-0.33855727314949036
1772702011807027000,6.86202685546875,0.2583812177181244,-0.3214259743690491,-0.18142332136631012
1772702011817076000,6.872075927734375,0.23765729367733002,-0.3844941556453705,-0.05663824453949928
1772702011827124700,6.882124755859375,0.25330522656440735,-0.4072079658508301,0.02430507354438305
1772702011837174800,6.8921748046875,0.27150553464889526,-0.5955408811569214,0.12082681804895401
1772702011847224000,6.90222412109375,0.25216805934906006,-0.529450535774231,0.19051241874694824
1772702011857272800,6.91227294921875,0.18857070803642273,-0.4561949670314789,0.3056507408618927
1772702011867321900,6.92232177734375,0.14952930808067322,-0.4083819091320038,0.4142424464225769
1772702011877371000,6.932370849609375,0.0950482189655304,-0.3034003674983978,0.48852333426475525
1772702011887421000,6.9424208984375,0.06562881171703339,-0.2220170795917511,0.5770926475524902
1772702011897470000,6.952469970703125,0.06263168901205063,-0.18836431205272675,0.7003825902938843
1772702011907519000,6.96251904296875,0.025726135820150375,-0.18005365133285522,0.7644622325897217
1772702011917568000,6.972568115234375,-0.056353818625211716,-0.21467874944210052,0.7402186989784241
1772702011927616800,6.98261669921875,-0.13184617459774017,-0.3004298806190491,0.6772205829620361
1772702011937666800,6.992666748046875,-0.15555045008659363,-0.35785242915153503,0.602299690246582
1772702011947716000,7.002716064453125,-0.14437235891819,-0.32011649012565613,0.5013768076896667
1772702011957764900,7.012764892578125,-0.10531177371740341,-0.2547353506088257,0.3956429362297058
1772702011967814000,7.02281396484375,-0.07683432847261429,-0.242122083902359,0.33268821239471436
1772702011977863000,7.03286279296875,-0.052913546562194824,-0.29395413398742676,0.31557366251945496
1772702011987913000,7.042912841796875,-0.03224369138479233,-0.3536158502101898,0.331973135471344
1772702011997962000,7.0529619140625,-0.006529538426548243,-0.39463919401168823,0.35655251145362854
1772702012008010800,7.0630107421875,0.02088051475584507,-0.42304927110671997,0.3976147472858429
1772702012018060000,7.07306005859375,0.07137031853199005,-0.43334558606147766,0.4486323893070221
1772702012028109800,7.08310986328125,0.1378156542778015,-0.486782968044281,0.49612292647361755
1772702012038158800,7.093158935546875,0.2037009298801422,-0.4618475139141083,0.507469892501831
1772702012048208000,7.103207763671875,0.2529824674129486,-0.38659432530403137,0.5191824436187744
1772702012058257000,7.1132568359375,0.2695518434047699,-0.31917664408683777,0.5216426849365234
1772702012068306000,7.123305908203125,0.24960556626319885,-0.3015494644641876,0.48173972964286804
1772702012078355700,7.133355712890625,0.18688786029815674,-0.31901341676712036,0.43040651082992554
1772702012088405000,7.143405029296875,0.09548630565404892,-0.3737967610359192,0.3805185854434967
1772702012098454000,7.1534541015625,0.031151793897151947,-0.4264218807220459,0.3499870300292969
1772702012108502800,7.163502685546875,-0.017192834988236427,-0.456672728061676,0.32364651560783386
1772702012118552000,7.173552001953125,-0.007701861672103405,-0.512413740158081,0.30559080839157104
1772702012128601900,7.183601806640625,0.01625060848891735,-0.4863576591014862,0.2772931158542633
1772702012138651000,7.19365087890625,0.0629480704665184,-0.4402175843715668,0.2424512505531311
1772702012148700000,7.203699951171875,0.09824348241090775,-0.4003058671951294,0.2169797122478485
1772702012158749000,7.2137490234375,0.11811305582523346,-0.4032244384288788,0.21448273956775665
1772702012168798000,7.2237978515625,0.13848650455474854,-0.4094253182411194,0.22467732429504395
1772702012178847700,7.23384765625,0.16268105804920197,-0.42867812514305115,0.2464585155248642
1772702012188896800,7.243896728515625,0.19246318936347961,-0.44496655464172363,0.25808534026145935
1772702012198946000,7.253946044921875,0.2323695868253708,-0.4136733412742615,0.2597005367279053
1772702012208994800,7.263994873046875,0.2532937824726105,-0.34256666898727417,0.24297909438610077
1772702012219044900,7.274044921875,0.24493998289108276,-0.2965981066226959,0.22431619465351105
1772702012229094000,7.284093994140625,0.1887611299753189,-0.3092249631881714,0.1815897673368454
1772702012239143000,7.294142822265625,0.1444205641746521,-0.3386440873146057,0.17394383251667023
1772702012249192000,7.30419189453125,0.122135229408741,-0.048759814351797104,0.5004769563674927
1772702012259241000,7.314240966796875,0.14432469010353088,-0.11345385760068893,0.673348069190979
1772702012269291000,7.324291015625,0.1088939905166626,-0.12097382545471191,0.7585076689720154
1772702012279339800,7.33433984375,0.05814160034060478,-0.34585753083229065,0.6372078657150269
1772702012289388800,7.344388916015625,0.01239328645169735,-0.5447384119033813,0.41935572028160095
1772702012299438000,7.35443798828125,0.014712899923324585,-0.5654247999191284,0.19424670934677124
1772702012309486800,7.36448681640625,0.0355667807161808,-0.5316617488861084,-0.017898838967084885
1772702012319537000,7.374536865234375,0.07926872372627258,-0.515332043170929,-0.1359431892633438
1772702012329585700,7.384585693359375,0.08596684038639069,-0.5047691464424133,-0.1104535385966301
1772702012339635000,7.394635009765625,0.087943434715271,-0.46796295046806335,-0.007790811359882355
1772702012349684000,7.40468408203125,0.09091019630432129,-0.443634957075119,0.11659558862447739
