time,seconds_elapsed,z,y,x
1772702011553284900,6.608284912109375,-13.506558995425701,6.141746266981959,8.197692708361147
1772702011563334000,6.618333984375,-14.639191737246513,7.727852844387292,9.684498369058966
1772702011573383000,6.6283828125,-15.55647960064411,8.185085740244388,11.05767414344549
1772702011583432000,6.638431884765625,-16.33976465178728,7.559802801102399,10.880623632103203
1772702011593482000,6.64848193359375,-14.511417590248584,6.748071407675742,9.04345029003024
1772702011603531000,6.658531005859375,-12.155726570272446,5.7098401200830935,7.855667323395609
1772702011613580000,6.668580078125,-10.054631073611974,5.192069461154937,8.186451767900586
1772702011623628800,6.67862890625,-8.970764408525824,4.2274306485176085,10.127872835433482
1772702011633678000,6.688677978515625,-10.385783766907453,3.3664038937851783,7.073470067489147
1772702011643728100,6.69872802734375,-10.23063762885928,2.3558310129687188,3.262729292038083
1772702011653777000,6.70877685546875,-7.054444464501739,1.0077303508669138,2.2832775256723163
1772702011663826000,6.718825927734375,-4.4428445005238055,-1.6768889643535017,1.4427905778825283
1772702011673875000,6.728875,-2.8438392785787583,-1.797171878813207,0.4798422025501728
1772702011683924000,6.738924072265625,-0.3651894029319286,-1.7415733257099986,0.4948030403167009
1772702011693974000,6.74897412109375,1.5464894372880458,-1.847085079756379,0.4904349082350731
1772702011704022800,6.759022705078125,0.5269833084315061,-1.183249122597277,0.5533598587036133
1772702011714072000,6.769072021484375,-0.7731962033271789,-0.47903731590807436,0.6781102739661932
1772702011724120800,6.779120849609375,-0.8977046265274286,0.4716346384361386,1.0370061297118662
1772702011734169900,6.789169921875,-0.8161562241315842,1.859936962544918,1.6109703850269317
1772702011744220000,6.799219970703125,-0.2687035436451435,2.3037419292911885,2.2394588422119615
1772702011754269000,6.80926904296875,0.5510077426195145,1.8891613034635781,2.6942595424860714
1772702011764318000,6.81931787109375,0.7175333528161049,1.081733160188794,2.675216403841972
1772702011774367000,6.829366943359375,0.785756994214654,0.4577431834667921,2.598361712220311
1772702011784417000,6.8394169921875,1.1104296778410672,0.3708665717855096,2.3061633112192155
1772702011794466000,6.849466064453125,0.9204507113426923,0.38019671018868684,1.8283394627541303
1772702011804514800,6.859514892578125,0.8184703462928533,0.3422705918982625,1.2780208714425563
1772702011814564000,6.869564208984375,0.8584551506787538,0.12103402508795261,0.47028877678513525
1772702011824612900,6.87961279296875,0.88058105776906,-0.08640840964764356,-0.3135714438974857
1772702011834663000,6.889662841796875,0.9125766169667243,-0.15685440327078104,-0.8555804720252752
1772702011844712000,6.8997119140625,0.6241892986863851,-0.21967034040689468,-1.2899042014598845
1772702011854761000,6.909760986328125,0.3271118934720754,-0.17668518516123294,-1.1702701062977314
1772702011864810000,6.91981005859375,0.3103215021908283,-0.692618399529159,-0.9015601329118013
1772702011874858800,6.929858642578125,0.44074470239281655,-0.38793139609396454,-1.1303268029659985
1772702011884908800,6.93990869140625,0.6155050569713115,-0.23985388125777243,-1.5388818848937749
1772702011894958000,6.9499580078125,0.6775573162585496,-0.41644378935098647,-1.643998794403672
1772702011905006800,6.9600068359375,0.770383483994007,-0.7113084869518875,-1.5931611720919607
1772702011915055900,6.970055908203125,0.8705237741351127,-0.7873767043709754,-1.5375123501062393
1772702011925105000,6.98010498046875,0.7846300360113382,-0.7213850598081946,-1.5314192939281464
1772702011935155000,6.990155029296875,0.44333588792979717,-0.6758803229570388,-1.5078870271712541
1772702011945204000,7.000203857421875,0.09216624252200126,-0.6531131953537463,-1.4826882885068655
1772702011955253000,7.0102529296875,-0.06629530368447303,-0.5613181242316961,-1.4497078099250793
1772702011965302000,7.020302001953125,-0.10519581996500492,-0.603667027400434,-1.400854639428854
1772702011975350800,7.030350830078125,-0.23242928421497344,-0.6756485600277781,-1.4248971937954424
1772702011985400800,7.04040087890625,-0.202149881285429,-0.6345426426574587,-1.291557813885808
1772702011995450000,7.0504501953125,-0.29411504827737806,-0.5911296173885464,-1.0872411099553108
1772702012005499000,7.060498779296875,-0.20216332528889178,-0.5037997089818119,-0.9202870452135801
1772702012015548000,7.0705478515625,-0.10713058741986752,-0.3941822731822729,-0.6892261267423629
1772702012025597700,7.08059765625,0.013740940582752227,-0.16762421908825634,-0.4143587997704744
1772702012035647000,7.09064697265625,0.0644756870418787,0.02250935344994068,-0.3265396465420723
1772702012045696000,7.100696044921875,0.19108429739177227,0.010865677407383919,-0.24720307497680186
1772702012055744800,7.110744873046875,0.46853579563796516,0.10629852050989866,-0.28872166480123995
1772702012065794000,7.1207939453125,0.6744517514586448,0.09109832102954388,-0.22726912497282026
1772702012075843800,7.13084375,0.7208873394191264,-0.13470102365165948,0.06962941654324531
1772702012085892900,7.140892822265625,0.8377297580361366,-0.33331045585125685,0.28982582665085793
1772702012095942100,7.150942138671875,0.916909677734971,-0.43411826999038455,0.4023813617289066
1772702012105991000,7.160990966796875,1.032972928673029,-0.41629590531289573,0.3457306692242622
1772702012116040000,7.1710400390625,1.1513450410753487,-0.48392479568868874,0.23259295034408567
1772702012126089700,7.18108984375,1.2011994975686073,-0.4732137243211269,0.08156301544308663
1772702012136139000,7.191138916015625,1.244065410348773,-0.4028329048886895,-0.033275662136077876
1772702012146188000,7.20118798828125,1.2485258968889712,-0.2950786326125264,-0.0842956552773714
1772702012156236800,7.21123681640625,1.2278425898224115,-0.19967267751693724,-0.030088264271616934
1772702012166286000,7.2212861328125,1.1974451134711503,-0.10827098962664604,-0.024091069683432578
1772702012176336000,7.2313359375,1.1486918962180614,0.005664309372007847,0.02106850699186325
1772702012186385000,7.241385009765625,0.9950193378537893,0.1346539696395397,0.021055062988400458
1772702012196434000,7.251433837890625,0.9055570935934781,0.19954379044026135,0.04236497752070427
1772702012206483000,7.26148291015625,0.7880933282077311,0.2118272256910801,0.045298692885041236
1772702012216533000,7.271532958984375,0.6034118835955858,0.27947686659395693,0.0717079763829708
1772702012226581800,7.281581787109375,0.31246786656975745,0.41892450025081635,0.2213853276312351
1772702012236631000,7.291631103515625,0.1441524503469467,0.5029074363172054,0.36683541657328606
1772702012246680000,7.30168017578125,-0.111840664806962,0.5912056052342057,0.4686217203557491
1772702012256728800,7.311728759765625,-0.39421442188620565,0.5646282716929912,0.5911112049490213
1772702012266779000,7.32177880859375,0.6851280437737703,0.3009869798734784,0.5527975486457347
1772702012276828000,7.331827880859375,0.14743103362619875,0.48975569379925726,0.1540688642054796
1772702012286877000,7.341876953125,-0.39766427007913585,0.02997778963446617,0.4639858772486448
1772702012296926000,7.351926025390625,-0.5929127014130353,-0.49291971078813074,0.6789192522615194
1772702012306975000,7.36197509765625,-1.1301233893483877,-0.055053048049658534,0.5079968684107065
1772702012317025000,7.37202490234375,-1.2833189778506755,0.287057092589885,0.3011167437329888
1772702012327073800,7.38207373046875,-1.3232587740510702,0.3687510409362614,0.45877983303815123
1772702012337122800,7.392122802734375,-1.0822352644920348,0.38650019424706694,0.6484305904954671
1772702012347172000,7.402172119140625,-0.5279553683340549,0.374290847145766,0.6293894976779818
