time,seconds_elapsed,z,y,x
1772702011656288800,6.711288818359375,-1.2288360595703125,0.280242919921875,0.783447265625
1772702011666338000,6.721338134765625,-1.0659332275390625,0.19366455078125,0.6707305908203125
1772702011676386800,6.73138671875,-0.8278961181640625,0.2140960693359375,0.654052734375
1772702011686435800,6.741435791015625,-0.5842742919921875,0.205657958984375,0.6579132080078125
1772702011696486000,6.75148583984375,-0.5595245361328125,0.2435302734375,0.6574249267578125
1772702011706535000,6.761534912109375,-0.739715576171875,0.335906982421875,0.6651458740234375
1772702011716584000,6.771583984375,-0.7746124267578125,0.4127960205078125,0.690643310546875
1772702011726633000,6.781633056640625,-0.7704925537109375,0.55780029296875,0.7440032958984375
1772702011736682000,6.791681884765625,-0.7326812744140625,0.6493072509765625,0.809661865234375
1772702011746732000,6.80173193359375,-0.6431427001953125,0.6327362060546875,0.8758087158203125
1772702011756780800,6.81178076171875,-0.5953369140625,0.5591888427734375,0.8896026611328125
1772702011766830000,6.821830078125,-0.5954742431640625,0.4775390625,0.8874969482421875
1772702011776878800,6.83187890625,-0.559844970703125,0.4501953125,0.8725433349609375
1772702011786929000,6.841928955078125,-0.5570831298828125,0.4520721435546875,0.82879638671875
1772702011796978000,6.85197802734375,-0.5789337158203125,0.4516143798828125,0.7805633544921875
1772702011807027000,6.86202685546875,-0.576629638671875,0.434661865234375,0.7038726806640625
1772702011817076000,6.872075927734375,-0.577423095703125,0.408843994140625,0.619049072265625
1772702011827124700,6.882124755859375,-0.5734100341796875,0.396087646484375,0.5509185791015625
1772702011837174800,6.8921748046875,-0.5927886962890625,0.384918212890625,0.5063323974609375
1772702011847224000,6.90222412109375,-0.638519287109375,0.3933563232421875,0.473785400390625
1772702011857272800,6.91227294921875,-0.64788818359375,0.34552001953125,0.521514892578125
1772702011867321900,6.92232177734375,-0.647430419921875,0.3414459228515625,0.507598876953125
1772702011877371000,6.932370849609375,-0.631134033203125,0.3689727783203125,0.4658050537109375
1772702011887421000,6.9424208984375,-0.624176025390625,0.356536865234375,0.44024658203125
1772702011897470000,6.952469970703125,-0.6223297119140625,0.3218841552734375,0.4416961669921875
1772702011907519000,6.96251904296875,-0.613006591796875,0.2983856201171875,0.4474029541015625
1772702011917568000,6.972568115234375,-0.6183013916015625,0.298187255859375,0.4467926025390625
1772702011927616800,6.98261669921875,-0.64752197265625,0.298980712890625,0.4476165771484375
1772702011937666800,6.992666748046875,-0.6922454833984375,0.2991485595703125,0.443389892578125
1772702011947716000,7.002716064453125,-0.7189483642578125,0.3023223876953125,0.4485626220703125
1772702011957764900,7.012764892578125,-0.7294921875,0.303741455078125,0.4471893310546875
1772702011967814000,7.02281396484375,-0.741851806640625,0.29168701171875,0.446868896484375
1772702011977863000,7.03286279296875,-0.7476043701171875,0.289642333984375,0.447296142578125
1772702011987913000,7.042912841796875,-0.754669189453125,0.2920684814453125,0.4687042236328125
1772702011997962000,7.0529619140625,-0.7580413818359375,0.2978363037109375,0.48126220703125
1772702012008010800,7.0630107421875,-0.750885009765625,0.3026275634765625,0.49920654296875
1772702012018060000,7.07306005859375,-0.7440948486328125,0.3196868896484375,0.5243072509765625
1772702012028109800,7.08310986328125,-0.7384490966796875,0.3393096923828125,0.5377197265625
1772702012038158800,7.093158935546875,-0.7382659912109375,0.338287353515625,0.544097900390625
1772702012048208000,7.103207763671875,-0.716278076171875,0.337249755859375,0.5394439697265625
1772702012058257000,7.1132568359375,-0.69329833984375,0.337738037109375,0.5387725830078125
1772702012068306000,7.123305908203125,-0.6895599365234375,0.316650390625,0.558837890625
1772702012078355700,7.133355712890625,-0.681854248046875,0.28875732421875,0.587310791015625
1772702012088405000,7.143405029296875,-0.6776123046875,0.2705230712890625,0.5973358154296875
1772702012098454000,7.1534541015625,-0.670562744140625,0.26580810546875,0.5970458984375
1772702012108502800,7.163502685546875,-0.6573028564453125,0.260986328125,0.582916259765625
1772702012118552000,7.173552001953125,-0.6591644287109375,0.254150390625,0.56146240234375
1772702012128601900,7.183601806640625,-0.6542510986328125,0.2573089599609375,0.54876708984375
1772702012138651000,7.19365087890625,-0.6590118408203125,0.2658233642578125,0.531982421875
1772702012148700000,7.203699951171875,-0.659759521484375,0.2732086181640625,0.535736083984375
1772702012158749000,7.2137490234375,-0.668304443359375,0.28125,0.53314208984375
1772702012168798000,7.2237978515625,-0.673370361328125,0.28851318359375,0.5351715087890625
1772702012178847700,7.23384765625,-0.6887359619140625,0.298553466796875,0.53338623046875
1772702012188896800,7.243896728515625,-0.7045135498046875,0.305999755859375,0.53082275390625
1772702012198946000,7.253946044921875,-0.71685791015625,0.3049163818359375,0.5293426513671875
1772702012208994800,7.263994873046875,-0.735992431640625,0.3047332763671875,0.52783203125
1772702012219044900,7.274044921875,-0.7630462646484375,0.314361572265625,0.5360870361328125
1772702012229094000,7.284093994140625,-0.791168212890625,0.323699951171875,0.551239013671875
1772702012239143000,7.294142822265625,-0.80908203125,0.3278350830078125,0.56024169921875
1772702012249192000,7.30419189453125,-0.8524169921875,0.3336334228515625,0.5725250244140625
1772702012259241000,7.314240966796875,-0.79052734375,0.29644775390625,0.576202392578125
1772702012269291000,7.324291015625,-0.7624053955078125,0.2977447509765625,0.544921875
1772702012279339800,7.33433984375,-0.8541107177734375,0.2816009521484375,0.540740966796875
1772702012289388800,7.344388916015625,-0.8733062744140625,0.2044219970703125,0.5740814208984375
1772702012299438000,7.35443798828125,-0.9266510009765625,0.2147674560546875,0.5662078857421875
1772702012309486800,7.36448681640625,-0.95941162109375,0.2663116455078125,0.5336151123046875
1772702012319537000,7.374536865234375,-0.96893310546875,0.2794647216796875,0.532440185546875
1772702012329585700,7.384585693359375,-0.960968017578125,0.284454345703125,0.5518951416015625
1772702012339635000,7.394635009765625,-0.9141082763671875,0.2818756103515625,0.5531463623046875
1772702012349684000,7.40468408203125,-0.87261962890625,0.281158447265625,0.5383148193359375
