time,seconds_elapsed,z,y,x
1772701767780296200,6.597296142578125,4.71822211510539,-0.9085610977150499,-0.7120856088042259
1772701767790344000,6.607343994140625,3.224132727140188,-0.49616702214628455,1.3061620932996272
1772701767800393200,6.617393310546875,1.6523060194998977,0.11337627687640488,3.3672283619105814
1772701767810441000,6.62744091796875,0.44941374653875826,0.5697535788174718,4.572101579555869
1772701767820490200,6.637490234375,-0.28866613522171974,0.3831278682697564,4.49162460578382
1772701767830538000,6.6475380859375,-1.531242768317461,0.00522168017104268,3.7129257133871314
1772701767840587300,6.657587158203125,-4.69408954436779,0.4658188648294657,2.182605320611596
1772701767850635000,6.667635009765625,-7.905355191150307,1.647187507442385,0.5523375299185515
1772701767860684000,6.67768408203125,-6.894249810892343,1.5573897476173937,-1.3335323307842015
1772701767870732000,6.68773193359375,-2.7474866902828214,-0.025767478463053703,-2.93318754107058
1772701767880781000,6.697781005859375,-0.07300795306563376,-1.443003636111319,-4.085099568378925
1772701767890830000,6.707830078125,0.9914730435490607,-2.0003543180167673,-4.407292125627398
1772701767900878000,6.717878173828125,1.3768261135876179,-1.22939332639575,-4.368799021103978
1772701767910927000,6.727927001953125,1.475693315052986,0.3957555138483643,-5.174408716779947
1772701767920974800,6.737974853515625,1.5697329502314328,1.2169778622630982,-5.943525541839003
1772701767931024100,6.748024169921875,1.753633473598957,0.48756351751722393,-5.413194676545262
1772701767941072000,6.75807177734375,1.7122668594658375,-0.07026603394635021,-4.784132803386449
1772701767951121200,6.76812109375,1.1536322752296924,-0.10485862389989196,-3.706165717732906
1772701767961169000,6.7781689453125,0.29805121868252754,0.0031373481776565313,-2.294776240286231
1772701767971218200,6.78821826171875,-1.1570686794191598,0.44193310845978556,-0.7477204012870788
1772701767981266000,6.798265869140625,-3.562849133688211,1.2216113672826439,1.3429618379086254
1772701767991315200,6.808315185546875,-7.0723197284102435,2.299056109562516,3.905913798573613
1772701768001364000,6.818364013671875,-10.787246260225773,3.3912007736504077,6.115985218259691
1772701768011412200,6.828412109375,-14.388523031985759,4.491835033664107,7.682929999077319
1772701768021461000,6.8384609375,-18.969808034950493,5.59097174859643,9.829245278167724
1772701768031509200,6.84850927734375,-23.600279385888577,5.727617768836021,12.105518478035926
1772701768041558000,6.85855810546875,-27.93573669388294,4.6784880706101655,13.564928182286023
1772701768051606300,6.868606201171875,-30.96954091043472,3.857264333955943,13.912184453642368
1772701768061655000,6.878655029296875,-30.20233488743305,3.3794425313174723,14.164978480494021
1772701768071703000,6.888703125,-27.026742027056216,3.0071146548077463,13.470952259993553
1772701768081752000,6.898751953125,-23.605334331190583,2.188562475450337,11.850841121655701
1772701768091801000,6.908801025390625,-19.446739318490028,1.1941340892270207,10.757999122953414
1772701768101849000,6.91884912109375,-14.116795172083377,0.5071718157634139,9.394938499867916
1772701768111898000,6.928898193359375,-8.559772454839944,-0.1133346662243828,7.056456973367929
1772701768121946000,6.938946044921875,-3.452546930494904,-0.6286448898557573,4.970865919831395
1772701768131995000,6.948994873046875,1.212614041030407,-1.3861933691307902,3.795018890184164
1772701768142043100,6.959043212890625,5.290933155488967,-2.004609052851796,2.5471815600812433
1772701768152092000,6.969091796875,8.64680191899538,-2.905093080964684,0.7197709026098251
1772701768162140200,6.97914013671875,10.912958213996886,-4.116685669992864,-1.5714584588497875
1772701768172189000,6.98918896484375,12.560868044364451,-5.12475708938241,-3.5811253796130416
1772701768182237200,6.9992373046875,13.822814563840627,-5.976985328370333,-5.117385683831572
1772701768192286000,7.009285888671875,15.03836407380104,-6.57798839725852,-7.147850477951764
1772701768202334700,7.019334716796875,17.963596856474876,-6.770566732600331,-9.59603331914246
1772701768212382700,7.0293828125,19.83760442994833,-6.6447378744512795,-11.456623192638158
1772701768222431700,7.039431640625,18.063622580325603,-5.961060614007711,-12.560986117786168
1772701768232479700,7.049479736328125,15.480225213003157,-4.658514957639575,-13.022443937861919
1772701768242528800,7.05952880859375,13.821062167215347,-3.507074347235262,-13.082108425229787
1772701768252576500,7.069576416015625,12.27162790864706,-2.417633096887171,-12.844344794249533
1772701768262625800,7.079625732421875,11.141387030398844,-1.5365966965660451,-11.808407170552014
1772701768272673500,7.089673583984375,10.051513233852386,-1.4396389819838107,-7.85230982966125
1772701768282722800,7.099722900390625,9.014081572204828,-1.3678449347525834,-7.15571229736805
1772701768292771600,7.109771484375,8.266868535917997,-1.058341324815899,-6.951746891093253
1772701768302819800,7.11981982421875,7.664539771384001,-0.40421003846079107,-6.4950429875463245
1772701768312868600,7.12986865234375,7.44350106523335,0.2685301233069971,-5.964912613260745
1772701768322916900,7.139916748046875,7.326969612261652,0.7667022381979972,-5.564000739562511
1772701768332965600,7.149965576171875,6.803547211182117,1.0722043574083595,-5.41193094021976
1772701768343014000,7.160013916015625,6.243287071570753,1.3861743721693753,-5.457874360749125
1772701768353062700,7.170062744140625,5.739208837908506,1.681914683561027,-5.657629455852509
1772701768363110700,7.180110595703125,4.927151281267404,1.6150507862083614,-5.868653548467159
1772701768373159700,7.19015966796875,4.31280650024712,1.3494972310267388,-6.140322371658683
1772701768383207700,7.200207763671875,4.265185501894354,1.2643690704479813,-6.524314674738049
1772701768393256700,7.210256591796875,4.955979900866747,1.1838061719581483,-6.774313517913222
1772701768403305700,7.2203056640625,5.470910367932915,1.1599465729430318,-6.759428083470463
1772701768413353700,7.230353759765625,5.886986493015289,1.0571235465239732,-6.627248979511856
1772701768423402800,7.24040283203125,6.414674734845757,1.1197789593361318,-6.568686900427937
1772701768433450800,7.25045068359375,6.7787710818439715,1.2479869677066802,-6.241060627692938
1772701768443499800,7.260499755859375,6.644121788379549,1.3442920635990798,-5.532049019506573
1772701768453547800,7.2705478515625,6.357663392335176,1.2274943609066307,-4.824550738492608
1772701768463596500,7.280596435546875,5.804145128199457,0.8216666581161319,-3.9984558886706827
1772701768473644800,7.290644775390625,5.127063028237223,0.319823709225282,-3.1631817070931194
1772701768483693600,7.300693603515625,4.531747357335687,-0.059464745278377085,-2.41512695928514
1772701768493742600,7.31074267578125,3.654376493784785,-0.2356450679237023,-1.4708569809377192
1772701768503790600,7.32079052734375,2.1965824080377816,-0.2913318472996354,0.19207506199479102
1772701768513839600,7.330839599609375,-0.08194353919327259,0.25440606515817343,2.6811779425948856
1772701768523887600,7.3408876953125,-3.7077258066564798,1.6471191183812914,7.196798925516009
1772701768533936600,7.3509365234375,-8.752794442296027,2.6953014527544377,14.163568613696098
1772701768543984600,7.360984619140625,-14.281295998454093,2.807856111049652,18.051583767485617
1772701768554033700,7.37103369140625,-19.26512486023307,2.2400629455849526,19.545085126429797
1772701768564081700,7.38108154296875,-28.421465031862258,2.6443393272802234,22.753360943746564
1772701768574130700,7.391130615234375,-33.390251807332035,3.4180233141243455,19.47864252322912
1772701768584179700,7.4011796875,-26.46294026931524,3.2050252910882233,15.614045654428004
1772701768594227700,7.411227783203125,-19.865027858924865,2.272317740240693,12.11711071615219
1772701768604276700,7.42127685546875,-14.970622662961482,1.7515365013197064,7.44857296167016
1772701768614324700,7.43132470703125,-10.324100340932606,0.8722242944426835,4.350674166348576
1772701768624373800,7.441373779296875,-8.341921146553755,-0.25979426100254055,1.153547519555688
1772701768634421500,7.45142138671875,-7.064298919039964,-0.26324922376200555,-1.468647488194704
1772701768644470800,7.461470703125,-5.295387796810269,0.10241356883533298,-2.2461451881080863
1772701768654518500,7.4715185546875,-3.7391158011764287,-0.05934533841609955,-2.146868236798048
1772701768664567800,7.48156787109375,-2.311887534084916,-0.06128558576367795,-2.357578441157937
1772701768674616800,7.491616943359375,-0.508316601884365,0.02984115764275193,-2.8013877918183803
1772701768684664800,7.501664794921875,1.0728981118261813,0.13271748515162615,-3.2217192362576723
1772701768694713600,7.511713623046875,3.020330402472615,0.026263445286452768,-3.6425083613365885
1772701768704761900,7.521761962890625,5.390012538400292,-0.18774234828641637,-4.036873005348443
1772701768714810600,7.531810546875,6.862917099517584,-0.39371633617095647,-4.41564318986535
1772701768724859000,7.54185888671875,7.844331690388917,-0.31194713063128293,-4.983847566479445
1772701768734907600,7.55190771484375,8.268155653119086,0.2909212937373668,-5.494597532990574
1772701768744956000,7.561955810546875,8.724991074091195,1.1423084057260304,-5.225022467207908
1772701768755004700,7.572004638671875,9.144931473386286,1.6858046767368913,-4.385884011417627
1772701768765053700,7.5820537109375,9.34869521960914,1.3807372956819832,-4.083122715348005
1772701768775101700,7.592101806640625,8.720234819474816,0.7105630754120648,-4.510792832112312
1772701768785150700,7.602150634765625,7.624819755414128,0.10945663748094811,-5.00295383348763
1772701768795198700,7.61219873046875,6.241603648528456,-0.5746653893217444,-5.955664307922125
1772701768805247700,7.622247802734375,5.261650362381339,-0.6080590518143028,-5.9528147637099025
1772701768815295700,7.632295654296875,5.04450515653789,-0.13768888035602866,-5.0047968310058115
1772701768825344800,7.6423447265625,4.733782087808847,-0.11120916197039186,-4.75264986988604
1772701768835392800,7.652392822265625,4.565845441770553,-0.34068803541455417,-4.899354927325248
1772701768845441500,7.662441650390625,4.676266887429357,-0.41584132994581013,-4.605084980747104
1772701768855490600,7.672490478515625,4.812318448907137,-0.7610154977984726,-3.689379418104887
1772701768865538600,7.68253857421875,4.58431516444087,-1.4266246021099387,-2.8135581220835446
1772701768875587600,7.692587646484375,3.9426194351583717,-1.7591743027217686,-2.03442259183526
1772701768885635600,7.702635498046875,3.1297604990065095,-0.9903615021105855,-1.5619728376239537
1772701768895684600,7.7126845703125,1.8075497727036476,0.8459998659923672,-1.5299889688640833
1772701768905732600,7.722732666015625,0.5567319654852152,2.2355460526823996,-1.5858412044674157
1772701768915781600,7.73278173828125,-1.5297007995724676,2.8586674298763275,-0.8158359061360358
1772701768925829600,7.74282958984375,-3.0088509770810603,3.003948007470369,0.1355874510973692
1772701768935878700,7.752878662109375,-3.0934564289599655,2.846557305365801,0.38297406594753264
1772701768945927700,7.762927734375,-1.9326058929145336,2.2075272881612182,0.15857728154063225
1772701768955975700,7.7729755859375,-1.353902918639779,1.4352400163725019,-0.11179507209956645
1772701768966024700,7.783024658203125,-1.859810121294856,1.0050456418275833,-0.43951895999014373
1772701768976072700,7.79307275390625,-2.84342602160275,1.1244658750433474,-0.5559779322475195
1772701768986121700,7.803121826171875,-3.9633904205083845,1.0832196724195033,0.10158639729619026
1772701768996169700,7.813169677734375,-5.937493275937437,0.8875783693104982,1.7489081986427306
1772701769006218800,7.82321875,-8.604626326566935,1.1908123974584042,4.37150068127811
1772701769016266500,7.8332666015625,-11.12272792263627,1.8193861948393284,7.129017182666063
1772701769026315800,7.843315673828125,-12.82724869801998,2.440558045400679,9.115860861724615
1772701769036364800,7.85336474609375,-13.894022189486027,3.029568186417222,9.819138894695042
1772701769046412800,7.863412841796875,-14.536538002979755,2.7948148431688544,10.328127696752547
1772701769056461800,7.8734619140625,-15.375029977560043,2.10285023137331,10.754262859034538
1772701769066509800,7.883509765625,-17.078310397493837,1.8522504996955393,11.256340274268387
1772701769076558600,7.89355859375,-18.756708889627454,1.8438558885768055,11.891380052793025
1772701769086606800,7.90360693359375,-19.55376293840408,1.863092211705446,11.699091055786608
1772701769096655600,7.913655517578125,-19.77524062049389,2.029456493860483,11.419569181007146
1772701769106704600,7.92370458984375,-19.07287677975893,1.88319888792783,11.080407368779182
1772701769116752600,7.933752685546875,-17.330407674252985,1.8845190306156872,10.168266805142164
1772701769126801700,7.9438017578125,-14.699687414741515,1.6242003073476254,8.64780788116753
1772701769136849700,7.953849609375,-11.361985591566562,1.1288777732014657,6.797135590574145
1772701769146898700,7.963898681640625,-7.63281659938693,0.7892724549897014,5.066659120678901
1772701769156946700,7.97394677734375,-3.857404911470413,0.5035612240508198,3.5383740331232545
1772701769166995700,7.98399560546875,-0.22415011616945266,0.21653160398975013,2.1526941664725543
1772701769177043700,7.994043701171875,3.133255939906835,-0.21985636449828744,1.0077718519210814
1772701769187092700,8.0040927734375,6.145363288435339,-0.9338790788449346,-0.08309095566272735
1772701769197141800,8.014141845703126,8.595802384120226,-1.7024482068933546,-1.3675947593837976
1772701769207191000,8.02419091796875,10.464288563823699,-2.4724562817037103,-2.7475071485489604
1772701769217239800,8.03423974609375,11.803872449731825,-2.9323429069399833,-4.14046255916059
1772701769227288000,8.0442880859375,12.805767518574,-3.161104608558118,-5.003092365175485
1772701769237336800,8.0543369140625,13.748847994875907,-3.3553748425096273,-5.793879170250892
1772701769247384800,8.064384765625,14.364917699992656,-3.484250813269615,-6.454294797572493
1772701769257433900,8.074433837890625,14.934603255075215,-3.5317098990589377,-7.371229025226831
1772701769267481900,8.08448193359375,15.467806460934877,-3.5410987819120288,-8.213269047677516
1772701769277531000,8.09453076171875,15.43643166398406,-3.3840614232897757,-9.000084026512503
1772701769287580000,8.104579833984374,15.07624343034029,-3.4137864072069526,-9.447708551546931
1772701769297628000,8.1146279296875,14.417103814303875,-3.425174939444661,-8.872425614848732
1772701769307676700,8.1246767578125,13.218010933625697,-2.887157611301541,-8.3273075147897
1772701769317725000,8.134724853515625,12.25191666148305,-2.5583248853862286,-7.897057902926206
1772701769327773700,8.144773681640626,11.089645152723788,-2.281916466452181,-7.201139585068821
1772701769337822000,8.154822021484375,10.018787022292614,-1.984428873001784,-6.500556782531738
1772701769347870700,8.16487060546875,9.203885766658187,-1.732221267735958,-6.152559337419271
1772701769357919000,8.1749189453125,8.571768013060092,-1.4852275977261364,-5.956280393993854
1772701769367967700,8.1849677734375,7.973271374034881,-1.2684551707178353,-5.721599531459808
1772701769378017000,8.19501708984375,7.404910930076241,-1.1477240740992127,-5.473752313360571
1772701769388064800,8.205064697265625,6.91779142999947,-1.0359677265748382,-5.450305971321463
1772701769398114000,8.215114013671876,6.5239943567425005,-1.0833837038747967,-5.5102790862470865
1772701769408161800,8.225161865234375,6.258533740541338,-1.0134649489961565,-5.5224365570306775
1772701769418211000,8.235211181640626,6.058461250051856,-0.9073360859647392,-5.612636467915773
1772701769428258800,8.2452587890625,5.861659744057059,-0.7794798867065459,-5.592526576822996
1772701769438308000,8.25530810546875,5.66253067189753,-0.6942610521696507,-5.3740697038590906
1772701769448356900,8.26535693359375,5.357765050268173,-0.7192390607554465,-5.106943784794211
1772701769458405000,8.275405029296875,5.074356104922295,-0.6245584242597222,-4.899789811611175
1772701769468454000,8.285453857421874,4.906183896562457,-0.4644963109888136,-4.74864063424468
1772701769478502000,8.295501953125,4.891546883922815,-0.37722441637963056,-4.3397582200586795
1772701769488551000,8.305551025390624,4.896111999881267,-0.4909714993298053,-3.454533720397949
1772701769498599000,8.315598876953125,4.581861341547966,-0.8089887436550111,-2.18918119187057
1772701769508648000,8.32564794921875,3.7912218359887597,-0.8787590299736708,-0.6368167250692844
1772701769518696000,8.335696044921875,2.150176630693674,-0.6026380496788769,0.9002467122256755
1772701769528745000,8.345744873046876,-0.283451030921936,-0.34608941953405736,2.761978741493821
1772701769538793700,8.355793701171875,-3.611609949725866,0.2151353273257613,5.363135637390613
1772701769548842000,8.365842041015625,-7.354569566848873,1.2383183911293745,7.969675979891419
1772701769558890800,8.375890869140624,-11.206306369554996,2.4385817768916485,10.421005886936188
1772701769568939000,8.38593896484375,-15.928842256206273,3.2619057006955146,13.331747202920912
1772701769578987800,8.39598779296875,-21.696629538345334,3.3748946587547657,16.67809527388811
1772701769589036000,8.4060361328125,-24.414974305295942,2.649886440013349,17.212647556269168
1772701769599084800,8.416084716796876,-21.851579277038574,2.358075430894643,14.001013076174258
1772701769609134000,8.426134033203125,-17.56427254422903,2.466289575767517,11.802509344685078
1772701769619181800,8.436181884765626,-14.054775061500072,1.0719897648096084,9.521883794826268
1772701769629231000,8.446231201171875,-12.018035424894094,0.04938303958922624,6.768634303233027
1772701769639278800,8.45627880859375,-9.272372442907095,-0.48201706237122416,4.373635355219244
1772701769649327900,8.466327880859374,-7.275406598284841,-0.7305103232890368,2.5614748738497495
1772701769659375900,8.4763759765625,-5.855512911865115,-0.7453979496888816,1.4232611170262097
1772701769669425000,8.4864248046875,-4.562617711895704,-0.6870167070645838,0.590417961987853
1772701769679473000,8.496472900390625,-3.1598113538771866,-0.4672857955768704,-0.19461714769303798
1772701769689521700,8.506521728515626,-1.7225222960203885,-0.21702771694362163,-0.9481395132571458
1772701769699571000,8.516571044921875,-0.33524142391383643,0.02842179236412048,-1.9429472541868686
1772701769709618700,8.52661865234375,1.2687293114840983,0.07745002716630697,-2.81985225379169
1772701769719668000,8.53666796875,2.757320102033019,0.021372604504972696,-3.4893268013596535
1772701769729715700,8.5467158203125,3.8840526798993347,-0.17289664306584746,-3.7488960214346645
1772701769739765000,8.556764892578125,4.833174189931154,-0.35476452809460457,-3.5464679077297445
1772701769749812700,8.566812744140625,5.322625347825885,-0.28001904717925935,-3.4534921023905274
1772701769759862000,8.576862060546874,5.917707209971547,-0.0695364958290942,-3.3176398628771304
1772701769769910800,8.586910888671875,6.408606228587031,0.20975578971188513,-3.432579078221321
1772701769779959000,8.596958984375,6.5206579057961696,0.12448648536307737,-3.350585854667425
1772701769790007800,8.6070078125,6.400545671728253,-0.008303845829050988,-3.5934377486974
1772701769800056000,8.61705615234375,6.28281302627325,0.10873298111520707,-4.053792575967312
1772701769810104800,8.627104736328125,6.0409039660513395,0.4326245243012905,-4.6230368170231575
1772701769820153000,8.637153076171876,5.571606538391113,0.7344315883859992,-5.079076119181513
1772701769830201900,8.647201904296875,5.062276960071921,0.8083033186741173,-5.417932226461172
1772701769840251000,8.6572509765625,4.695438036367297,0.6285219210632145,-5.647427210789918
1772701769850299000,8.667298828125,4.669101233583689,0.2941860311543569,-5.659484143808483
1772701769860348000,8.677347900390625,4.5824984704077245,0.03159355426803231,-5.573279440039396
1772701769870396000,8.68739599609375,4.253415569123625,-0.1667719131078571,-5.459416914016008
1772701769880445000,8.69744482421875,4.040388319993019,-0.155188771613501,-5.193652930954098
1772701769890493000,8.707492919921876,4.096797020435333,-0.03293671250529587,-4.3875563285440204
1772701769900542000,8.7175419921875,4.118614884489775,0.04785871609877795,-3.5383985830426212
1772701769910590000,8.72758984375,3.881149944195151,0.14493501555938273,-2.801039416772127
1772701769920638700,8.737638671875,3.5967104867577553,0.3604770970551297,-2.272171609768271
1772701769930688000,8.74768798828125,3.187297326695919,0.5739314490240067,-1.8082582132339478
1772701769940735700,8.75773583984375,2.6247651504993437,0.6105888990854844,-1.2092723293870686
1772701769950785000,8.767784912109375,1.8113731303840874,0.6232149006962776,-0.5305564907431602
1772701769960832800,8.777832763671874,0.8728659533470868,0.6868260798633098,-0.08011690828800201
1772701769970882000,8.787882080078125,-0.08799275622963905,0.7275923900157213,0.2458335401892662
1772701769980929800,8.7979296875,-0.6813041015714406,0.48568745797965673,0.9015086949855089
1772701769990979000,8.80797900390625,-0.6685387280225753,0.11065901727434248,1.3312602941989897
1772701770001027800,8.81802783203125,-1.092041203713417,0.09502455456256866,1.6707418399006126
1772701770011076000,8.828076171875,-2.047319482809305,0.28904844907019284,2.289355968803167
1772701770021124900,8.838124755859376,-3.4923943722367286,0.6754881087690592,3.031457361164689
1772701770031172900,8.8481728515625,-5.642903011363744,1.1454445848599075,3.25029475787878
1772701770041222000,8.858221923828125,-7.662171288686991,1.4692080446869134,3.8099037401050326
1772701770051270000,8.868269775390624,-9.490821132564545,1.1355528670512138,4.979954650694132
1772701770061319000,8.87831884765625,-11.585254248726367,0.7516501419514418,6.500845536345243
1772701770071368000,8.888367919921874,-13.594708403521775,0.9636118076771497,8.22523830241263
1772701770081416000,8.898416015625,-15.166736771214007,1.168660186883062,10.25693526867628
1772701770091465000,8.90846484375,-16.033635340589285,1.3872712274953722,11.77680674815178
1772701770101513000,8.918512939453125,-15.774372994506358,1.1421886518038809,12.027657824242114
1772701770111562000,8.92856201171875,-15.196538035237788,0.22636107021719215,11.163147611308098
1772701770121610000,8.93860986328125,-14.851741431993245,-0.24852416751272974,10.504419498682022
1772701770131658800,8.94865869140625,-14.772275681090354,0.25106314793843776,10.37486139087677
1772701770141707800,8.958707763671875,-15.08900003606081,0.8073434606660157,10.798139410161971
1772701770151755800,8.968755859375,-15.162369223654268,1.1471245007708668,11.325303335857392
1772701770161804800,8.9788046875,-14.8949820233047,1.4936829991213976,11.606947025096416
1772701770171852800,8.988852783203125,-14.638401463651656,1.637981579940766,11.630479876375198
1772701770181901800,8.99890185546875,-13.614443031561374,1.3711620964765547,10.616965681409836
1772701770191949800,9.00894970703125,-10.99389111484289,0.6138447225436567,8.785878965774177
1772701770201997800,9.018997802734376,-7.2326242721349,-0.18928170494921503,6.744710991331934
1772701770212046800,9.029046875,-3.5483149969011545,-0.23896933524189515,4.7731379466414445
1772701770222094800,9.0390947265625,-0.07213876901566982,-0.06883103270716964,2.947954902091622
1772701770232144000,9.049143798828124,3.2925147739708422,-0.07481145882364362,0.9778501763880252
1772701770242192000,9.05919189453125,6.275464417076111,-0.176470336834155,-1.1421224546998738
1772701770252241000,9.069240966796874,8.899646799251437,-0.3462349289519712,-2.9074574720084665
1772701770262289000,9.079288818359375,10.848331135785578,-0.6960907518148421,-3.923569866773486
1772701770272338000,9.089337890625,12.168070503538846,-0.8044499311815947,-5.063152573862672
1772701770282386000,9.099385986328125,13.391017722535132,-0.532339501702413,-6.378653573393821
1772701770292435000,9.10943505859375,14.855343255877495,-0.14811918028714136,-7.69932349999547
1772701770302483700,9.119483642578125,15.933385160332918,-0.05173181293876841,-9.115081694045662
1772701770312531700,9.12953173828125,16.29030007139444,-0.15434685916295274,-10.432661253416537
1772701770322580700,9.139580810546875,16.565584162473677,-0.0003724500415846705,-11.513149966502189
1772701770332628700,9.149628662109375,16.405923177349568,0.13020871720109134,-11.990975568532942
1772701770342677800,9.159677734375,15.941527550256252,0.20008427225882186,-12.307189051371813
1772701770352725800,9.169725830078125,14.786714540809392,0.5860384317293763,-11.89239712088108
1772701770362774800,9.17977490234375,12.954735260248183,0.747277187564224,-9.026566959768534
1772701770372823800,9.18982373046875,11.37769520187378,0.7142381106629967,-8.11331872715056
1772701770382871800,9.199871826171876,10.45119293540716,0.8023574889469891,-7.577165439313649
1772701770392920800,9.2099208984375,9.773597040703892,0.809929312440753,-7.143018820011616
1772701770402968800,9.21996875,9.087509211987257,0.9011365006722509,-6.790228295403718
1772701770413017900,9.230017822265625,8.277918337720632,1.1192943906895816,-6.291936828449368
1772701770423065900,9.24006591796875,7.33635644928813,1.2196548994526266,-5.743357189759612
1772701770433115000,9.250114990234374,6.635171004682779,1.0321763714678585,-5.293467642402649
1772701770443164000,9.260163818359375,6.041851476034521,0.7680955191873013,-5.0345975105077025
1772701770453212000,9.2702119140625,5.320219455727934,0.5575357561487704,-4.8197465530812735
1772701770463261000,9.280260986328125,4.242652767568827,0.7037577793113887,-4.699575282302498
1772701770473309000,9.290308837890626,2.977572626242041,1.128283606700599,-4.848689738970995
1772701770483358000,9.30035791015625,2.443172904074192,1.4091468130864202,-5.1971477873325345
1772701770493405700,9.31040576171875,2.411466098690033,1.3768499328546224,-5.235639722812175
1772701770503455000,9.320455078125,2.6641619258642195,1.1431327277209609,-5.431371553748845
1772701770513502700,9.330502685546875,3.7940111744463443,0.6821614490531385,-5.299520366570353
1772701770523551700,9.3405517578125,4.270097239333391,0.29711174587532874,-5.01011422663629
1772701770533600800,9.350600830078125,4.592038452169299,-0.20177922134213147,-4.716014375928044
1772701770543648800,9.360648681640624,4.534026408183575,-0.516856101366505,-4.370247466346621
1772701770553697800,9.37069775390625,4.4641795494973655,-0.561048805771023,-3.746448043760657
1772701770563745800,9.380745849609376,4.387987121176719,-0.22385778215937316,-2.9134868153005837
1772701770573794800,9.390794921875,4.208032705086469,-0.04863185589574277,-2.0474153443992136
1772701770583843600,9.400843505859376,3.699889121681452,-0.25916692288443444,-1.28532505697608
1772701770593891800,9.410891845703125,2.636258604416251,-0.1615169882543385,-0.4622077616602182
1772701770603940600,9.420940673828126,0.5726338834941387,0.46792336282804603,0.8878244530260563
1772701770613988900,9.43098876953125,-2.9933973873615263,1.5934261066384612,3.337145942857861
1772701770624037600,9.44103759765625,-7.128401096594334,3.0885236487329006,6.866128462779521
1772701770634086000,9.4510859375,-11.472702220779656,4.493925283941627,9.762221075686812
1772701770644134700,9.461134765625,-15.20856515763998,5.111949630257487,9.92274423059821
1772701770654183000,9.471182861328124,-17.10003590708971,5.105768311274051,9.543411736023426
1772701770664231700,9.481231689453125,-17.04394752464294,5.827184643003344,10.234456894886494
1772701770674281000,9.491281005859374,-14.718887789773941,6.092800157505273,11.151901410150527
1772701770684328700,9.50132861328125,-11.99741699975729,5.39100564109087,11.778393140560388
1772701770694378000,9.5113779296875,-10.700912377119064,4.872958795569837,11.996869887268543
1772701770704425700,9.52142578125,-9.119735072809457,4.2358550702527165,10.066729507684707
1772701770714475000,9.53147509765625,-9.22236016550362,4.37885718152076,7.768098930057882
1772701770724523800,9.541523681640625,-9.700205641278624,4.531325040270388,5.096552154639363
1772701770734572000,9.551572021484375,-8.850437070402503,3.508279631371796,2.0366320845782755
1772701770744620800,9.561620849609374,-6.11882248751223,2.040153536702692,0.7287953360646963
1772701770754668800,9.571668701171875,-3.961507675501704,0.18166677296608685,-0.10781155542135239
1772701770764717800,9.5817177734375,-2.3496003018856046,-1.3848612437441945,-0.94712478325665
1772701770774765800,9.591765869140625,-0.8216343632817268,-1.9259642629429696,-1.9288386493355034
1772701770784814800,9.60181494140625,0.7810463323056698,-2.0950611849322915,-2.4793027865976094
1772701770794863900,9.61186376953125,2.593695473974943,-2.408383037982881,-3.068175272709131
1772701770804911900,9.621911865234376,3.8475814365923404,-2.581407070288062,-3.3415491462528704
1772701770814960600,9.631960693359375,4.4010278045356275,-2.6104534242913124,-2.8446628699213266
1772701770825009000,9.6420087890625,4.84079226371944,-2.290253794425726,-2.434776831650734
1772701770835057700,9.6520576171875,4.924748896300793,-1.6924579971462488,-2.276098427823186
1772701770845106000,9.66210595703125,4.511885303524136,-1.0361556503623723,-1.8689438603430986
1772701770855154700,9.67215478515625,4.1210675383389,-0.7659200748443603,-1.7437287501782177
1772701770865204000,9.682203857421875,3.609303426349163,-0.9721239076957106,-1.7780249875336884
1772701770875251700,9.692251708984376,1.5712147132217884,-1.5353358828499912,-2.2807219959706067
1772701770885301000,9.702301025390625,0.08133154477477073,-1.372021343654394,-2.313826977714896
1772701770895348700,9.7123486328125,-0.31806933983862395,-0.7822773354053497,-2.112885303175449
1772701770905398000,9.72239794921875,0.03206862443387508,-0.4770987490609288,-1.9109733222991228
1772701770915446800,9.73244677734375,0.19860066437125204,-0.3994014691352844,-1.467093829011917
1772701770925494800,9.742494873046875,-0.24804069484472274,0.17597089941203592,-0.7762187660187483
1772701770935543800,9.752543701171875,-0.9507803831547498,0.9484346968114375,-0.15858838745653628
1772701770945591800,9.762591796875,-1.4765665907561778,1.3455989084139466,0.27486966505944727
1772701770955640800,9.772640869140625,-1.7960329379111528,1.2666539665147662,0.5094792159229516
1772701770965688800,9.782688720703124,-2.1227543707609176,1.3338117322474716,0.5972504383563995
1772701770975737900,9.79273779296875,-2.288595505824685,1.4498159464746714,0.669917615160346
1772701770985787000,9.802786865234374,-1.9238304657846688,1.219512860633433,0.7497247268468141
1772701770995835000,9.8128349609375,-1.3625959281831979,0.8564303668528794,0.8393143968790769
1772701771005884000,9.8228837890625,-0.9443547340214252,0.5615533942922949,1.0648720417588948
1772701771015932000,9.832931884765625,-0.7593477107167244,0.2967915740102529,1.1754431250214576
1772701771025980700,9.842980712890625,-0.6116653326779603,0.05324468345344066,1.0975275261700153
1772701771036029000,9.85302880859375,-0.6113631348609924,-0.04992547590285539,0.8809376161217689
1772701771046077700,9.86307763671875,-0.7389251004129648,0.014040215790271758,0.4970809221208095
1772701771056126700,9.873126708984374,-0.9704746791839599,-0.010452128170430659,0.10251987875401973
