time,seconds_elapsed,z,y,x
1772701767609470200,6.42647021484375,-1.0306237936019897,-0.9880456328392029,1.808478593826294
1772701767619519000,6.43651904296875,-0.8304443359375,-0.5120825171470642,1.9746004343032837
1772701767629567200,6.446567138671875,-0.6001786589622498,0.38911277055740356,1.9764176607131958
1772701767639616000,6.456615966796875,-0.40526828169822693,0.9260284304618835,1.8249599933624268
1772701767649664300,6.466664306640625,-0.22634737193584442,1.3185570240020752,1.4676547050476074
1772701767659713000,6.476713134765625,-0.09098608791828156,1.7017062902450562,1.0316598415374756
1772701767669762000,6.486761962890625,-0.020924748852849007,1.911885142326355,0.6084624528884888
1772701767679810000,6.49681005859375,0.05518413335084915,1.8187713623046875,0.19992156326770782
1772701767689859000,6.506859130859375,0.12618505954742432,1.4842417240142822,-0.20020611584186554
1772701767699907000,6.516906982421875,0.13528694212436676,1.0705695152282715,-0.547823965549469
1772701767709956000,6.5269560546875,0.051176320761442184,0.7110440135002136,-0.8508266806602478
1772701767720004000,6.537004150390625,-0.10168460011482239,0.4297683537006378,-1.0887165069580078
1772701767730053000,6.54705322265625,-0.28145503997802734,0.26674389839172363,-1.1678221225738525
1772701767740101000,6.55710107421875,-0.41651779413223267,0.32762962579727173,-1.1215603351593018
1772701767750150000,6.56714990234375,-0.5525597333908081,0.5460518002510071,-1.0892952680587769
1772701767760198100,6.5771982421875,-0.6825315952301025,0.8939051032066345,-1.0328980684280396
1772701767770247000,6.587246826171875,-0.7362138032913208,1.211638331413269,-0.9129759669303894
1772701767780296200,6.597296142578125,-0.706002414226532,1.3289799690246582,-0.6526607275009155
1772701767790344000,6.607343994140625,-0.598320484161377,1.104724645614624,-0.22087398171424866
1772701767800393200,6.617393310546875,-0.5086233615875244,0.4198276400566101,0.26734599471092224
1772701767810441000,6.62744091796875,-0.5309082865715027,-0.6332492828369141,0.5729148983955383
1772701767820490200,6.637490234375,-0.6464921832084656,-1.7751835584640503,0.596335232257843
1772701767830538000,6.6475380859375,-0.707080602645874,-2.3671867847442627,0.4771888852119446
1772701767840587300,6.657587158203125,-0.6385141015052795,-1.4864553213119507,0.4970560669898987
1772701767850635000,6.667635009765625,-0.5195609331130981,0.10116685181856155,0.5301112532615662
1772701767860684000,6.67768408203125,-0.4497765302658081,1.167601227760315,0.31990447640419006
1772701767870732000,6.68773193359375,-0.39944925904273987,1.4800095558166504,0.04546075686812401
1772701767880781000,6.697781005859375,-0.3605271577835083,1.524969220161438,-0.13704673945903778
1772701767890830000,6.707830078125,-0.20611166954040527,1.3373239040374756,-0.24033963680267334
1772701767900878000,6.717878173828125,-0.02437569387257099,0.949141263961792,-0.29966023564338684
1772701767910927000,6.727927001953125,-0.001752353273332119,0.48494964838027954,-0.2891915440559387
1772701767920974800,6.737974853515625,-0.008309854194521904,0.04440796375274658,-0.23542524874210358
1772701767931024100,6.748024169921875,0.06636539101600647,-0.3076968789100647,-0.17093952000141144
1772701767941072000,6.75807177734375,0.10861537605524063,-0.5370389819145203,-0.11267062276601791
1772701767951121200,6.76812109375,0.152617946267128,-0.628346860408783,-0.04103429615497589
1772701767961169000,6.7781689453125,0.18200218677520752,-0.7299336791038513,0.02888060174882412
1772701767971218200,6.78821826171875,0.20737622678279877,-1.0390907526016235,0.16204485297203064
1772701767981266000,6.798265869140625,0.2334240823984146,-1.659061312675476,0.38993367552757263
1772701767991315200,6.808315185546875,0.25937211513519287,-2.567535400390625,0.611839234828949
1772701768001364000,6.818364013671875,0.13822786509990692,-3.24613356590271,0.5316900610923767
1772701768011412200,6.828412109375,-0.12297137081623077,-3.3705499172210693,0.16021068394184113
1772701768021461000,6.8384609375,-0.2993093729019165,-2.9227850437164307,-0.26259464025497437
1772701768031509200,6.84850927734375,-0.2949821352958679,-1.9836137294769287,-0.46059930324554443
1772701768041558000,6.85855810546875,-0.20256327092647552,-1.1121395826339722,-0.31403276324272156
1772701768051606300,6.868606201171875,-0.06395050883293152,-0.7213901281356812,0.026297004893422127
1772701768061655000,6.878655029296875,0.11302027106285095,-0.5680940747261047,0.28099748492240906
1772701768071703000,6.888703125,0.2495572865009308,-0.6185520887374878,0.4467853605747223
1772701768081752000,6.898751953125,0.3772715628147125,-0.8410570621490479,0.5180976390838623
1772701768091801000,6.908801025390625,0.5231237411499023,-1.0002567768096924,0.41371068358421326
1772701768101849000,6.91884912109375,0.5987955927848816,-0.907111644744873,0.1207301914691925
1772701768111898000,6.928898193359375,0.6149827837944031,-0.6224842667579651,-0.22028715908527374
1772701768121946000,6.938946044921875,0.666770339012146,-0.14537924528121948,-0.5409615635871887
1772701768131995000,6.948994873046875,0.7734671831130981,0.5198915600776672,-0.8347650766372681
1772701768142043100,6.959043212890625,0.839441180229187,1.2934869527816772,-1.062667965888977
1772701768152092000,6.969091796875,0.8416964411735535,2.166290760040283,-1.2290102243423462
1772701768162140200,6.97914013671875,0.822155773639679,3.1000096797943115,-1.3185840845108032
1772701768172189000,6.98918896484375,0.8336151242256165,3.8760600090026855,-1.4050915241241455
1772701768182237200,6.9992373046875,0.8307303786277771,4.319044589996338,-1.3613357543945312
1772701768192286000,7.009285888671875,0.8547926545143127,3.928536891937256,-1.152857780456543
1772701768202334700,7.019334716796875,0.8793179988861084,2.5255308151245117,-1.057334542274475
1772701768212382700,7.0293828125,0.8192328810691833,0.9550061225891113,-0.9357543587684631
1772701768222431700,7.039431640625,0.7145320773124695,0.03339875489473343,-0.6922447085380554
1772701768232479700,7.049479736328125,0.5734118819236755,-0.184037983417511,-0.4481540322303772
1772701768242528800,7.05952880859375,0.4304579198360443,0.018049592152237892,-0.19937165081501007
1772701768252576500,7.069576416015625,0.2699568271636963,0.1716720312833786,0.12044594436883926
1772701768262625800,7.079625732421875,0.3496239483356476,0.1715812236070633,0.4251110255718231
1772701768272673500,7.089673583984375,0.4423938989639282,-0.04100849851965904,0.6924569606781006
1772701768282722800,7.099722900390625,0.4412814974784851,-0.313680499792099,0.8939533233642578
1772701768292771600,7.109771484375,0.42559489607810974,-0.5582178831100464,1.0041170120239258
1772701768302819800,7.11981982421875,0.42559704184532166,-0.7925784587860107,1.0143290758132935
1772701768312868600,7.12986865234375,0.44913363456726074,-1.0058192014694214,0.9002788662910461
1772701768322916900,7.139916748046875,0.49689048528671265,-1.1842329502105713,0.6778977513313293
1772701768332965600,7.149965576171875,0.586556613445282,-1.190523624420166,0.4766713082790375
1772701768343014000,7.160013916015625,0.6830224394798279,-1.0170117616653442,0.3044625222682953
1772701768353062700,7.170062744140625,0.7483058571815491,-0.6995008587837219,0.19916130602359772
1772701768363110700,7.180110595703125,0.7640185356140137,-0.3209682106971741,0.18471205234527588
1772701768373159700,7.19015966796875,0.76270592212677,0.07089309394359589,0.2406318336725235
1772701768383207700,7.200207763671875,0.7395086884498596,0.2559010088443756,0.3068673014640808
1772701768393256700,7.210256591796875,0.7002003192901611,0.19592437148094177,0.31956517696380615
1772701768403305700,7.2203056640625,0.6472806930541992,0.03654830530285835,0.27395933866500854
1772701768413353700,7.230353759765625,0.5788096189498901,-0.13728410005569458,0.166960209608078
1772701768423402800,7.24040283203125,0.48093870282173157,-0.2924630343914032,-0.020306892693042755
1772701768433450800,7.25045068359375,0.3828990161418915,-0.36643484234809875,-0.24531763792037964
1772701768443499800,7.260499755859375,0.2814514935016632,-0.3503003716468811,-0.46418794989585876
1772701768453547800,7.2705478515625,0.15642353892326355,-0.31419646739959717,-0.645007312297821
1772701768463596500,7.280596435546875,0.012273287400603294,-0.3485914468765259,-0.7645102739334106
1772701768473644800,7.290644775390625,-0.1816577911376953,-0.5194865465164185,-0.8779600858688354
1772701768483693600,7.300693603515625,-0.4770638644695282,-0.7925273776054382,-1.044869065284729
1772701768493742600,7.31074267578125,-0.888521134853363,-1.0720804929733276,-1.2741851806640625
1772701768503790600,7.32079052734375,-1.2712419033050537,-1.2601271867752075,-1.5269831418991089
1772701768513839600,7.330839599609375,-1.4349634647369385,-1.327834129333496,-1.7110767364501953
1772701768523887600,7.3408876953125,-1.0296471118927002,-1.3463311195373535,-1.5990550518035889
1772701768533936600,7.3509365234375,-0.21041589975357056,-1.448683261871338,-1.2150071859359741
1772701768543984600,7.360984619140625,0.10015608370304108,-1.3998252153396606,-0.876169741153717
1772701768554033700,7.37103369140625,0.15069076418876648,-0.9523373246192932,-0.8298270106315613
1772701768564081700,7.38108154296875,0.5317776799201965,0.9478394985198975,-0.567064106464386
1772701768574130700,7.391130615234375,0.3795691132545471,2.6866796016693115,-0.5932588577270508
1772701768584179700,7.4011796875,0.26981303095817566,2.430576801300049,-0.6249080896377563
1772701768594227700,7.411227783203125,0.23006869852542877,1.8447922468185425,-0.594305694103241
1772701768604276700,7.42127685546875,0.37981081008911133,0.3978271186351776,-0.49628889560699463
1772701768614324700,7.43132470703125,0.4700970947742462,-0.5001950860023499,-0.2816881239414215
1772701768624373800,7.441373779296875,0.444634348154068,-0.6516895890235901,0.08060057461261749
1772701768634421500,7.45142138671875,0.3638845980167389,-0.5695908665657043,0.48651227355003357
1772701768644470800,7.461470703125,0.27819180488586426,-0.23705607652664185,0.8060228228569031
1772701768654518500,7.4715185546875,0.2155173122882843,0.26280516386032104,1.0616514682769775
1772701768664567800,7.48156787109375,0.18320171535015106,0.8109162449836731,1.2507771253585815
1772701768674616800,7.491616943359375,0.18473277986049652,1.3154784440994263,1.3638931512832642
1772701768684664800,7.501664794921875,0.19114381074905396,1.7565674781799316,1.4071205854415894
1772701768694713600,7.511713623046875,0.21529018878936768,1.9965072870254517,1.2554683685302734
1772701768704761900,7.521761962890625,0.2160758227109909,2.0512914657592773,0.9814074635505676
1772701768714810600,7.531810546875,0.20077185332775116,1.9383872747421265,0.6348494291305542
1772701768724859000,7.54185888671875,0.1443178951740265,1.6604506969451904,0.2898353040218353
1772701768734907600,7.55190771484375,0.07908166199922562,1.0905072689056396,0.009551694616675377
1772701768744956000,7.561955810546875,0.09110183268785477,0.32704958319664,-0.20766663551330566
1772701768755004700,7.572004638671875,0.19601115584373474,-0.49214014410972595,-0.3513844311237335
1772701768765053700,7.5820537109375,0.27311205863952637,-1.070570707321167,-0.4593636095523834
1772701768775101700,7.592101806640625,0.30291247367858887,-1.029869556427002,-0.5345792174339294
1772701768785150700,7.602150634765625,0.23772256076335907,-0.6206439137458801,-0.6339398622512817
1772701768795198700,7.61219873046875,0.07690569758415222,-0.17652341723442078,-0.6447131037712097
1772701768805247700,7.622247802734375,-0.014040185138583183,0.21174922585487366,-0.5851898789405823
1772701768815295700,7.632295654296875,-0.0564841702580452,0.4804705083370209,-0.4502430260181427
1772701768825344800,7.6423447265625,-0.16373392939567566,0.5868936777114868,-0.2620992064476013
1772701768835392800,7.652392822265625,-0.36521464586257935,0.5249812602996826,-0.11454041302204132
1772701768845441500,7.662441650390625,-0.5820457339286804,0.3663937449455261,-0.06413289904594421
1772701768855490600,7.672490478515625,-0.7557873725891113,0.20086263120174408,-0.1206345334649086
1772701768865538600,7.68253857421875,-0.9043001532554626,0.08154262602329254,-0.22571861743927002
1772701768875587600,7.692587646484375,-0.9863901138305664,-0.041644979268312454,-0.35823962092399597
1772701768885635600,7.702635498046875,-0.980823814868927,-0.11329013854265213,-0.3587307035923004
1772701768895684600,7.7126845703125,-0.9554443955421448,-0.08056250214576721,-0.2802468538284302
1772701768905732600,7.722732666015625,-0.910136342048645,0.31235015392303467,-0.197976216673851
1772701768915781600,7.73278173828125,-0.7784804105758667,0.897779107093811,-0.07718570530414581
1772701768925829600,7.74282958984375,-0.5927606225013733,1.169585108757019,0.06940240412950516
1772701768935878700,7.752878662109375,-0.4241023659706116,1.0028738975524902,0.15965911746025085
1772701768945927700,7.762927734375,-0.28793200850486755,0.48790857195854187,0.11311852186918259
1772701768955975700,7.7729755859375,-0.13121549785137177,-0.06375424563884735,0.019026072695851326
1772701768966024700,7.783024658203125,-0.024363351985812187,-0.4661429524421692,-0.04190652072429657
1772701768976072700,7.79307275390625,0.02419591136276722,-0.7334111928939819,-0.005536469630897045
1772701768986121700,7.803121826171875,0.02665960043668747,-1.0145280361175537,0.11498435586690903
1772701768996169700,7.813169677734375,0.020384958013892174,-1.2956987619400024,0.30406177043914795
1772701769006218800,7.82321875,0.024502471089363098,-1.3479974269866943,0.5074756145477295
1772701769016266500,7.8332666015625,0.03619447723031044,-1.156404733657837,0.6042681932449341
1772701769026315800,7.843315673828125,0.012558124028146267,-1.0346858501434326,0.5322374105453491
1772701769036364800,7.85336474609375,0.01749737188220024,-1.2354475259780884,0.2904321551322937
1772701769046412800,7.863412841796875,0.06512188911437988,-1.5811972618103027,-0.06048298627138138
1772701769056461800,7.8734619140625,0.07069763541221619,-1.8462185859680176,-0.3854078948497772
1772701769066509800,7.883509765625,0.020207028836011887,-1.7499266862869263,-0.5770599246025085
1772701769076558600,7.89355859375,-0.08377107232809067,-1.4301620721817017,-0.6731178164482117
1772701769086606800,7.90360693359375,-0.18945781886577606,-1.0987987518310547,-0.6759588718414307
1772701769096655600,7.913655517578125,-0.2858743667602539,-0.9087492227554321,-0.5736479759216309
1772701769106704600,7.92370458984375,-0.36918550729751587,-0.9203912019729614,-0.4340896010398865
1772701769116752600,7.933752685546875,-0.3958999216556549,-1.0237665176391602,-0.2999563217163086
1772701769126801700,7.9438017578125,-0.3931693732738495,-1.0843909978866577,-0.1723959594964981
1772701769136849700,7.953849609375,-0.3759755790233612,-1.0268956422805786,-0.08350320905447006
1772701769146898700,7.963898681640625,-0.3383539021015167,-0.8320662379264832,-0.03683663159608841
1772701769156946700,7.97394677734375,-0.2681828439235687,-0.5501733422279358,-0.016667338088154793
1772701769166995700,7.98399560546875,-0.18642006814479828,-0.2630976438522339,-0.021847985684871674
1772701769177043700,7.994043701171875,-0.10419575124979019,-0.03395680710673332,-0.0362168587744236
1772701769187092700,8.0040927734375,-0.05074877664446831,0.1370474249124527,-0.07847350090742111
1772701769197141800,8.014141845703126,-0.01321259792894125,0.3602447807788849,-0.1424867957830429
1772701769207191000,8.02419091796875,-0.0366356335580349,0.624390721321106,-0.2486574351787567
1772701769217239800,8.03423974609375,-0.057492319494485855,0.8698540925979614,-0.36603862047195435
1772701769227288000,8.0442880859375,-0.0702669695019722,1.0267456769943237,-0.47474992275238037
1772701769237336800,8.0543369140625,-0.05839305743575096,1.090027928352356,-0.574068546295166
1772701769247384800,8.064384765625,-0.08490802347660065,1.089444875717163,-0.6349577307701111
1772701769257433900,8.074433837890625,-0.11627548933029175,0.9533146619796753,-0.6508665680885315
1772701769267481900,8.08448193359375,-0.164694681763649,0.6700446009635925,-0.6327347159385681
1772701769277531000,8.09453076171875,-0.2154342085123062,0.42941635847091675,-0.5604371428489685
1772701769287580000,8.104579833984374,-0.22617954015731812,0.27859780192375183,-0.46020936965942383
1772701769297628000,8.1146279296875,-0.11203048378229141,0.21643975377082825,-0.28426751494407654
1772701769307676700,8.1246767578125,0.0356505885720253,0.1953863948583603,-0.08488170802593231
1772701769317725000,8.134724853515625,0.14583820104599,0.15308645367622375,0.06523165106773376
1772701769327773700,8.144773681640626,0.23077920079231262,0.16043491661548615,0.19010327756404877
1772701769337822000,8.154822021484375,0.3028329312801361,0.16312873363494873,0.2992889881134033
1772701769347870700,8.16487060546875,0.37320616841316223,0.1244945153594017,0.3930674195289612
1772701769357919000,8.1749189453125,0.4264652729034424,0.05300743132829666,0.46455568075180054
1772701769367967700,8.1849677734375,0.4598647654056549,-0.039460983127355576,0.5221044421195984
1772701769378017000,8.19501708984375,0.49292200803756714,-0.12005918473005295,0.5600213408470154
1772701769388064800,8.205064697265625,0.5077853798866272,-0.17639942467212677,0.5914841890335083
1772701769398114000,8.215114013671876,0.49644941091537476,-0.21295368671417236,0.6161744594573975
1772701769408161800,8.225161865234375,0.46227121353149414,-0.22341084480285645,0.6481291651725769
1772701769418211000,8.235211181640626,0.40884730219841003,-0.22147855162620544,0.6663464307785034
1772701769428258800,8.2452587890625,0.35820436477661133,-0.21968597173690796,0.685956597328186
1772701769438308000,8.25530810546875,0.29844629764556885,-0.20482328534126282,0.6860117316246033
1772701769448356900,8.26535693359375,0.2439098060131073,-0.1340886652469635,0.6715528964996338
1772701769458405000,8.275405029296875,0.17917951941490173,-0.0369693897664547,0.632057785987854
1772701769468454000,8.285453857421874,0.1390531361103058,0.049687210470438004,0.5792893767356873
1772701769478502000,8.295501953125,0.12633909285068512,-0.001923050731420517,0.502878725528717
1772701769488551000,8.305551025390624,0.13494668900966644,-0.2500564455986023,0.40941479802131653
1772701769498599000,8.315598876953125,0.12815941870212555,-0.6153963208198547,0.30133259296417236
1772701769508648000,8.32564794921875,0.07288683950901031,-0.9335036873817444,0.17900453507900238
1772701769518696000,8.335696044921875,-0.08620225638151169,-1.1220903396606445,0.0051546343602240086
1772701769528745000,8.345744873046876,-0.2927466332912445,-1.0798083543777466,-0.2041759490966797
1772701769538793700,8.355793701171875,-0.4600849747657776,-0.6817865967750549,-0.44641098380088806
1772701769548842000,8.365842041015625,-0.5172510743141174,-0.16005411744117737,-0.6246861815452576
1772701769558890800,8.375890869140624,-0.3788211941719055,0.07251393795013428,-0.7343858480453491
1772701769568939000,8.38593896484375,-0.09052282571792603,0.28731998801231384,-0.7637445330619812
1772701769578987800,8.39598779296875,0.20238731801509857,0.6771268248558044,-0.6954644322395325
1772701769589036000,8.4060361328125,0.27228304743766785,1.159079670906067,-0.6490785479545593
1772701769599084800,8.416084716796876,0.21132917702198029,1.3962069749832153,-0.6344289183616638
1772701769609134000,8.426134033203125,0.19467855989933014,1.1506658792495728,-0.6526156067848206
1772701769619181800,8.436181884765626,0.26389190554618835,0.8242342472076416,-0.524955153465271
1772701769629231000,8.446231201171875,0.2830190062522888,0.3961390554904938,-0.3089277446269989
1772701769639278800,8.45627880859375,0.2711962163448334,-0.0004971879534423351,-0.03725804015994072
1772701769649327900,8.466327880859374,0.25638318061828613,-0.17178718745708466,0.2758879065513611
1772701769659375900,8.4763759765625,0.2672073543071747,-0.12113303691148758,0.5737163424491882
1772701769669425000,8.4864248046875,0.2935255169868469,0.07931776344776154,0.8257871866226196
1772701769679473000,8.496472900390625,0.3391362130641937,0.3468414545059204,1.0192945003509521
1772701769689521700,8.506521728515626,0.38489973545074463,0.6012593507766724,1.1392050981521606
1772701769699571000,8.516571044921875,0.4445357322692871,0.8760007619857788,1.163295865058899
1772701769709618700,8.52661865234375,0.49604180455207825,1.051708698272705,1.0944620370864868
1772701769719668000,8.53666796875,0.5346996784210205,1.081312894821167,0.9651924967765808
1772701769729715700,8.5467158203125,0.566332995891571,1.0116329193115234,0.7768316268920898
1772701769739765000,8.556764892578125,0.5812917947769165,0.9141783118247986,0.5640405416488647
1772701769749812700,8.566812744140625,0.5346577167510986,0.7606633305549622,0.3503008186817169
1772701769759862000,8.576862060546874,0.4591408967971802,0.5427603125572205,0.10478344559669495
1772701769769910800,8.586910888671875,0.35935065150260925,0.3860284984111786,-0.1235240250825882
1772701769779959000,8.596958984375,0.2882339656352997,0.3332335352897644,-0.31787624955177307
1772701769790007800,8.6070078125,0.22902895510196686,0.3736363649368286,-0.4848146438598633
1772701769800056000,8.61705615234375,0.18900203704833984,0.5247918963432312,-0.6434647440910339
1772701769810104800,8.627104736328125,0.1332405060529709,0.7941853404045105,-0.7522354125976562
1772701769820153000,8.637153076171876,0.06102224439382553,1.1303739547729492,-0.7812881469726562
1772701769830201900,8.647201904296875,-0.008289983496069908,1.4204835891723633,-0.7264211773872375
1772701769840251000,8.6572509765625,-0.04825843870639801,1.6219897270202637,-0.6409739255905151
1772701769850299000,8.667298828125,-0.05483245104551315,1.7031514644622803,-0.5689356923103333
1772701769860348000,8.677347900390625,-0.016202500090003014,1.6164839267730713,-0.4646756052970886
1772701769870396000,8.68739599609375,0.00016768364002928138,1.3779501914978027,-0.3174648582935333
1772701769880445000,8.69744482421875,-0.03117945045232773,1.0727553367614746,-0.15007001161575317
1772701769890493000,8.707492919921876,-0.038385167717933655,0.7394404411315918,-0.01710449531674385
1772701769900542000,8.7175419921875,-0.023811912164092064,0.3946334421634674,0.08522839099168777
1772701769910590000,8.72758984375,0.011124501004815102,0.09575832635164261,0.16826468706130981
1772701769920638700,8.737638671875,0.03372372314333916,-0.15706735849380493,0.21729892492294312
1772701769930688000,8.74768798828125,0.017239023000001907,-0.3683881461620331,0.235761821269989
1772701769940735700,8.75773583984375,-0.01863754168152809,-0.49500951170921326,0.22536666691303253
1772701769950785000,8.767784912109375,-0.07338786870241165,-0.4704575836658478,0.1984919011592865
1772701769960832800,8.777832763671874,-0.15405012667179108,-0.20502659678459167,0.14751942455768585
1772701769970882000,8.787882080078125,-0.18029558658599854,0.3243680000305176,0.09052351117134094
1772701769980929800,8.7979296875,-0.14779143035411835,0.8132197260856628,-0.009586842730641365
1772701769990979000,8.80797900390625,-0.11468035727739334,1.079871654510498,-0.13634717464447021
1772701770001027800,8.81802783203125,-0.061419080942869186,0.9408940076828003,-0.1973215639591217
1772701770011076000,8.828076171875,0.03273404762148857,0.4670715928077698,-0.18567636609077454
1772701770021124900,8.838124755859376,0.16392594575881958,-0.2427295297384262,-0.1037752777338028
1772701770031172900,8.8481728515625,0.23641853034496307,-0.9899536967277527,0.00238364702090621
1772701770041222000,8.858221923828125,0.23187623918056488,-1.524104118347168,0.07773806154727936
1772701770051270000,8.868269775390624,0.182757169008255,-1.8104866743087769,0.13050246238708496
1772701770061319000,8.87831884765625,0.0904068723320961,-1.8990283012390137,0.19005918502807617
1772701770071368000,8.888367919921874,0.0009827159810811281,-1.7957717180252075,0.20641125738620758
1772701770081416000,8.898416015625,-0.039292123168706894,-1.509619116783142,0.1771891564130783
1772701770091465000,8.90846484375,-0.028413109481334686,-1.2411147356033325,0.12659841775894165
1772701770101513000,8.918512939453125,-0.08353090286254883,-1.1413202285766602,0.12864775955677032
1772701770111562000,8.92856201171875,-0.21178394556045532,-1.167680263519287,0.16925165057182312
1772701770121610000,8.93860986328125,-0.364947646856308,-1.2522586584091187,0.2211352437734604
1772701770131658800,8.94865869140625,-0.48920753598213196,-1.384843111038208,0.2940160930156708
1772701770141707800,8.958707763671875,-0.5185518264770508,-1.4918406009674072,0.37941405177116394
1772701770151755800,8.968755859375,-0.47638359665870667,-1.599002480506897,0.42440709471702576
1772701770161804800,8.9788046875,-0.4460861384868622,-1.5731121301651,0.4627099335193634
1772701770171852800,8.988852783203125,-0.3583860993385315,-1.3479588031768799,0.5708990097045898
1772701770181901800,8.99890185546875,-0.26744669675827026,-0.9437139630317688,0.7342626452445984
1772701770191949800,9.00894970703125,-0.20807285606861115,-0.5725220441818237,0.8952520489692688
1772701770201997800,9.018997802734376,-0.16550394892692566,-0.33526167273521423,1.003956913948059
1772701770212046800,9.029046875,-0.11110434681177139,-0.18939366936683655,1.0642842054367065
1772701770222094800,9.0390947265625,-0.021512271836400032,-0.03944609686732292,1.0790876150131226
1772701770232144000,9.049143798828124,0.08043113350868225,0.1479613333940506,1.0380709171295166
1772701770242192000,9.05919189453125,0.16695226728916168,0.38052329421043396,0.917847752571106
1772701770252241000,9.069240966796874,0.2896840572357178,0.6215021014213562,0.7420229315757751
1772701770262289000,9.079288818359375,0.37776535749435425,0.8412410616874695,0.5801246762275696
1772701770272338000,9.089337890625,0.3960530161857605,1.0733165740966797,0.43509531021118164
1772701770282386000,9.099385986328125,0.3980063498020172,1.3021568059921265,0.25735607743263245
1772701770292435000,9.10943505859375,0.3978897035121918,1.3699082136154175,0.06864979863166809
1772701770302483700,9.119483642578125,0.37923505902290344,1.2449532747268677,-0.05881287157535553
1772701770312531700,9.12953173828125,0.3073534071445465,0.9993778467178345,-0.12336656451225281
1772701770322580700,9.139580810546875,0.1853402704000473,0.6268331408500671,-0.14703506231307983
1772701770332628700,9.149628662109375,0.05455802381038666,0.18806031346321106,-0.1095300242304802
1772701770342677800,9.159677734375,-0.1799093335866928,-0.22033649682998657,-0.0027351342141628265
1772701770352725800,9.169725830078125,-0.1853882521390915,-0.27725303173065186,0.1445901244878769
1772701770362774800,9.17977490234375,-0.20536696910858154,-0.04475155100226402,0.22880114614963531
1772701770372823800,9.18982373046875,-0.22106604278087616,0.2031559944152832,0.3039827048778534
1772701770382871800,9.199871826171876,-0.23752620816230774,0.3015749752521515,0.34083327651023865
1772701770392920800,9.2099208984375,-0.24590425193309784,0.2775852382183075,0.35624074935913086
1772701770402968800,9.21996875,-0.24674566090106964,0.1266738921403885,0.3550068736076355
1772701770413017900,9.230017822265625,-0.2506578266620636,-0.13928136229515076,0.3632328510284424
1772701770423065900,9.24006591796875,-0.24951031804084778,-0.5010345578193665,0.38671964406967163
1772701770433115000,9.250114990234374,-0.24177782237529755,-0.9026474356651306,0.3878277838230133
1772701770443164000,9.260163818359375,-0.2497328519821167,-1.2651491165161133,0.3011137843132019
1772701770453212000,9.2702119140625,-0.274295449256897,-1.3239797353744507,0.14954183995723724
1772701770463261000,9.280260986328125,-0.2894558310508728,-0.9715743064880371,0.01719740778207779
1772701770473309000,9.290308837890626,-0.2623986601829529,-0.36242467164993286,-0.08218777179718018
1772701770483358000,9.30035791015625,-0.232567697763443,0.29683825373649597,-0.16380739212036133
1772701770493405700,9.31040576171875,-0.21328295767307281,0.6493217349052429,-0.3324395418167114
1772701770503455000,9.320455078125,-0.2340429127216339,0.6160017848014832,-0.4992702603340149
1772701770513502700,9.330502685546875,-0.3004874289035797,0.4139634966850281,-0.7048743367195129
1772701770523551700,9.3405517578125,-0.42748087644577026,0.13781598210334778,-0.984994649887085
1772701770533600800,9.350600830078125,-0.5937198996543884,0.033135101199150085,-1.3027236461639404
1772701770543648800,9.360648681640624,-0.7738036513328552,0.08537620306015015,-1.6027326583862305
1772701770553697800,9.37069775390625,-0.9328258037567139,0.013875122182071209,-1.8745783567428589
1772701770563745800,9.380745849609376,-1.101993203163147,-0.40017470717430115,-2.1781749725341797
1772701770573794800,9.390794921875,-1.3433414697647095,-1.042549729347229,-2.5695888996124268
1772701770583843600,9.400843505859376,-1.5731000900268555,-1.8300909996032715,-2.962034225463867
1772701770593891800,9.410891845703125,-1.6596914529800415,-2.592181921005249,-3.1585843563079834
1772701770603940600,9.420940673828126,-1.4575327634811401,-2.9953160285949707,-3.084024667739868
1772701770613988900,9.43098876953125,-0.8503648638725281,-2.75333571434021,-2.852499485015869
1772701770624037600,9.44103759765625,-0.14762552082538605,-1.7936820983886719,-2.5413997173309326
1772701770634086000,9.4510859375,0.22111628949642181,-0.15468139946460724,-2.369267225265503
1772701770644134700,9.461134765625,0.3247358798980713,1.7018907070159912,-2.379540205001831
1772701770654183000,9.471182861328124,0.3500710725784302,3.014120578765869,-2.5929996967315674
1772701770664231700,9.481231689453125,0.2996060252189636,3.042158365249634,-2.9675135612487793
1772701770674281000,9.491281005859374,0.23143336176872253,2.089322805404663,-3.1897494792938232
1772701770684328700,9.50132861328125,0.21077029407024384,1.2338002920150757,-3.2824056148529053
1772701770694378000,9.5113779296875,0.0943579375743866,0.6848650574684143,-3.1137197017669678
1772701770704425700,9.52142578125,0.029123693704605103,0.5420092940330505,-2.594639301300049
1772701770714475000,9.53147509765625,-0.11034364998340607,0.6184430718421936,-1.7525957822799683
1772701770724523800,9.541523681640625,-0.27844059467315674,0.5011252164840698,-0.9614084362983704
1772701770734572000,9.551572021484375,-0.3469165861606598,0.24276205897331238,-0.3750690519809723
1772701770744620800,9.561620849609374,-0.29850146174430847,0.18957968056201935,0.17322219908237457
1772701770754668800,9.571668701171875,-0.17006519436836243,0.43422192335128784,0.6770579218864441
1772701770764717800,9.5817177734375,-0.012087898328900337,0.7900246977806091,1.0538041591644287
1772701770774765800,9.591765869140625,0.0861198902130127,1.0683565139770508,1.2353060245513916
1772701770784814800,9.60181494140625,0.03992434963583946,1.1025677919387817,1.2384089231491089
