time,seconds_elapsed,z,y,x
1772701767874500900,6.6915009765625,-0.915313720703125,0.0325469970703125,0.351409912109375
1772701767884549000,6.701549072265625,-0.68450927734375,-0.087493896484375,0.2601776123046875
1772701767894598000,6.711597900390625,-0.589630126953125,-0.1132965087890625,0.2597503662109375
1772701767904646100,6.721646240234375,-0.5525054931640625,0.002899169921875,0.253387451171875
1772701767914695000,6.73169482421875,-0.5400390625,0.164764404296875,0.16204833984375
1772701767924743200,6.7417431640625,-0.5257568359375,0.2091522216796875,0.1126251220703125
1772701767934792000,6.7517919921875,-0.51092529296875,0.1195526123046875,0.1826934814453125
1772701767944841200,6.76184130859375,-0.5316009521484375,0.08349609375,0.2430419921875
1772701767954889000,6.771888916015625,-0.601715087890625,0.0813446044921875,0.3670654296875
1772701767964938200,6.781938232421875,-0.7050018310546875,0.0995635986328125,0.5057373046875
1772701767974986000,6.791986083984375,-0.8809051513671875,0.1502838134765625,0.6679840087890625
1772701767985035300,6.80203515625,-1.1653900146484375,0.2353057861328125,0.8844146728515625
1772701767995083000,6.8120830078125,-1.5596466064453125,0.342529296875,1.1331329345703125
1772701768005132000,6.822132080078125,-1.9471893310546875,0.4463653564453125,1.3106536865234375
1772701768015180000,6.832179931640625,-2.3569488525390625,0.5597686767578125,1.4517974853515625
1772701768025229000,6.84222900390625,-2.8549957275390625,0.6623077392578125,1.6586456298828125
1772701768035278000,6.852278076171875,-3.3328094482421875,0.644378662109375,1.86090087890625
1772701768045326000,6.862326171875,-3.7685699462890625,0.533294677734375,1.9657745361328125
1772701768055375000,6.872375,-4.003631591796875,0.46539306640625,1.9836273193359375
1772701768065423000,6.882423095703125,-3.836181640625,0.4171295166015625,1.9982147216796875
1772701768075472100,6.89247216796875,-3.5016937255859375,0.370758056640625,1.882354736328125
1772701768085520100,6.90252001953125,-3.149383544921875,0.267181396484375,1.717742919921875
1772701768095569200,6.912569091796875,-2.6979827880859375,0.1684722900390625,1.6070709228515625
1772701768105617200,6.9226171875,-2.1425018310546875,0.0946502685546875,1.4329833984375
1772701768115666200,6.932666259765625,-1.587615966796875,0.0359954833984375,1.180206298828125
1772701768125714200,6.942714111328125,-1.081390380859375,-0.0234832763671875,0.9901885986328125
1772701768135763200,6.95276318359375,-0.61328125,-0.095947265625,0.883544921875
1772701768145812000,6.96281201171875,-0.2111358642578125,-0.1563262939453125,0.7520294189453125
1772701768155860200,6.972860107421875,0.1203460693359375,-0.2544097900390625,0.5687103271484375
1772701768165909000,6.982908935546875,0.3422088623046875,-0.3700408935546875,0.3564453125
1772701768175957000,6.99295703125,0.52813720703125,-0.462188720703125,0.2017669677734375
1772701768186006000,7.003006103515625,0.6700592041015625,-0.538726806640625,0.069549560546875
1772701768196054000,7.013053955078125,0.8545989990234375,-0.58514404296875,-0.1175537109375
1772701768206102500,7.0231025390625,1.1946258544921875,-0.597808837890625,-0.3420867919921875
1772701768216150800,7.03315087890625,1.303314208984375,-0.568359375,-0.4996490478515625
1772701768226199600,7.043199462890625,1.0667266845703125,-0.4829864501953125,-0.5928955078125
1772701768236247800,7.053247802734375,0.827850341796875,-0.3444976806640625,-0.627471923828125
1772701768246296600,7.063296630859375,0.665924072265625,-0.237884521484375,-0.6230926513671875
1772701768256345900,7.073345947265625,0.5170440673828125,-0.12548828125,-0.603240966796875
1772701768266393600,7.0833935546875,0.407745361328125,-0.062103271484375,-0.3956298828125
1772701768276443000,7.09344287109375,0.294952392578125,-0.0678253173828125,-0.0440216064453125
1772701768286490600,7.10349072265625,0.194580078125,-0.06396484375,-0.0243682861328125
1772701768296540000,7.113539794921875,0.1185455322265625,-0.0340118408203125,0.0059967041015625
1772701768306587600,7.123587646484375,0.058074951171875,0.02752685546875,0.0501251220703125
1772701768316637000,7.133636962890625,0.036529541015625,0.081939697265625,0.095672607421875
1772701768326684700,7.1436845703125,0.0101165771484375,0.118133544921875,0.1230621337890625
1772701768336733700,7.153733642578125,-0.0596466064453125,0.139556884765625,0.12445068359375
1772701768346782700,7.16378271484375,-0.118438720703125,0.1665802001953125,0.10650634765625
1772701768356830700,7.173830810546875,-0.1844482421875,0.18438720703125,0.0802154541015625
1772701768366879700,7.183879638671875,-0.268646240234375,0.1615142822265625,0.05401611328125
1772701768376927500,7.193927490234375,-0.3214874267578125,0.131011962890625,0.0227508544921875
1772701768386976800,7.203976806640625,-0.302032470703125,0.1162261962890625,-0.01385498046875
1772701768397024500,7.2140244140625,-0.2274627685546875,0.10345458984375,-0.0313568115234375
1772701768407073800,7.22407373046875,-0.1806182861328125,0.0920257568359375,-0.0240020751953125
1772701768417121500,7.23412158203125,-0.137237548828125,0.0782623291015625,-0.013153076171875
1772701768427170800,7.2441708984375,-0.084442138671875,0.0849761962890625,-0.007293701171875
1772701768437219600,7.254219482421875,-0.0626068115234375,0.095550537109375,0.036376953125
1772701768447267800,7.264267822265625,-0.08447265625,0.104156494140625,0.10833740234375
1772701768457316600,7.274316650390625,-0.121429443359375,0.087860107421875,0.178009033203125
1772701768467364900,7.28436474609375,-0.1869049072265625,0.0473785400390625,0.2630767822265625
1772701768477413600,7.29441357421875,-0.256500244140625,0.004119873046875,0.3414306640625
1772701768487462000,7.3044619140625,-0.325103759765625,-0.018768310546875,0.4131317138671875
1772701768497510700,7.3145107421875,-0.4330902099609375,-0.019287109375,0.5163116455078125
1772701768507558700,7.32455859375,-0.6087188720703125,0.00189208984375,0.696868896484375
1772701768517607700,7.334607666015625,-0.875030517578125,0.10516357421875,0.97015380859375
1772701768527656700,7.34465673828125,-1.29266357421875,0.27056884765625,1.5033721923828125
1772701768537704700,7.35470458984375,-1.8385162353515625,0.3690948486328125,2.181182861328125
1772701768547753700,7.364753662109375,-2.3983001708984375,0.3632354736328125,2.4478302001953125
1772701768557801700,7.3748017578125,-2.9520263671875,0.31805419921875,2.635467529296875
1772701768567850500,7.3848505859375,-3.9636077880859375,0.394989013671875,2.898162841796875
1772701768577898800,7.394898681640625,-4.099395751953125,0.4500274658203125,2.4294586181640625
1772701768587947500,7.404947509765625,-3.2802734375,0.4121856689453125,2.14788818359375
1772701768597995800,7.414995849609375,-2.677337646484375,0.31866455078125,1.7284393310546875
1772701768608044500,7.42504443359375,-2.156280517578125,0.272613525390625,1.30694580078125
1772701768618093800,7.43509375,-1.7498931884765625,0.1654052734375,0.9963836669921875
1772701768628141600,7.4451416015625,-1.592193603515625,0.0652618408203125,0.6642303466796875
1772701768638190800,7.45519091796875,-1.4546661376953125,0.0862274169921875,0.43597412109375
1772701768648238600,7.465238525390625,-1.2751617431640625,0.101715087890625,0.3929290771484375
1772701768658287900,7.475287841796875,-1.1248016357421875,0.0746917724609375,0.4025421142578125
1772701768668335600,7.485335693359375,-0.968658447265625,0.0680694580078125,0.374664306640625
1772701768678385000,7.495385009765625,-0.7762298583984375,0.0670928955078125,0.3417816162109375
1772701768688432600,7.5054326171875,-0.6106414794921875,0.06109619140625,0.3088836669921875
1772701768698482000,7.51548193359375,-0.3732452392578125,0.0355072021484375,0.2835845947265625
1772701768708529700,7.52552978515625,-0.1380462646484375,0.003509521484375,0.2581024169921875
1772701768718578700,7.53557861328125,0.009429931640625,-0.0204010009765625,0.23199462890625
1772701768728627700,7.545627685546875,0.1062164306640625,-0.0037689208984375,0.1802825927734375
1772701768738675700,7.55567578125,0.1539154052734375,0.068511962890625,0.1537017822265625
1772701768748724700,7.565724853515625,0.2065582275390625,0.1530914306640625,0.2049102783203125
1772701768758772700,7.575772705078125,0.2428436279296875,0.1913909912109375,0.2870941162109375
1772701768768821800,7.58582177734375,0.2451629638671875,0.1425018310546875,0.28643798828125
1772701768778869500,7.595869384765625,0.1478424072265625,0.07928466796875,0.2324981689453125
1772701768788918800,7.605918701171875,0.03057861328125,0.016815185546875,0.164520263671875
1772701768798966500,7.615966552734375,-0.1161346435546875,-0.0408935546875,0.0720062255859375
1772701768809015800,7.626015869140625,-0.18853759765625,-0.0184173583984375,0.112091064453125
1772701768819064600,7.636064697265625,-0.2049713134765625,0.0279083251953125,0.204437255859375
1772701768829112800,7.64611279296875,-0.2351226806640625,0.02154541015625,0.2150726318359375
1772701768839161600,7.65616162109375,-0.2388153076171875,0.0041961669921875,0.2086029052734375
1772701768849209900,7.6662099609375,-0.2228851318359375,-0.0005950927734375,0.2596893310546875
1772701768859258600,7.676258544921875,-0.20965576171875,-0.0418243408203125,0.3595123291015625
1772701768869307000,7.686306884765625,-0.2496337890625,-0.10003662109375,0.4451751708984375
1772701768879355600,7.696355712890625,-0.3134918212890625,-0.10528564453125,0.519317626953125
1772701768889404700,7.70640478515625,-0.41387939453125,0.019287109375,0.553924560546875
1772701768899452700,7.71645263671875,-0.545654296875,0.21771240234375,0.548919677734375
1772701768909501700,7.726501708984375,-0.6895751953125,0.3451385498046875,0.55572509765625
1772701768919549700,7.7365498046875,-0.900390625,0.4003448486328125,0.6583099365234375
1772701768929598700,7.7465986328125,-1.009735107421875,0.4119110107421875,0.74755859375
1772701768939646700,7.756646728515625,-0.970184326171875,0.3876953125,0.7618865966796875
1772701768949695500,7.766695556640625,-0.8445587158203125,0.3152008056640625,0.74053955078125
1772701768959743700,7.77674365234375,-0.81634521484375,0.2414703369140625,0.7109527587890625
1772701768969792500,7.78679248046875,-0.889007568359375,0.214508056640625,0.67578125
1772701768979841800,7.796841796875,-0.99658203125,0.2299957275390625,0.675811767578125
1772701768989889500,7.8068896484375,-1.1324462890625,0.2142791748046875,0.7587127685546875
1772701768999938800,7.816938720703125,-1.3660888671875,0.2022552490234375,0.946563720703125
1772701769009986600,7.826986572265625,-1.65386962890625,0.241241455078125,1.2166595458984375
1772701769020035800,7.837035888671875,-1.9022369384765625,0.304412841796875,1.4801788330078125
1772701769030083600,7.84708349609375,-2.0643463134765625,0.3635711669921875,1.640167236328125
1772701769040132900,7.8571328125,-2.1674957275390625,0.4077606201171875,1.68695068359375
1772701769050180600,7.8671806640625,-2.2400665283203125,0.3612213134765625,1.73052978515625
1772701769060230000,7.87722998046875,-2.3561248779296875,0.29779052734375,1.7558746337890625
1772701769070278700,7.887278564453125,-2.5556488037109375,0.2890777587890625,1.803863525390625
1772701769080327000,7.897326904296875,-2.7144317626953125,0.29052734375,1.8394775390625
1772701769090375700,7.907375732421875,-2.7837371826171875,0.3072662353515625,1.79815673828125
1772701769100424000,7.917423828125,-2.7954559326171875,0.3231964111328125,1.7680206298828125
1772701769110472700,7.92747265625,-2.69940185546875,0.3146820068359375,1.7112884521484375
1772701769120520700,7.937520751953125,-2.5049285888671875,0.3193511962890625,1.5958099365234375
1772701769130569700,7.94756982421875,-2.2206878662109375,0.2860870361328125,1.4182891845703125
1772701769140617700,7.95761767578125,-1.87457275390625,0.239654541015625,1.219207763671875
1772701769150666800,7.967666748046875,-1.4945526123046875,0.2118988037109375,1.0430755615234375
1772701769160715500,7.977715576171875,-1.1151580810546875,0.1843719482421875,0.8830108642578125
1772701769170763800,7.987763671875,-0.7523956298828125,0.1552734375,0.7453765869140625
1772701769180812500,7.9978125,-0.4198150634765625,0.102996826171875,0.6332855224609375
1772701769190860800,8.00786083984375,-0.1220703125,0.029693603515625,0.5153961181640625
1772701769200910800,8.017910888671874,0.11224365234375,-0.0507965087890625,0.3865203857421875
1772701769210958800,8.027958740234375,0.29473876953125,-0.1207733154296875,0.244842529296875
1772701769221008000,8.0380078125,0.422393798828125,-0.1582183837890625,0.1244049072265625
1772701769231057000,8.048056884765625,0.529541015625,-0.17169189453125,0.0448150634765625
1772701769241105000,8.05810498046875,0.6264190673828125,-0.189666748046875,-0.0196380615234375
1772701769251154000,8.06815380859375,0.69158935546875,-0.192474365234375,-0.0856170654296875
1772701769261202000,8.078201904296876,0.758453369140625,-0.1929779052734375,-0.1715087890625
1772701769271251000,8.0882509765625,0.8093719482421875,-0.1818389892578125,-0.2517242431640625
1772701769281299000,8.098298828125,0.7944793701171875,-0.1623077392578125,-0.3187255859375
1772701769291348000,8.108347900390624,0.7602386474609375,-0.1667633056640625,-0.3488922119140625
1772701769301396000,8.11839599609375,0.67535400390625,-0.14801025390625,-0.268280029296875
1772701769311445000,8.128445068359374,0.55853271484375,-0.092681884765625,-0.2237091064453125
1772701769321493800,8.13849365234375,0.45928955078125,-0.06463623046875,-0.1717071533203125
1772701769331542000,8.1485419921875,0.3374481201171875,-0.0388336181640625,-0.09423828125
1772701769341590800,8.1585908203125,0.237518310546875,-0.0113983154296875,-0.0291290283203125
1772701769351638800,8.168638671875,0.1598663330078125,0.007354736328125,0.00128173828125
1772701769361687800,8.178687744140625,0.0974578857421875,0.0279388427734375,0.0226287841796875
1772701769371735800,8.18873583984375,0.0358734130859375,0.038116455078125,0.0489959716796875
1772701769381784800,8.198784912109375,-0.021697998046875,0.0452728271484375,0.0703582763671875
1772701769391832800,8.208832763671875,-0.0721893310546875,0.0440673828125,0.0674896240234375
1772701769401881900,8.2188818359375,-0.109771728515625,0.0326690673828125,0.0615234375
1772701769411931000,8.228930908203125,-0.1383209228515625,0.0342864990234375,0.0582122802734375
1772701769421979000,8.238978759765626,-0.159088134765625,0.0378570556640625,0.047637939453125
1772701769432028000,8.24902783203125,-0.1822509765625,0.0426177978515625,0.0550994873046875
1772701769442076000,8.259075927734376,-0.2064361572265625,0.041015625,0.076690673828125
1772701769452125000,8.269125,-0.240631103515625,0.0316162109375,0.1053619384765625
1772701769462173000,8.2791728515625,-0.2676849365234375,0.039520263671875,0.1208648681640625
1772701769472222000,8.289221923828125,-0.2810211181640625,0.0487213134765625,0.1417236328125
1772701769482271000,8.29927099609375,-0.27984619140625,0.049560546875,0.1942291259765625
1772701769492319000,8.309319091796874,-0.287628173828125,0.0265045166015625,0.29364013671875
1772701769502368000,8.319367919921875,-0.3318328857421875,-0.0080413818359375,0.4273529052734375
1772701769512416000,8.329416015625,-0.440155029296875,-0.0048675537109375,0.58221435546875
1772701769522465000,8.339465087890625,-0.6307373046875,0.0228424072265625,0.7303466796875
1772701769532513000,8.349512939453126,-0.912139892578125,0.0556488037109375,0.9326934814453125
1772701769542562000,8.35956201171875,-1.2699737548828125,0.13043212890625,1.198974609375
1772701769552610000,8.369610107421876,-1.657562255859375,0.2523040771484375,1.4534454345703125
1772701769562658800,8.379658935546875,-2.05718994140625,0.3780517578125,1.7069091796875
1772701769572707800,8.389707763671876,-2.5775146484375,0.451995849609375,2.035400390625
1772701769582755800,8.399755859375,-3.1320648193359375,0.447723388671875,2.336151123046875
1772701769592804900,8.409804931640625,-3.262542724609375,0.3677978515625,2.288818359375
1772701769602852900,8.419852783203124,-2.9052734375,0.3726959228515625,1.958404541015625
1772701769612902000,8.42990185546875,-2.46551513671875,0.3533782958984375,1.7712554931640625
1772701769622950000,8.439949951171876,-2.1491241455078125,0.2034454345703125,1.523223876953125
1772701769632999000,8.4499990234375,-1.9280242919921875,0.1179656982421875,1.251312255859375
1772701769643048000,8.4600478515625,-1.65057373046875,0.0704345703125,1.0206451416015625
1772701769653096000,8.470095947265625,-1.473236083984375,0.04901123046875,0.85345458984375
1772701769663144700,8.480144775390626,-1.3332672119140625,0.0456695556640625,0.7501678466796875
1772701769673193000,8.49019287109375,-1.2012481689453125,0.046173095703125,0.665496826171875
1772701769683241700,8.50024169921875,-1.0556488037109375,0.0611114501953125,0.5927734375
1772701769693290000,8.5102900390625,-0.9079437255859375,0.0777130126953125,0.510955810546875
1772701769703338800,8.5203388671875,-0.7595062255859375,0.08538818359375,0.4204254150390625
1772701769713387000,8.530386962890624,-0.5872802734375,0.0766143798828125,0.3410186767578125
1772701769723435800,8.540435791015625,-0.4390716552734375,0.05682373046875,0.2905731201171875
1772701769733485000,8.550485107421874,-0.3221893310546875,0.0244140625,0.2854156494140625
1772701769743532800,8.56053271484375,-0.2294158935546875,0.002288818359375,0.3166351318359375
1772701769753582000,8.57058203125,-0.178436279296875,0.0080718994140625,0.3285369873046875
1772701769763629800,8.5806298828125,-0.10888671875,0.0286102294921875,0.345001220703125
1772701769773679000,8.59067919921875,-0.067962646484375,0.048614501953125,0.3369903564453125
1772701769783726800,8.600726806640624,-0.0614776611328125,0.0329437255859375,0.3462982177734375
1772701769793775900,8.61077587890625,-0.072479248046875,0.027618408203125,0.3143463134765625
1772701769803825000,8.620824951171874,-0.0804290771484375,0.0484771728515625,0.2685546875
1772701769813873000,8.630872802734375,-0.10888671875,0.0880584716796875,0.2160797119140625
1772701769823922000,8.640921875,-0.1499786376953125,0.1179351806640625,0.1802978515625
1772701769833970000,8.650969970703125,-0.1908416748046875,0.1252899169921875,0.1575469970703125
1772701769844019000,8.66101904296875,-0.2089080810546875,0.10418701171875,0.1494598388671875
1772701769854067000,8.67106689453125,-0.19366455078125,0.0767974853515625,0.1649169921875
1772701769864116000,8.681115966796876,-0.1974945068359375,0.05377197265625,0.1846771240234375
1772701769874164700,8.691164794921875,-0.22076416015625,0.040863037109375,0.20654296875
1772701769884213000,8.701212890625,-0.2260589599609375,0.049530029296875,0.2535858154296875
1772701769894261800,8.71126171875,-0.2102203369140625,0.0608673095703125,0.348602294921875
1772701769904310000,8.72131005859375,-0.2117767333984375,0.068572998046875,0.4345703125
1772701769914358800,8.73135888671875,-0.237823486328125,0.0792999267578125,0.507415771484375
1772701769924407000,8.741406982421875,-0.270233154296875,0.102294921875,0.5547332763671875
1772701769934455800,8.751455810546876,-0.3177490234375,0.11834716796875,0.604736328125
1772701769944504000,8.761504150390625,-0.3847198486328125,0.118011474609375,0.6652679443359375
1772701769954552800,8.771552734375,-0.476531982421875,0.1201629638671875,0.7295379638671875
1772701769964602000,8.78160205078125,-0.5740814208984375,0.12750244140625,0.7651214599609375
1772701769974649900,8.79164990234375,-0.6697845458984375,0.12664794921875,0.807891845703125
1772701769984699100,8.80169921875,-0.7053680419921875,0.095489501953125,0.87835693359375
1772701769994747000,8.811746826171875,-0.696197509765625,0.0656280517578125,0.9215087890625
1772701770004796000,8.8217958984375,-0.7497711181640625,0.0730438232421875,0.9683990478515625
1772701770014844000,8.831843994140625,-0.850830078125,0.09869384765625,1.041839599609375
1772701770024893000,8.841892822265624,-1.019775390625,0.1423492431640625,1.1075439453125
1772701770034942000,8.85194189453125,-1.2496490478515625,0.1875,1.121490478515625
1772701770044990000,8.861989990234376,-1.457611083984375,0.205169677734375,1.1880950927734375
1772701770055039000,8.8720390625,-1.6617889404296875,0.15606689453125,1.3080902099609375
1772701770065086700,8.882086669921875,-1.8929290771484375,0.1312713623046875,1.4553985595703125
1772701770075136000,8.892135986328125,-2.103790283203125,0.1556854248046875,1.627166748046875
1772701770085183700,8.902183837890625,-2.2607269287109375,0.175994873046875,1.8217620849609375
1772701770095233000,8.91223291015625,-2.331390380859375,0.1919708251953125,1.940521240234375
1772701770105281800,8.92228173828125,-2.2948150634765625,0.1453094482421875,1.9201812744140625
1772701770115330000,8.932330078125,-2.2478485107421875,0.0517730712890625,1.820556640625
1772701770125378800,8.94237890625,-2.2278900146484375,0.030487060546875,1.7559051513671875
1772701770135427000,8.952427001953126,-2.23931884765625,0.0952911376953125,1.7473297119140625
1772701770145475800,8.962475830078125,-2.284027099609375,0.1425323486328125,1.7883148193359375
1772701770155524000,8.972524169921876,-2.2891845703125,0.17864990234375,1.82476806640625
1772701770165572900,8.98257275390625,-2.2739410400390625,0.211181640625,1.8356170654296875
1772701770175620900,8.992620849609375,-2.2470245361328125,0.2145538330078125,1.808837890625
1772701770185670000,9.002669921875,-2.1141204833984375,0.1723480224609375,1.669219970703125
1772701770195719000,9.012718994140625,-1.81072998046875,0.079681396484375,1.466949462890625
1772701770205765600,9.022765625,-1.4246368408203125,0.0070953369140625,1.2567901611328125
1772701770215815000,9.03281494140625,-1.057525634765625,0.008392333984375,1.0577850341796875
1772701770225862700,9.042862548828126,-0.7054290771484375,0.0130462646484375,0.8703155517578125
1772701770235912000,9.052911865234375,-0.3694915771484375,0.0009613037109375,0.66448974609375
1772701770245959700,9.062959716796875,-0.0736083984375,-0.0186767578125,0.453369140625
1772701770256009000,9.073009033203125,0.184783935546875,-0.04840087890625,0.299560546875
1772701770266057700,9.0830576171875,0.3693084716796875,-0.0897369384765625,0.2054443359375
1772701770276106000,9.09310595703125,0.502166748046875,-0.096710205078125,0.0909881591796875
1772701770286154800,9.10315478515625,0.6408538818359375,-0.0685272216796875,-0.03509521484375
1772701770296203000,9.113203125,0.7993316650390625,-0.0338287353515625,-0.1612396240234375
1772701770306251800,9.123251708984375,0.8943023681640625,-0.0394744873046875,-0.296417236328125
1772701770316300000,9.133300048828126,0.9329833984375,-0.0440216064453125,-0.4181976318359375
1772701770326348800,9.143348876953125,0.958770751953125,-0.0261383056640625,-0.5099029541015625
1772701770336397800,9.153397705078126,0.934173583984375,-0.017852783203125,-0.543609619140625
1772701770346445800,9.16344580078125,0.87823486328125,-0.001861572265625,-0.5883026123046875
1772701770356494800,9.173494873046875,0.72967529296875,0.0383453369140625,-0.457122802734375
1772701770366542800,9.18354296875,0.5443115234375,0.045166015625,-0.2011566162109375
1772701770376592000,9.193591796875,0.39886474609375,0.0450592041015625,-0.133148193359375
1772701770386640000,9.203639892578124,0.3192138671875,0.051116943359375,-0.075531005859375
1772701770396689000,9.21368896484375,0.252410888671875,0.050689697265625,-0.0335235595703125
1772701770406738000,9.223738037109374,0.1822052001953125,0.06402587890625,0.0058746337890625
1772701770416785700,9.23378564453125,0.0945281982421875,0.0849456787109375,0.059906005859375
1772701770426835000,9.2438349609375,-0.0023651123046875,0.086395263671875,0.1114044189453125
1772701770436882700,9.253882568359375,-0.0721435546875,0.06134033203125,0.146759033203125
1772701770446931700,9.263931640625,-0.142425537109375,0.0346527099609375,0.1620025634765625
1772701770456979700,9.273979736328124,-0.2311248779296875,0.02056884765625,0.173095703125
1772701770467028700,9.28402880859375,-0.358978271484375,0.0461273193359375,0.1702880859375
1772701770477077800,9.294077880859374,-0.4792022705078125,0.0923004150390625,0.1467132568359375
1772701770487125800,9.304125732421875,-0.5159759521484375,0.11273193359375,0.1093292236328125
1772701770497174800,9.3141748046875,-0.4514617919921875,0.081573486328125,0.1060943603515625
1772701770507222800,9.324222900390625,-0.3459014892578125,0.04638671875,0.12811279296875
1772701770517271800,9.334271728515626,-0.30316162109375,0.011749267578125,0.1600799560546875
1772701770527319800,9.34431982421875,-0.2770843505859375,-0.0230560302734375,0.1895294189453125
1772701770537368800,9.354368896484376,-0.2869720458984375,-0.0326690673828125,0.23187255859375
1772701770547416800,9.364416748046875,-0.2919769287109375,-0.0089874267578125,0.301910400390625
1772701770557465900,9.3744658203125,-0.30340576171875,0.0525665283203125,0.3865203857421875
1772701770567515000,9.384514892578125,-0.3300933837890625,0.08404541015625,0.4658050537109375
1772701770577563000,9.39456298828125,-0.4023895263671875,0.0960235595703125,0.5275421142578125
1772701770587612000,9.40461181640625,-0.540130615234375,0.1539306640625,0.5995635986328125
1772701770597660000,9.414659912109375,-0.80059814453125,0.263519287109375,0.733978271484375
1772701770607709000,9.424708984375,-1.200897216796875,0.4210052490234375,0.99267578125
1772701770617757000,9.4347568359375,-1.63250732421875,0.598724365234375,1.342742919921875
1772701770627805700,9.4448056640625,-2.0725250244140625,0.7462158203125,1.5754852294921875
1772701770637854700,9.454854736328125,-2.39910888671875,0.802337646484375,1.5487518310546875
1772701770647902700,9.46490283203125,-2.5189971923828125,0.8264007568359375,1.5657806396484375
1772701770657951700,9.47495166015625,-2.4321746826171875,0.9335784912109375,1.6706390380859375
1772701770667999700,9.484999755859375,-2.1239013671875,0.94482421875,1.780609130859375
1772701770678048800,9.495048828125,-1.8746337890625,0.894805908203125,1.8454437255859375
1772701770688096800,9.5050966796875,-1.7130126953125,0.861175537109375,1.8378448486328125
1772701770698145800,9.515145751953124,-1.5740966796875,0.8228912353515625,1.60308837890625
1772701770708194800,9.52519482421875,-1.5958251953125,0.8712615966796875,1.3839111328125
1772701770718242800,9.535242919921876,-1.62506103515625,0.865875244140625,1.080902099609375
1772701770728291800,9.545291748046875,-1.47064208984375,0.748870849609375,0.807403564453125
1772701770738339800,9.55533984375,-1.187408447265625,0.5903778076171875,0.7032928466796875
1772701770748388900,9.565388916015625,-0.98992919921875,0.399169921875,0.6185760498046875
1772701770758436900,9.575436767578125,-0.8275146484375,0.2536773681640625,0.5315093994140625
1772701770768486000,9.58548583984375,-0.6713409423828125,0.21270751953125,0.4487457275390625
1772701770778535000,9.595534912109375,-0.499908447265625,0.18170166015625,0.40155029296875
1772701770788583000,9.6055830078125,-0.316436767578125,0.1446990966796875,0.3477783203125
1772701770798632000,9.6156318359375,-0.2139739990234375,0.1230316162109375,0.344635009765625
1772701770808680000,9.625679931640626,-0.1651763916015625,0.1211700439453125,0.4030609130859375
1772701770818729000,9.63572900390625,-0.133026123046875,0.1569366455078125,0.43023681640625
1772701770828777000,9.64577685546875,-0.1488189697265625,0.2164154052734375,0.4460296630859375
1772701770838825700,9.65582568359375,-0.206146240234375,0.271240234375,0.4774322509765625
1772701770848874800,9.665874755859376,-0.2588653564453125,0.2795257568359375,0.47247314453125
1772701770858922800,9.6759228515625,-0.325103759765625,0.248291015625,0.46160888671875
1772701770868971800,9.6859716796875,-0.4110565185546875,0.2176971435546875,0.4387359619140625
1772701770879021000,9.69602099609375,-0.5655975341796875,0.1969146728515625,0.39923095703125
1772701770889068800,9.70606884765625,-0.6993255615234375,0.2292633056640625,0.4049835205078125
1772701770899117800,9.716117919921874,-0.70867919921875,0.291595458984375,0.4277191162109375
1772701770909165800,9.726165771484375,-0.665496826171875,0.31097412109375,0.4541778564453125
1772701770919214800,9.73621484375,-0.659881591796875,0.3306732177734375,0.5108642578125
1772701770929262800,9.746262939453125,-0.7141571044921875,0.4015960693359375,0.5838470458984375
1772701770939311600,9.7563115234375,-0.78497314453125,0.4756011962890625,0.6427764892578125
1772701770949361000,9.76636083984375,-0.83184814453125,0.4984283447265625,0.682403564453125
1772701770959408600,9.77640869140625,-0.866119384765625,0.4857940673828125,0.701080322265625
1772701770969458000,9.7864580078125,-0.9001922607421875,0.4934234619140625,0.70819091796875
1772701770979505700,9.796505615234375,-0.9068450927734375,0.491546630859375,0.7196044921875
1772701770989555000,9.806554931640624,-0.8589324951171875,0.4565582275390625,0.728759765625
1772701770999602700,9.816602783203125,-0.8031005859375,0.4141082763671875,0.747650146484375
1772701771009652000,9.82665185546875,-0.765899658203125,0.38037109375,0.77301025390625
1772701771019700700,9.83670068359375,-0.749176025390625,0.3485260009765625,0.78155517578125
1772701771029749000,9.8467490234375,-0.73651123046875,0.320892333984375,0.772552490234375
1772701771039797800,9.8567978515625,-0.740753173828125,0.3122406005859375,0.745635986328125
1772701771049846000,9.866845947265626,-0.759490966796875,0.314971923828125,0.7047882080078125
1772701771059894800,9.876894775390625,-0.783416748046875,0.3032684326171875,0.6644744873046875
1772701771069942800,9.88694287109375,-0.784576416015625,0.2673187255859375,0.62896728515625
1772701771079991800,9.89699169921875,-0.7575836181640625,0.247650146484375,0.616363525390625
1772701771090040800,9.907040771484375,-0.720855712890625,0.259857177734375,0.6074066162109375
1772701771100088800,9.9170888671875,-0.6773529052734375,0.2646331787109375,0.5938568115234375
1772701771110137900,9.927137939453125,-0.6295013427734375,0.26129150390625,0.587493896484375
1772701771120185900,9.937185791015626,-0.59912109375,0.2733917236328125,0.5710601806640625
1772701771130234600,9.947234619140625,-0.581817626953125,0.29522705078125,0.5704803466796875
1772701771140283000,9.957282958984376,-0.558807373046875,0.29498291015625,0.5915985107421875
1772701771150331600,9.96733154296875,-0.5500335693359375,0.2963714599609375,0.6329498291015625
1772701771160381000,9.977380859375,-0.56573486328125,0.303619384765625,0.6559906005859375
1772701771170428700,9.9874287109375,-0.59674072265625,0.2913360595703125,0.68609619140625
1772701771180478000,9.99747802734375,-0.6232757568359375,0.276123046875,0.7004547119140625
