time,seconds_elapsed,z,y,x
1772701767593141000,6.41014111328125,-0.7962822318077087,0.09970315545797348,0.9300970435142517
1772701767603190300,6.420190185546875,-1.0419799089431763,-0.8070645928382874,1.5522948503494263
1772701767613239000,6.430239013671875,-0.9724934697151184,-0.9006219506263733,1.8984053134918213
1772701767623287000,6.440287109375,-0.7418336272239685,-0.16684703528881073,1.984408974647522
1772701767633336000,6.450336181640625,-0.5227654576301575,0.6478448510169983,1.9441344738006592
1772701767643384000,6.460384033203125,-0.33585816621780396,1.076818585395813,1.7091845273971558
1772701767653433000,6.47043310546875,-0.16586805880069733,1.483127474784851,1.3035238981246948
1772701767663481000,6.480481201171875,-0.060870274901390076,1.8163975477218628,0.8693103790283203
1772701767673530000,6.490530029296875,0.0014410364674404263,1.9191374778747559,0.45443540811538696
1772701767683578000,6.500578125,0.08347385376691818,1.722904920578003,0.04698774963617325
1772701767693627100,6.510627197265625,0.1402367353439331,1.337287425994873,-0.33640173077583313
1772701767703675100,6.520675048828125,0.11189430952072144,0.9325199723243713,-0.665506899356842
1772701767713724200,6.53072412109375,0.0021784657146781683,0.6011151075363159,-0.9515578150749207
1772701767723773000,6.54077294921875,-0.17236538231372833,0.3549477159976959,-1.1461927890777588
1772701767733821200,6.5508212890625,-0.3398608863353729,0.2755439579486847,-1.1553658246994019
1772701767743870000,6.560869873046875,-0.4668619930744171,0.40013834834098816,-1.106482982635498
1772701767753918200,6.570918212890625,-0.6058350801467896,0.6730966567993164,-1.073401927947998
1772701767763967000,6.580967041015625,-0.7137801647186279,1.0326892137527466,-1.0023163557052612
1772701767774015200,6.59101513671875,-0.7380213141441345,1.2943295240402222,-0.8320615291595459
1772701767784064000,6.60106396484375,-0.6776179075241089,1.2997418642044067,-0.5068482756614685
1772701767794112000,6.611112060546875,-0.5597155094146729,0.9123331904411316,-0.03237578272819519
1772701767804161000,6.6211611328125,-0.501641035079956,0.05756768956780434,0.41322460770606995
1772701767814209000,6.631208984375,-0.5759091377258301,-1.0586893558502197,0.6114827990531921
1772701767824258000,6.641258056640625,-0.6853548884391785,-2.137308359146118,0.5483036041259766
1772701767834307000,6.65130712890625,-0.6961889266967773,-2.177156925201416,0.46076229214668274
1772701767844355000,6.66135498046875,-0.5875111818313599,-0.9077126383781433,0.5297322869300842
1772701767854404000,6.671404052734375,-0.49460598826408386,0.6287696361541748,0.4796912372112274
1772701767864452000,6.6814521484375,-0.4283042252063751,1.3429975509643555,0.21350908279418945
1772701767874500900,6.6915009765625,-0.38954484462738037,1.5308606624603271,-0.034924961626529694
1772701767884549000,6.701549072265625,-0.31840887665748596,1.490313172340393,-0.18546760082244873
1772701767894598000,6.711597900390625,-0.12417121976613998,1.2163360118865967,-0.26747432351112366
1772701767904646100,6.721646240234375,0.003044259501621127,0.7851023077964783,-0.3044893145561218
1772701767914695000,6.73169482421875,-0.020677048712968826,0.3181585371494293,-0.2730589509010315
1772701767924743200,6.7417431640625,0.0211271233856678,-0.09211261570453644,-0.21061742305755615
1772701767934792000,6.7517919921875,0.08206743746995926,-0.40358075499534607,-0.1523599773645401
1772701767944841200,6.76184130859375,0.12587697803974152,-0.5745421051979065,-0.08522435277700424
1772701767954889000,6.771888916015625,0.16555407643318176,-0.645104169845581,-0.016926253214478493
1772701767964938200,6.781938232421875,0.19106397032737732,-0.8040730357170105,0.07182172685861588
1772701767974986000,6.791986083984375,0.21393358707427979,-1.2278672456741333,0.23283538222312927
1772701767985035300,6.80203515625,0.24760687351226807,-1.9742932319641113,0.49013057351112366
1772701767995083000,6.8120830078125,0.2393292337656021,-2.8749895095825195,0.6291030645370483
1772701768005132000,6.822132080078125,0.0439770445227623,-3.3503029346466064,0.41453486680984497
1772701768015180000,6.832179931640625,-0.2106160968542099,-3.267544984817505,-0.0034972631838172674
1772701768025229000,6.84222900390625,-0.3170674443244934,-2.5997493267059326,-0.37833264470100403
1772701768035278000,6.852278076171875,-0.27066904306411743,-1.6088382005691528,-0.4478811025619507
1772701768045326000,6.862326171875,-0.15102893114089966,-0.9068180322647095,-0.19113054871559143
1772701768055375000,6.872375,-0.0041404166258871555,-0.639725387096405,0.1367378681898117
1772701768065423000,6.882423095703125,0.17054936289787292,-0.5531779527664185,0.35312584042549133
1772701768075472100,6.89247216796875,0.29181188344955444,-0.68462735414505,0.487301230430603
1772701768085520100,6.90252001953125,0.43376022577285767,-0.9162733554840088,0.5069630742073059
1772701768095569200,6.912569091796875,0.5606398582458496,-0.9884860515594482,0.3196999728679657
1772701768105617200,6.9226171875,0.6074603796005249,-0.807239830493927,-0.00686190091073513
1772701768115666200,6.932666259765625,0.6256750822067261,-0.46730247139930725,-0.341798335313797
1772701768125714200,6.942714111328125,0.7036406993865967,0.0986112654209137,-0.6567533612251282
1772701768135763200,6.95276318359375,0.8038994073867798,0.8050000667572021,-0.9267323613166809
1772701768145812000,6.96281201171875,0.8452670574188232,1.617106556892395,-1.1429044008255005
1772701768155860200,6.972860107421875,0.8375037312507629,2.526059150695801,-1.2681964635849
1772701768165909000,6.982908935546875,0.8163065314292908,3.4268808364868164,-1.3518551588058472
1772701768175957000,6.99295703125,0.8316202759742737,4.104867935180664,-1.4171860218048096
1772701768186006000,7.003006103515625,0.8339366912841797,4.322876453399658,-1.2889904975891113
1772701768196054000,7.013053955078125,0.8636780381202698,3.494476318359375,-1.1038589477539062
1772701768206102500,7.0231025390625,0.8598105907440186,1.901265263557434,-1.0345020294189453
1772701768216150800,7.03315087890625,0.7783147096633911,0.5294116735458374,-0.8572374582290649
1772701768226199600,7.043199462890625,0.6703232526779175,-0.11843796074390411,-0.5910022854804993
1772701768236247800,7.053247802734375,0.5134484171867371,-0.11885660886764526,-0.3669516444206238
1772701768246296600,7.063296630859375,0.386285662651062,0.10287578403949738,-0.08365042507648468
1772701768256345900,7.073345947265625,0.2524527609348297,0.20023562014102936,0.2379435896873474
1772701768266393600,7.0833935546875,0.40140601992607117,0.1160629540681839,0.5277879238128662
1772701768276443000,7.09344287109375,0.4436008632183075,-0.1387948989868164,0.778188169002533
1772701768286490600,7.10349072265625,0.43649742007255554,-0.4053376317024231,0.9451957941055298
1772701768296540000,7.113539794921875,0.4234306216239929,-0.639885425567627,1.0216221809387207
1772701768306587600,7.123587646484375,0.4327407777309418,-0.8684789538383484,0.9856950044631958
1772701768316637000,7.133636962890625,0.46179160475730896,-1.0751601457595825,0.8236491680145264
1772701768326684700,7.1436845703125,0.5250352621078491,-1.2087875604629517,0.5939203500747681
1772701768336733700,7.153733642578125,0.6238002181053162,-1.134416103363037,0.40872570872306824
1772701768346782700,7.16378271484375,0.7085457444190979,-0.904973030090332,0.25073474645614624
1772701768356830700,7.173830810546875,0.757181704044342,-0.5540717244148254,0.18204490840435028
1772701768366879700,7.183879638671875,0.7652542591094971,-0.15759921073913574,0.19847847521305084
1772701768376927500,7.193927490234375,0.7587255239486694,0.1788320690393448,0.268947571516037
1772701768386976800,7.203976806640625,0.7250897884368896,0.26627910137176514,0.31859368085861206
1772701768397024500,7.2140244140625,0.6785822510719299,0.14277952909469604,0.3119400441646576
1772701768407073800,7.22407373046875,0.6214028000831604,-0.019953468814492226,0.24095802009105682
1772701768417121500,7.23412158203125,0.5458886027336121,-0.19409038126468658,0.10206884145736694
1772701768427170800,7.2441708984375,0.44143572449684143,-0.32658129930496216,-0.10447101294994354
1772701768437219600,7.254219482421875,0.34592944383621216,-0.3616117238998413,-0.3277917206287384
1772701768447267800,7.264267822265625,0.23906823992729187,-0.3252020478248596,-0.5419042706489563
1772701768457316600,7.274316650390625,0.10657491534948349,-0.307942658662796,-0.697492241859436
1772701768467364900,7.28436474609375,-0.05325310304760933,-0.3884854316711426,-0.7986931800842285
1772701768477413600,7.29441357421875,-0.2793181836605072,-0.6085538864135742,-0.9357514381408691
1772701768487462000,7.3044619140625,-0.6242769360542297,-0.8938266038894653,-1.127787709236145
1772701768497510700,7.3145107421875,-1.0468119382858276,-1.145719289779663,-1.3637669086456299
1772701768507558700,7.32455859375,-1.3774864673614502,-1.2960728406906128,-1.6208943128585815
1772701768517607700,7.334607666015625,-1.3654226064682007,-1.3189915418624878,-1.711989402770996
1772701768527656700,7.34465673828125,-0.7280829548835754,-1.3781235218048096,-1.4802895784378052
1772701768537704700,7.35470458984375,-0.0021526331547647715,-1.4464911222457886,-1.057337760925293
1772701768547753700,7.364753662109375,0.07837843149900436,-1.3446757793426514,-0.8591005802154541
1772701768557801700,7.3748017578125,0.3165723383426666,-0.5216730237007141,-0.7191118001937866
1772701768567850500,7.3848505859375,0.513917088508606,1.9886279106140137,-0.5368264317512512
1772701768577898800,7.394898681640625,0.32601407170295715,2.7257864475250244,-0.6255600452423096
1772701768587947500,7.404947509765625,0.24038730561733246,2.2292168140411377,-0.6146162748336792
1772701768597995800,7.414995849609375,0.27731069922447205,1.3699947595596313,-0.5656993389129639
1772701768608044500,7.42504443359375,0.42513319849967957,-0.048580318689346313,-0.4308840036392212
1772701768618093800,7.43509375,0.4732160270214081,-0.6008692979812622,-0.1633782684803009
1772701768628141600,7.4451416015625,0.41684994101524353,-0.6397610902786255,0.23942670226097107
1772701768638190800,7.45519091796875,0.3300769627094269,-0.4677099287509918,0.6093653440475464
1772701768648238600,7.465238525390625,0.2496013045310974,-0.057864099740982056,0.9096900224685669
1772701768658287900,7.475287841796875,0.19869151711463928,0.4796752631664276,1.1425776481628418
1772701768668335600,7.485335693359375,0.1786791980266571,1.0146808624267578,1.2949652671813965
1772701768678385000,7.495385009765625,0.18298234045505524,1.4969135522842407,1.3962799310684204
1772701768688432600,7.5054326171875,0.20124709606170654,1.8847640752792358,1.3720566034317017
1772701768698482000,7.51548193359375,0.2185017168521881,2.0381224155426025,1.16123628616333
1772701768708529700,7.52552978515625,0.21486276388168335,2.0326197147369385,0.859173595905304
1772701768718578700,7.53557861328125,0.18462976813316345,1.8646572828292847,0.4982422888278961
1772701768728627700,7.545627685546875,0.11624884605407715,1.489933967590332,0.17961449921131134
1772701768738675700,7.55567578125,0.0692850649356842,0.8249160051345825,-0.07919149100780487
1772701768748724700,7.565724853515625,0.12424392253160477,0.024053670465946198,-0.27081817388534546
1772701768758772700,7.575772705078125,0.23134374618530273,-0.7563843727111816,-0.4000736474990845
1772701768768821800,7.58582177734375,0.2856099009513855,-1.1205703020095825,-0.47944197058677673
1772701768778869500,7.595869384765625,0.29460206627845764,-0.8816772699356079,-0.5767637491226196
1772701768788918800,7.605918701171875,0.17935164272785187,-0.44433698058128357,-0.6483843922615051
1772701768798966500,7.615966552734375,0.02942020632326603,-0.013775200583040714,-0.6318397521972656
1772701768809015800,7.626015869140625,-0.0300843995064497,0.33666378259658813,-0.5439506769180298
1772701768819064600,7.636064697265625,-0.08561157435178757,0.5460487008094788,-0.3771853744983673
1772701768829112800,7.64611279296875,-0.2316039353609085,0.5852741003036499,-0.19601663947105408
1772701768839161600,7.65616162109375,-0.45076504349708557,0.48049551248550415,-0.08176703751087189
1772701768849209900,7.6662099609375,-0.6507822871208191,0.3069937527179718,-0.07505960017442703
1772701768859258600,7.676258544921875,-0.8146529793739319,0.15906421840190887,-0.15801893174648285
1772701768869307000,7.686306884765625,-0.9437363743782043,0.044390901923179626,-0.2832109332084656
1772701768879355600,7.696355712890625,-0.9955945611000061,-0.07315037399530411,-0.3844784200191498
1772701768889404700,7.70640478515625,-0.9666659235954285,-0.1030864343047142,-0.3276529610157013
1772701768899452700,7.71645263671875,-0.9482376575469971,0.0018314558546990156,-0.24900928139686584
1772701768909501700,7.726501708984375,-0.8708488941192627,0.5526541471481323,-0.15897341072559357
1772701768919549700,7.7365498046875,-0.7125558853149414,1.0534663200378418,-0.025857163593173027
1772701768929598700,7.7465986328125,-0.5275352001190186,1.1657657623291016,0.11642728000879288
1772701768939646700,7.756646728515625,-0.3728364109992981,0.8489928245544434,0.1508273333311081
1772701768949695500,7.766695556640625,-0.22795113921165466,0.2701539993286133,0.08190471678972244
1772701768959743700,7.77674365234375,-0.0858408734202385,-0.22252468764781952,-0.013295832090079784
1772701768969792500,7.78679248046875,-0.00028762139845639467,-0.5706584453582764,-0.034986745566129684
1772701768979841800,7.796841796875,0.026754116639494896,-0.8196163177490234,0.031013043597340584
1772701768989889500,7.8068896484375,0.023483222350478172,-1.1275041103363037,0.17772844433784485
1772701768999938800,7.816938720703125,0.02130688726902008,-1.3433610200881958,0.38345685601234436
1772701769009986600,7.826986572265625,0.028024977073073387,-1.2884941101074219,0.560371458530426
1772701769020035800,7.837035888671875,0.030836209654808044,-1.0740646123886108,0.5935443043708801
1772701769030083600,7.84708349609375,0.0015773903578519821,-1.0725862979888916,0.45864853262901306
1772701769040132900,7.8571328125,0.03664083406329155,-1.3491688966751099,0.16917943954467773
1772701769050180600,7.8671806640625,0.07450646162033081,-1.7073384523391724,-0.19650453329086304
1772701769060230000,7.87722998046875,0.05378227308392525,-1.8432310819625854,-0.47159576416015625
1772701769070278700,7.887278564453125,-0.011630024760961533,-1.63474440574646,-0.6245128512382507
1772701769080327000,7.897326904296875,-0.1235661432147026,-1.2938395738601685,-0.6839303970336914
1772701769090375700,7.907375732421875,-0.22917592525482178,-0.9975146651268005,-0.6437118649482727
1772701769100424000,7.917423828125,-0.321991890668869,-0.8849087953567505,-0.5280558466911316
1772701769110472700,7.92747265625,-0.3837399482727051,-0.9481524229049683,-0.38371169567108154
1772701769120520700,7.937520751953125,-0.39877402782440186,-1.051203727722168,-0.24817384779453278
1772701769130569700,7.94756982421875,-0.3869756758213043,-1.0673246383666992,-0.13162966072559357
1772701769140617700,7.95761767578125,-0.3651689291000366,-0.9605135321617126,-0.06496887654066086
1772701769150666800,7.967666748046875,-0.3210459351539612,-0.724006712436676,-0.02749127894639969
1772701769160715500,7.977715576171875,-0.23984934389591217,-0.43180039525032043,-0.01619068719446659
1772701769170763800,7.987763671875,-0.15322710573673248,-0.16099980473518372,-0.02846173569560051
1772701769180812500,7.9978125,-0.08072227984666824,0.03509114310145378,-0.049664758145809174
1772701769190860800,8.00786083984375,-0.034694332629442215,0.2209366410970688,-0.10039345175027847
1772701769200910800,8.017910888671874,-0.011591674759984016,0.4594927430152893,-0.1829482465982437
1772701769210958800,8.027958740234375,-0.05229569599032402,0.7326518297195435,-0.2917756736278534
1772701769221008000,8.0380078125,-0.0651976466178894,0.9437568783760071,-0.41315534710884094
1772701769231057000,8.048056884765625,-0.06500403583049774,1.0617616176605225,-0.514123797416687
1772701769241105000,8.05810498046875,-0.06650179624557495,1.1070315837860107,-0.6002935767173767
1772701769251154000,8.06815380859375,-0.0999244675040245,1.0715007781982422,-0.6433523297309875
1772701769261202000,8.078201904296876,-0.12558242678642273,0.8618960976600647,-0.6485859751701355
1772701769271251000,8.0882509765625,-0.18395625054836273,0.569494366645813,-0.6112098693847656
1772701769281299000,8.098298828125,-0.24071860313415527,0.3657521605491638,-0.5301514863967896
1772701769291348000,8.108347900390624,-0.1902407854795456,0.25210335850715637,-0.40158045291900635
1772701769301396000,8.11839599609375,-0.06163406744599342,0.22215557098388672,-0.20703786611557007
1772701769311445000,8.128445068359374,0.08199845999479294,0.18603618443012238,-0.023551931604743004
1772701769321493800,8.13849365234375,0.18112477660179138,0.16048847138881683,0.11483683437108994
1772701769331542000,8.1485419921875,0.25654152035713196,0.1733558028936386,0.22922013700008392
1772701769341590800,8.1585908203125,0.32953953742980957,0.1624443084001541,0.33421260118484497
1772701769351638800,8.168638671875,0.3919520676136017,0.10895391553640366,0.42255258560180664
1772701769361687800,8.178687744140625,0.44100216031074524,0.022487198933959007,0.48721200227737427
1772701769371735800,8.18873583984375,0.4752323031425476,-0.06462293863296509,0.537512481212616
1772701769381784800,8.198784912109375,0.5009965300559998,-0.13569897413253784,0.567112147808075
1772701769391832800,8.208832763671875,0.508228063583374,-0.18572592735290527,0.6034078598022461
1772701769401881900,8.2188818359375,0.4826497435569763,-0.21244995296001434,0.6295145750045776
1772701769411931000,8.228930908203125,0.44402191042900085,-0.21567343175411224,0.6516909599304199
1772701769421979000,8.238978759765626,0.3928878903388977,-0.2148904651403427,0.6793937087059021
1772701769432028000,8.24902783203125,0.3366643190383911,-0.21541963517665863,0.6873781085014343
1772701769442076000,8.259075927734376,0.2809171676635742,-0.18085233867168427,0.6858087182044983
1772701769452125000,8.269125,0.2168220579624176,-0.09353900700807571,0.6570641398429871
1772701769462173000,8.2791728515625,0.15675845742225647,0.008866461925208569,0.6107438206672668
1772701769472222000,8.289221923828125,0.1305825114250183,0.05979995056986809,0.5543694496154785
1772701769482271000,8.29927099609375,0.13418497145175934,-0.06431081146001816,0.46798476576805115
1772701769492319000,8.309319091796874,0.13446566462516785,-0.3721972703933716,0.3732297718524933
1772701769502368000,8.319367919921875,0.11498650908470154,-0.7395395636558533,0.25841131806373596
1772701769512416000,8.329416015625,0.02581774815917015,-1.0167349576950073,0.11728641390800476
1772701769522465000,8.339465087890625,-0.1641644388437271,-1.1372337341308594,-0.0677870362997055
1772701769532513000,8.349512939453126,-0.3639603853225708,-0.9594234824180603,-0.2971358001232147
1772701769542562000,8.35956201171875,-0.5084927678108215,-0.4667453467845917,-0.5241045355796814
1772701769552610000,8.369610107421876,-0.47703713178634644,-0.03104793094098568,-0.6744570136070251
1772701769562658800,8.379658935546875,-0.29459354281425476,0.13435940444469452,-0.7620262503623962
1772701769572707800,8.389707763671876,0.031318239867687225,0.4370846450328827,-0.7470289468765259
1772701769582755800,8.399755859375,0.26697710156440735,0.8496298789978027,-0.6652685403823853
1772701769592804900,8.409804931640625,0.2550911605358124,1.3051356077194214,-0.6358576416969299
1772701769602852900,8.419852783203124,0.19218222796916962,1.3543037176132202,-0.636509358882904
1772701769612902000,8.42990185546875,0.22114357352256775,1.0426768064498901,-0.6304988265037537
1772701769622950000,8.439949951171876,0.2791096568107605,0.6785507798194885,-0.44854211807250977
1772701769632999000,8.4499990234375,0.2781653106212616,0.23609508574008942,-0.2146417200565338
1772701769643048000,8.4600478515625,0.26643887162208557,-0.08898979425430298,0.07555574178695679
1772701769653096000,8.470095947265625,0.2531987130641937,-0.16694264113903046,0.3878481388092041
1772701769663144700,8.480144775390626,0.2747465968132019,-0.05434739589691162,0.6770018935203552
1772701769673193000,8.49019287109375,0.30653223395347595,0.18334665894508362,0.9057046175003052
1772701769683241700,8.50024169921875,0.3593277931213379,0.45087477564811707,1.069408893585205
1772701769693290000,8.5102900390625,0.4068005084991455,0.7116866707801819,1.1597981452941895
1772701769703338800,8.5203388671875,0.4655376076698303,0.9658533930778503,1.1460527181625366
1772701769713387000,8.530386962890624,0.5148012638092041,1.0849369764328003,1.0506508350372314
1772701769723435800,8.540435791015625,0.5461512207984924,1.0714472532272339,0.8981121778488159
1772701769733485000,8.550485107421874,0.5767639875411987,0.9836316108703613,0.6922562122344971
1772701769743532800,8.56053271484375,0.5655904412269592,0.8725130558013916,0.4912858307361603
1772701769753582000,8.57058203125,0.5145650506019592,0.6898125410079956,0.2597881555557251
1772701769763629800,8.5806298828125,0.4179418385028839,0.47397103905677795,0.013835654594004154
1772701769773679000,8.59067919921875,0.3320026993751526,0.36764007806777954,-0.2070506513118744
1772701769783726800,8.600726806640624,0.26117727160453796,0.3424127399921417,-0.38419613242149353
1772701769793775900,8.61077587890625,0.21602976322174072,0.4274136424064636,-0.5462585687637329
1772701769803825000,8.620824951171874,0.17053765058517456,0.6204614043235779,-0.6927486658096313
1772701769813873000,8.630872802734375,0.10415862500667572,0.926581621170044,-0.772433876991272
1772701769823922000,8.640921875,0.036193422973155975,1.2524244785308838,-0.7670548558235168
1772701769833970000,8.650969970703125,-0.028986910358071327,1.5151461362838745,-0.6954061985015869
1772701769844019000,8.66101904296875,-0.05782201886177063,1.6786394119262695,-0.6155329346656799
1772701769854067000,8.67106689453125,-0.04566575586795807,1.6988219022750854,-0.5315222144126892
1772701769864116000,8.681115966796876,-0.0010239854454994202,1.550399661064148,-0.41885051131248474
1772701769874164700,8.691164794921875,-0.013795174658298492,1.2744985818862915,-0.25709572434425354
1772701769884213000,8.701212890625,-0.03592577576637268,0.9581307768821716,-0.09692095220088959
1772701769894261800,8.71126171875,-0.03767174482345581,0.614768922328949,0.022586802020668983
1772701769904310000,8.72131005859375,-0.01098474022001028,0.28461283445358276,0.1215333566069603
1772701769914358800,8.73135888671875,0.021260282024741173,0.0036360137164592743,0.1911768764257431
1772701769924407000,8.741406982421875,0.02798369713127613,-0.23744983971118927,0.22477878630161285
1772701769934455800,8.751455810546876,0.001674861996434629,-0.4187037944793701,0.23287266492843628
1772701769944504000,8.761504150390625,-0.0370514951646328,-0.5028572678565979,0.21418632566928864
1772701769954552800,8.771552734375,-0.10167869180440903,-0.4049363136291504,0.1796264797449112
1772701769964602000,8.78160205078125,-0.17608235776424408,-0.009780991822481155,0.12969434261322021
1772701769974649900,8.79164990234375,-0.17059224843978882,0.5333318114280701,0.0634697824716568
1772701769984699100,8.80169921875,-0.1356089562177658,0.9586455821990967,-0.05997598543763161
1772701769994747000,8.811746826171875,-0.0961875170469284,1.0801477432250977,-0.16885294020175934
1772701770004796000,8.8217958984375,-0.04009095951914787,0.8008468747138977,-0.201587975025177
1772701770014844000,8.831843994140625,0.08281125873327255,0.2336449772119522,-0.1590634137392044
1772701770024893000,8.841892822265624,0.2034013271331787,-0.5318748354911804,-0.06587382405996323
1772701770034942000,8.85194189453125,0.23937183618545532,-1.2112696170806885,0.038483478128910065
1772701770044990000,8.861989990234376,0.21682845056056976,-1.6464780569076538,0.09697181731462479
1772701770055039000,8.8720390625,0.15048430860042572,-1.8593980073928833,0.15069417655467987
1772701770065086700,8.882086669921875,0.05252658948302269,-1.875933289527893,0.2055124044418335
1772701770075136000,8.892135986328125,-0.018734006211161613,-1.6995047330856323,0.199811652302742
1772701770085183700,8.902183837890625,-0.03873727470636368,-1.3834404945373535,0.1569504737854004
1772701770095233000,8.91223291015625,-0.040895503014326096,-1.1786959171295166,0.12146038562059402
1772701770105281800,8.92228173828125,-0.12414644658565521,-1.1303960084915161,0.1402260810136795
1772701770115330000,8.932330078125,-0.2695465087890625,-1.1888062953948975,0.19082854688167572
1772701770125378800,8.94237890625,-0.41882362961769104,-1.2935439348220825,0.2408653348684311
1772701770135427000,8.952427001953126,-0.5120318531990051,-1.4217170476913452,0.33086472749710083
1772701770145475800,8.962475830078125,-0.5053068399429321,-1.5259300470352173,0.3985505700111389
1772701770155524000,8.972524169921876,-0.47167325019836426,-1.6053119897842407,0.43907830119132996
1772701770165572900,8.98257275390625,-0.41493380069732666,-1.5053749084472656,0.4954254627227783
1772701770175620900,8.992620849609375,-0.32318922877311707,-1.2006014585494995,0.6285161375999451
1772701770185670000,9.002669921875,-0.2437061369419098,-0.7829123735427856,0.8023995161056519
1772701770195719000,9.012718994140625,-0.19171670079231262,-0.4601005017757416,0.9420466423034668
1772701770205765600,9.022765625,-0.14932876825332642,-0.2717646658420563,1.0324281454086304
1772701770215815000,9.03281494140625,-0.08492553979158401,-0.1297084540128708,1.0748366117477417
1772701770225862700,9.042862548828126,0.018488463014364243,0.0339377261698246,1.0677638053894043
1772701770235912000,9.052911865234375,0.11638812720775604,0.2384016513824463,1.002930998802185
1772701770245959700,9.062959716796875,0.2064162939786911,0.4804624915122986,0.8542723059654236
1772701770256009000,9.073009033203125,0.3367231488227844,0.7100802063941956,0.6763086915016174
1772701770266057700,9.0830576171875,0.3878353536128998,0.928217887878418,0.525783121585846
1772701770276106000,9.09310595703125,0.39233049750328064,1.1752407550811768,0.3707258701324463
1772701770286154800,9.10315478515625,0.3991668224334717,1.3591463565826416,0.1852518767118454
1772701770296203000,9.113203125,0.3954988718032837,1.343421220779419,0.012408998794853687
1772701770306251800,9.123251708984375,0.35922500491142273,1.1732044219970703,-0.08789949864149094
1772701770316300000,9.133300048828126,0.2676197290420532,0.8806626200675964,-0.14309829473495483
1772701770326348800,9.143348876953125,0.1387413740158081,0.47125062346458435,-0.14391721785068512
1772701770336397800,9.153397705078126,-0.019766513258218765,0.030522489920258522,-0.08028391748666763
1772701770346445800,9.16344580078125,-0.21200919151306152,-0.29375413060188293,0.05967904254794121
1772701770356494800,9.173494873046875,-0.18475386500358582,-0.2034362107515335,0.17238162457942963
1772701770366542800,9.18354296875,-0.212215855717659,0.07110986113548279,0.25914981961250305
1772701770376592000,9.193591796875,-0.22640784084796906,0.26350435614585876,0.323527455329895
1772701770386640000,9.203639892578124,-0.24508032202720642,0.3131467401981354,0.3492019474506378
1772701770396689000,9.21368896484375,-0.24824842810630798,0.2436549961566925,0.35778796672821045
1772701770406738000,9.223738037109374,-0.2478092610836029,0.046486277133226395,0.3512802720069885
1772701770416785700,9.23378564453125,-0.2520306408405304,-0.2609080374240875,0.3729187250137329
1772701770426835000,9.2438349609375,-0.2468385398387909,-0.643986165523529,0.3932245075702667
1772701770436882700,9.253882568359375,-0.24574612081050873,-1.0528753995895386,0.36780065298080444
1772701770446931700,9.263931640625,-0.2560110092163086,-1.3266468048095703,0.24724334478378296
1772701770456979700,9.273979736328124,-0.28304794430732727,-1.232546091079712,0.09489801526069641
1772701770467028700,9.28402880859375,-0.2827773690223694,-0.7496766448020935,-0.01918621174991131
1772701770477077800,9.294077880859374,-0.24989931285381317,-0.10924659669399261,-0.11195848882198334
1772701770487125800,9.304125732421875,-0.21953049302101135,0.4966672956943512,-0.21950332820415497
1772701770497174800,9.3141748046875,-0.21413493156433105,0.6727980971336365,-0.3941909670829773
1772701770507222800,9.324222900390625,-0.253966748714447,0.566649317741394,-0.565006673336029
1772701770517271800,9.334271728515626,-0.34493929147720337,0.31282609701156616,-0.8056222200393677
1772701770527319800,9.34431982421875,-0.4856221079826355,0.07654271274805069,-1.103060007095337
1772701770537368800,9.354368896484376,-0.6604005694389343,0.05158010497689247,-1.4201021194458008
1772701770547416800,9.364416748046875,-0.8369457721710205,0.09810099750757217,-1.7057679891586304
1772701770557465900,9.3744658203125,-0.9909606575965881,-0.09401198476552963,-1.9816640615463257
1772701770567515000,9.384514892578125,-1.1835956573486328,-0.6193442344665527,-2.317976713180542
1772701770577563000,9.39456298828125,-1.4383184909820557,-1.318307876586914,-2.730886936187744
1772701770587612000,9.40461181640625,-1.6326991319656372,-2.127629280090332,-3.068495750427246
1772701770597660000,9.414659912109375,-1.625306487083435,-2.7955169677734375,-3.1554672718048096
1772701770607709000,9.424708984375,-1.272803544998169,-2.978062629699707,-3.017641067504883
1772701770617757000,9.4347568359375,-0.5668394565582275,-2.4767422676086426,-2.735335350036621
1772701770627805700,9.4448056640625,0.028210865333676338,-1.237768530845642,-2.455301523208618
1772701770637854700,9.454854736328125,0.2772499918937683,0.55986088514328,-2.3472611904144287
1772701770647902700,9.46490283203125,0.3373660445213318,2.3242344856262207,-2.432530164718628
1772701770657951700,9.47495166015625,0.3522384762763977,3.197066068649292,-2.721593141555786
1772701770667999700,9.484999755859375,0.25870373845100403,2.7239830493927,-3.0885603427886963
1772701770678048800,9.495048828125,0.2329152673482895,1.7517378330230713,-3.2346723079681396
1772701770688096800,9.5050966796875,0.16808994114398956,0.9841133952140808,-3.257112741470337
1772701770698145800,9.515145751953124,0.06083458662033081,0.5862594842910767,-2.96336030960083
1772701770708194800,9.52519482421875,-0.010773285292088985,0.5786095857620239,-2.3027377128601074
1772701770718242800,9.535242919921876,-0.1767963469028473,0.6226465106010437,-1.4304602146148682
1772701770728291800,9.545291748046875,-0.317324161529541,0.40260177850723267,-0.7199371457099915
1772701770738339800,9.55533984375,-0.34713825583457947,0.20419281721115112,-0.1769164502620697
1772701770748388900,9.565388916015625,-0.2503158450126648,0.26287850737571716,0.3742457628250122
1772701770758436900,9.575436767578125,-0.11323601007461548,0.5738952159881592,0.8380411267280579
1772701770768486000,9.58548583984375,0.03960759565234184,0.9231589436531067,1.1497797966003418
