time,seconds_elapsed,z,y,x
1772701798574791400,6.71179150390625,-0.5601654052734375,0.2289581298828125,0.7520904541015625
1772701798584839700,6.721839599609375,-0.4558258056640625,0.2191009521484375,0.7108154296875
1772701798594888400,6.731888427734375,-0.3710174560546875,0.2154998779296875,0.65423583984375
1772701798604937500,6.7419375,-0.30230712890625,0.201904296875,0.594696044921875
1772701798614986500,6.751986572265625,-0.2469940185546875,0.1809539794921875,0.544921875
1772701798625034500,6.762034423828125,-0.240478515625,0.15411376953125,0.503814697265625
1772701798635083500,6.77208349609375,-0.2523345947265625,0.12200927734375,0.47705078125
1772701798645132500,6.782132568359375,-0.2764434814453125,0.088134765625,0.43963623046875
1772701798655181300,6.792181396484375,-0.3277130126953125,0.0657196044921875,0.3980255126953125
1772701798665229600,6.8022294921875,-0.3750762939453125,0.066925048828125,0.354156494140625
1772701798675278300,6.8122783203125,-0.4176788330078125,0.0784912109375,0.30413818359375
1772701798685327600,6.82232763671875,-0.4537353515625,0.0821380615234375,0.2580413818359375
1772701798695376400,6.83237646484375,-0.4823455810546875,0.083099365234375,0.2379608154296875
1772701798705424600,6.842424560546875,-0.5059661865234375,0.0914306640625,0.252166748046875
1772701798715473400,6.852473388671875,-0.50933837890625,0.10882568359375,0.2926788330078125
1772701798725522400,6.8625224609375,-0.5061492919921875,0.1132965087890625,0.3258819580078125
1772701798735570400,6.8725703125,-0.496826171875,0.1126251220703125,0.353057861328125
1772701798745619500,6.882619384765625,-0.49273681640625,0.1114501953125,0.38421630859375
1772701798755668500,6.89266845703125,-0.504852294921875,0.112640380859375,0.4249267578125
1772701798765717500,6.902717529296875,-0.5330963134765625,0.1124267578125,0.4767608642578125
1772701798775765500,6.912765625,-0.5557861328125,0.1028289794921875,0.4951019287109375
1772701798785814500,6.922814453125,-0.5479736328125,0.084381103515625,0.4626007080078125
1772701798795863300,6.93286328125,-0.5138397216796875,0.072235107421875,0.4326324462890625
1772701798805912600,6.94291259765625,-0.4721221923828125,0.0842437744140625,0.4040069580078125
1772701798815960300,6.952960205078125,-0.4486846923828125,0.0968170166015625,0.3701324462890625
1772701798826009600,6.963009521484375,-0.433197021484375,0.0957489013671875,0.3475189208984375
1772701798836058400,6.973058349609375,-0.4330291748046875,0.0747833251953125,0.3499755859375
1772701798846107400,6.983107421875,-0.439056396484375,0.0484161376953125,0.37054443359375
1772701798856155400,6.9931552734375,-0.4622039794921875,0.03485107421875,0.3954620361328125
1772701798866204400,7.003204345703125,-0.4913787841796875,0.040618896484375,0.4114532470703125
1772701798876253700,7.013253662109375,-0.51666259765625,0.058380126953125,0.4338531494140625
1772701798886302500,7.023302490234375,-0.5401611328125,0.079193115234375,0.447052001953125
1772701798896350500,7.0333505859375,-0.5830230712890625,0.0976409912109375,0.4654998779296875
1772701798906399500,7.0433994140625,-0.6835479736328125,0.1137847900390625,0.5404205322265625
1772701798916448500,7.053448486328125,-0.86175537109375,0.1590576171875,0.6564483642578125
1772701798926497500,7.06349755859375,-1.127349853515625,0.2492828369140625,0.779296875
1772701798936545500,7.073545654296875,-1.4366607666015625,0.3272247314453125,0.8779296875
1772701798946594600,7.083594482421875,-1.734954833984375,0.35125732421875,0.9246063232421875
1772701798956643600,7.0936435546875,-1.973846435546875,0.2957305908203125,0.9024505615234375
1772701798966692400,7.1036923828125,-2.0941619873046875,0.1573333740234375,0.941680908203125
1772701798976740600,7.11374072265625,-2.17462158203125,0.037933349609375,1.033294677734375
1772701798986789400,7.123789306640625,-2.2792816162109375,-0.0126190185546875,1.1303253173828125
1772701798996838700,7.133838623046875,-2.4310760498046875,-0.0286407470703125,1.22442626953125
1772701799006886400,7.143886474609375,-2.5114593505859375,0.01617431640625,1.3101959228515625
1772701799016935700,7.153935791015625,-2.438446044921875,0.078369140625,1.4040069580078125
1772701799026984400,7.163984375,-2.25482177734375,0.099090576171875,1.4971466064453125
1772701799037033500,7.174033447265625,-2.1396331787109375,0.1047515869140625,1.628936767578125
1772701799047081500,7.18408154296875,-2.141510009765625,0.169036865234375,1.748870849609375
1772701799057130500,7.194130615234375,-2.14361572265625,0.34814453125,1.756591796875
1772701799067179500,7.204179443359375,-2.0602264404296875,0.5581817626953125,1.663360595703125
1772701799077228500,7.214228515625,-1.8781890869140625,0.7071990966796875,1.4749298095703125
1772701799087276500,7.224276611328125,-1.6356964111328125,0.673614501953125,1.225311279296875
1772701799097325600,7.23432568359375,-1.3733978271484375,0.4777679443359375,0.99200439453125
1772701799107374300,7.244374267578125,-1.1243438720703125,0.2961578369140625,0.805511474609375
1772701799117423600,7.254423583984375,-0.8895111083984375,0.2166290283203125,0.6656341552734375
1772701799127471400,7.264471435546875,-0.6307220458984375,0.19110107421875,0.545806884765625
1772701799137520600,7.274520751953125,-0.374053955078125,0.187530517578125,0.437957763671875
1772701799147569400,7.2845693359375,-0.1573944091796875,0.183319091796875,0.367706298828125
1772701799157618400,7.294618408203125,0.0115203857421875,0.16387939453125,0.3179168701171875
1772701799167666400,7.30466650390625,0.1654510498046875,0.1391448974609375,0.2696380615234375
1772701799177715500,7.314715576171875,0.2766876220703125,0.09442138671875,0.234527587890625
1772701799187764500,7.324764404296875,0.3688507080078125,0.0401763916015625,0.1652984619140625
1772701799197813500,7.3348134765625,0.4334564208984375,-0.0050506591796875,0.09521484375
1772701799207861500,7.344861572265625,0.483673095703125,-0.0448455810546875,0.0168914794921875
1772701799217910500,7.35491064453125,0.5509796142578125,-0.0854034423828125,-0.0801544189453125
1772701799227959600,7.36495947265625,0.626312255859375,-0.1202850341796875,-0.1670074462890625
1772701799238008600,7.375008544921875,0.6920013427734375,-0.1398162841796875,-0.23614501953125
1772701799248056600,7.385056640625,0.76171875,-0.15338134765625,-0.2912445068359375
1772701799258105600,7.395105712890625,0.8195648193359375,-0.164794921875,-0.3264312744140625
1772701799268154600,7.405154541015625,0.8381805419921875,-0.1581268310546875,-0.326751708984375
1772701799278203400,7.415203369140625,0.7139739990234375,-0.1082305908203125,-0.2470855712890625
1772701799288251600,7.425251708984375,0.569549560546875,-0.06561279296875,-0.193206787109375
1772701799298300400,7.435300537109375,0.4518890380859375,-0.05023193359375,-0.1594085693359375
1772701799308349700,7.445349609375,0.28692626953125,-0.076690673828125,-0.124267578125
1772701799318397400,7.4553974609375,0.129180908203125,-0.13189697265625,-0.1265411376953125
1772701799328446700,7.46544677734375,0.0689849853515625,-0.1727294921875,-0.1519622802734375
1772701799338495500,7.47549560546875,0.1228179931640625,-0.13201904296875,-0.1392822265625
1772701799348544500,7.48554443359375,0.1067047119140625,-0.07183837890625,-0.0399169921875
1772701799358592500,7.495592529296875,0.0472869873046875,-0.040863037109375,0.0389862060546875
1772701799368641500,7.5056416015625,-0.0468292236328125,-0.0243682861328125,0.085693359375
1772701799378690600,7.515690673828125,-0.1250762939453125,0.0144500732421875,0.132781982421875
1772701799388739600,7.525739501953125,-0.190399169921875,0.077423095703125,0.188995361328125
1772701799398787600,7.53578759765625,-0.280731201171875,0.1597900390625,0.236785888671875
1772701799408836600,7.545836669921875,-0.403228759765625,0.2260894775390625,0.27557373046875
1772701799418885400,7.555885498046875,-0.5184478759765625,0.23114013671875,0.312774658203125
1772701799428934700,7.5659345703125,-0.5939178466796875,0.179901123046875,0.373291015625
1772701799438982400,7.575982421875,-0.6891021728515625,0.142913818359375,0.4529571533203125
1772701799449031700,7.58603173828125,-0.780426025390625,0.1353912353515625,0.57354736328125
1772701799459080400,7.59608056640625,-1.0211639404296875,0.1084136962890625,0.7115325927734375
1772701799469129500,7.60612939453125,-1.3124237060546875,0.0852813720703125,0.8995819091796875
1772701799479177500,7.616177490234375,-1.61016845703125,0.100921630859375,1.239898681640625
1772701799489226500,7.6262265625,-2.0484771728515625,0.1865692138671875,1.5817718505859375
1772701799499275500,7.636275634765625,-2.5352935791015625,0.4456634521484375,1.671112060546875
1772701799509324500,7.646324462890625,-2.8210296630859375,0.723358154296875,1.8153076171875
1772701799519372500,7.65637255859375,-2.77978515625,0.851470947265625,2.0378265380859375
1772701799529421600,7.666421630859375,-2.649993896484375,0.7531890869140625,2.0340728759765625
1772701799539470300,7.67647021484375,-2.5790557861328125,0.453857421875,1.8178863525390625
1772701799549519600,7.68651953125,-2.4924774169921875,0.2173309326171875,1.4376220703125
1772701799559567400,7.6965673828125,-2.2696533203125,0.2327117919921875,1.07244873046875
1772701799569616600,7.70661669921875,-2.003814697265625,0.342864990234375,0.936981201171875
1772701799579665400,7.71666552734375,-1.7058868408203125,0.3487091064453125,0.91668701171875
1772701799589714400,7.72671435546875,-1.422027587890625,0.2804412841796875,0.8565673828125
1772701799599762400,7.736762451171875,-1.141876220703125,0.194549560546875,0.7972259521484375
1772701799609811500,7.7468115234375,-0.9218597412109375,0.112060546875,0.739471435546875
1772701799619860700,7.75686083984375,-0.769256591796875,0.0710906982421875,0.716217041015625
1772701799629909500,7.766909423828125,-0.655487060546875,0.0687408447265625,0.7363433837890625
1772701799639957500,7.77695751953125,-0.5718231201171875,0.0901641845703125,0.7506256103515625
1772701799650006500,7.787006591796875,-0.518798828125,0.114349365234375,0.744842529296875
1772701799660055600,7.7970556640625,-0.505706787109375,0.127044677734375,0.7146759033203125
1772701799670104600,7.8071044921875,-0.5028839111328125,0.13848876953125,0.651519775390625
1772701799680152300,7.81715234375,-0.4994964599609375,0.1399688720703125,0.5974884033203125
1772701799690201600,7.82720166015625,-0.51861572265625,0.1244659423828125,0.572021484375
1772701799700250600,7.837250732421875,-0.544403076171875,0.1091156005859375,0.5638885498046875
1772701799710299400,7.84729931640625,-0.56903076171875,0.0970306396484375,0.5338592529296875
1772701799720347600,7.85734765625,-0.5801544189453125,0.07916259765625,0.4850921630859375
1772701799730396400,7.867396484375,-0.57525634765625,0.0689697265625,0.4333953857421875
1772701799740445700,7.87744580078125,-0.5566864013671875,0.0616912841796875,0.3825225830078125
1772701799750494500,7.887494384765625,-0.52703857421875,0.0526275634765625,0.3419036865234375
1772701799760542700,7.897542724609375,-0.49835205078125,0.0435333251953125,0.300323486328125
1772701799770591500,7.907591552734375,-0.5032806396484375,0.057525634765625,0.286712646484375
1772701799780640500,7.917640625,-0.5301513671875,0.102020263671875,0.3140716552734375
1772701799790689500,7.927689453125,-0.529876708984375,0.1514129638671875,0.3502349853515625
1772701799800737500,7.937737548828125,-0.5057830810546875,0.178192138671875,0.3928985595703125
1772701799810786600,7.94778662109375,-0.483734130859375,0.1769866943359375,0.43328857421875
1772701799820835600,7.957835693359375,-0.482666015625,0.153076171875,0.4708251953125
1772701799830884400,7.96788427734375,-0.49676513671875,0.1342926025390625,0.494659423828125
1772701799840932600,7.9779326171875,-0.5244293212890625,0.1392822265625,0.51263427734375
1772701799850981400,7.9879814453125,-0.5717010498046875,0.1565093994140625,0.52435302734375
1772701799861030700,7.99803076171875,-0.6273193359375,0.22113037109375,0.5373077392578125
1772701799871079400,8.008079345703125,-0.6883087158203125,0.3109130859375,0.553802490234375
1772701799881127700,8.018127685546874,-0.7358856201171875,0.365081787109375,0.5499267578125
1772701799891176400,8.028176513671875,-0.7868499755859375,0.3849945068359375,0.5477447509765625
1772701799901225500,8.0382255859375,-0.8565673828125,0.395843505859375,0.5935821533203125
1772701799911274500,8.0482744140625,-0.913970947265625,0.398101806640625,0.6771087646484375
1772701799921322500,8.058322509765626,-0.9276123046875,0.3820343017578125,0.7644805908203125
1772701799931371500,8.06837158203125,-0.93951416015625,0.3806610107421875,0.8561553955078125
1772701799941420500,8.078420654296876,-0.948822021484375,0.39813232421875,0.9046173095703125
1772701799951468500,8.088468505859375,-0.959869384765625,0.412200927734375,0.899322509765625
1772701799961517600,8.098517578125,-0.982879638671875,0.407745361328125,0.8827056884765625
1772701799971566300,8.10856640625,-1.02239990234375,0.3947906494140625,0.87652587890625
1772701799981615600,8.11861572265625,-1.0518646240234375,0.40411376953125,0.84930419921875
1772701799991664600,8.12866455078125,-1.005950927734375,0.429718017578125,0.76715087890625
1772701800001712600,8.138712646484375,-0.928314208984375,0.4516143798828125,0.69512939453125
1772701800011761400,8.148761474609374,-0.8600616455078125,0.4557037353515625,0.6727447509765625
1772701800021810400,8.158810546875,-0.7930145263671875,0.421630859375,0.7343292236328125
1772701800031858400,8.1688583984375,-0.7387237548828125,0.3651885986328125,0.78509521484375
1772701800041907500,8.178907470703125,-0.7042999267578125,0.3010711669921875,0.7672882080078125
1772701800051956700,8.188956787109374,-0.6986846923828125,0.240875244140625,0.7555389404296875
1772701800062005500,8.199005615234375,-0.664581298828125,0.206634521484375,0.72247314453125
1772701800072053500,8.209053466796876,-0.641204833984375,0.1946868896484375,0.70318603515625
1772701800082102500,8.2191025390625,-0.6416015625,0.192138671875,0.7003631591796875
1772701800092151600,8.229151611328126,-0.6377105712890625,0.2102203369140625,0.6680450439453125
1772701800102200600,8.23920068359375,-0.613189697265625,0.2286834716796875,0.6449432373046875
1772701800112248300,8.249248291015626,-0.5724334716796875,0.2358856201171875,0.628997802734375
1772701800122297600,8.259297607421875,-0.5310821533203125,0.2127685546875,0.6227569580078125
1772701800132346600,8.2693466796875,-0.4959259033203125,0.1941986083984375,0.58868408203125
1772701800142395400,8.2793955078125,-0.51336669921875,0.1809844970703125,0.5574798583984375
1772701800152443600,8.289443603515625,-0.56298828125,0.166839599609375,0.532257080078125
1772701800162492400,8.299492431640624,-0.612152099609375,0.157196044921875,0.490325927734375
1772701800172541700,8.309541748046875,-0.67529296875,0.14691162109375,0.48541259765625
1772701800182590500,8.319590576171874,-0.747406005859375,0.1400604248046875,0.50238037109375
1772701800192638700,8.329638671875,-0.7824249267578125,0.1634063720703125,0.52642822265625
1772701800202687500,8.3396875,-0.7647705078125,0.18878173828125,0.5467376708984375
1772701800212736500,8.349736572265625,-0.74334716796875,0.206817626953125,0.5561981201171875
1772701800222785000,8.359784912109374,-0.755462646484375,0.2227325439453125,0.5599365234375
1772701800232833000,8.3698330078125,-0.7852630615234375,0.22906494140625,0.54034423828125
1772701800242882000,8.379882080078126,-0.837371826171875,0.2256011962890625,0.5475311279296875
1772701800252930800,8.389930908203125,-0.8739013671875,0.2313232421875,0.5397186279296875
1772701800262980000,8.39997998046875,-0.8914642333984375,0.2214202880859375,0.5513763427734375
1772701800273027800,8.41002783203125,-0.882415771484375,0.19854736328125,0.588348388671875
1772701800283077000,8.4200771484375,-0.8400115966796875,0.175140380859375,0.620819091796875
1772701800293126100,8.430126220703125,-0.8043975830078125,0.1757354736328125,0.62176513671875
1772701800303175000,8.4401748046875,-0.7904510498046875,0.1666412353515625,0.6036529541015625
1772701800313223000,8.450222900390624,-0.7641143798828125,0.1370086669921875,0.5723724365234375
1772701800323272000,8.46027197265625,-0.7556304931640625,0.1155853271484375,0.5373077392578125
1772701800333321200,8.4703212890625,-0.7614593505859375,0.11431884765625,0.52972412109375
1772701800343370000,8.480369873046875,-0.7765350341796875,0.115081787109375,0.532196044921875
1772701800353418000,8.49041796875,-0.781585693359375,0.11944580078125,0.5431060791015625
1772701800363467000,8.500467041015625,-0.7605438232421875,0.1355743408203125,0.561614990234375
1772701800373516000,8.51051611328125,-0.751312255859375,0.1465911865234375,0.5585174560546875
1772701800383565000,8.52056494140625,-0.752105712890625,0.136260986328125,0.5667724609375
1772701800393613000,8.530613037109376,-0.7517242431640625,0.1175079345703125,0.5762939453125
1772701800403662000,8.540662109375,-0.759063720703125,0.116241455078125,0.5825958251953125
1772701800413711000,8.550711181640626,-0.7468414306640625,0.102874755859375,0.58026123046875
1772701800423760000,8.560759765625,-0.72760009765625,0.095855712890625,0.5714263916015625
1772701800433808100,8.57080810546875,-0.7153472900390625,0.0785980224609375,0.5565948486328125
1772701800443857000,8.58085693359375,-0.715972900390625,0.0820770263671875,0.5541839599609375
1772701800453906200,8.59090625,-0.715423583984375,0.1008148193359375,0.560394287109375
1772701800463955000,8.600954833984375,-0.7324981689453125,0.1008758544921875,0.5543365478515625
1772701800474003200,8.611003173828125,-0.7636260986328125,0.112579345703125,0.560211181640625
1772701800484052000,8.621052001953124,-0.790924072265625,0.115875244140625,0.55914306640625
1772701800494101000,8.63110107421875,-0.8129425048828125,0.118408203125,0.55999755859375
1772701800504150000,8.64114990234375,-0.8192291259765625,0.11956787109375,0.5626678466796875
1772701800514199000,8.651198974609375,-0.82049560546875,0.137481689453125,0.5669097900390625
1772701800524247000,8.6612470703125,-0.8222808837890625,0.1516876220703125,0.566009521484375
1772701800534296000,8.671296142578125,-0.8215484619140625,0.16021728515625,0.5691680908203125
1772701800544344800,8.6813447265625,-0.8136138916015625,0.1663970947265625,0.581573486328125
1772701800554393000,8.69139306640625,-0.801605224609375,0.1716766357421875,0.60723876953125
1772701800564441900,8.70144189453125,-0.7901611328125,0.1779632568359375,0.623199462890625
1772701800574491100,8.7114912109375,-0.779571533203125,0.1801300048828125,0.63079833984375
1772701800584540000,8.721539794921876,-0.7757415771484375,0.1765899658203125,0.6285247802734375
1772701800594588200,8.731588134765625,-0.7701263427734375,0.1776123046875,0.6205596923828125
1772701800604637000,8.741636962890626,-0.769866943359375,0.185699462890625,0.60198974609375
1772701800614686000,8.75168603515625,-0.77935791015625,0.1848297119140625,0.595428466796875
1772701800624735000,8.76173486328125,-0.7855072021484375,0.1794891357421875,0.599273681640625
1772701800634783000,8.771782958984375,-0.7863616943359375,0.183929443359375,0.602996826171875
1772701800644832000,8.78183203125,-0.7872467041015625,0.1903076171875,0.606048583984375
1772701800654881000,8.791881103515625,-0.7842559814453125,0.1825103759765625,0.6050872802734375
1772701800664930000,8.801929931640625,-0.7677001953125,0.1693878173828125,0.6081695556640625
1772701800674978000,8.81197802734375,-0.7593841552734375,0.164215087890625,0.615692138671875
1772701800685026800,8.82202685546875,-0.751800537109375,0.163604736328125,0.626495361328125
1772701800695076000,8.832076171875,-0.75146484375,0.16162109375,0.6330413818359375
1772701800705125000,8.842125,-0.7591705322265625,0.15863037109375,0.6333770751953125
1772701800715173000,8.852173095703124,-0.7588043212890625,0.1656036376953125,0.63519287109375
1772701800725222100,8.86222216796875,-0.75927734375,0.1656341552734375,0.6239471435546875
1772701800735271000,8.87227099609375,-0.7558441162109375,0.1735992431640625,0.6174163818359375
1772701800745320200,8.8823203125,-0.7671966552734375,0.18017578125,0.6136474609375
1772701800755368000,8.892367919921876,-0.7693328857421875,0.1751861572265625,0.6084747314453125
1772701800765417200,8.902417236328125,-0.70599365234375,0.144500732421875,0.6034698486328125
1772701800775466000,8.912466064453126,-0.7504730224609375,0.1163177490234375,0.6540069580078125
1772701800785515000,8.922514892578125,-0.786895751953125,0.1182403564453125,0.6645355224609375
1772701800795563000,8.93256298828125,-0.796173095703125,0.1512451171875,0.65625
1772701800805612000,8.942612060546875,-0.783935546875,0.1798553466796875,0.644989013671875
1772701800815661000,8.9526611328125,-0.7608795166015625,0.1814727783203125,0.6378631591796875
