time,seconds_elapsed,z,y,x
1772701798273328600,6.41032861328125,0.0727013647556305,0.13905775547027588,-0.49991661310195923
1772701798283377400,6.42037744140625,0.07945860922336578,0.3562595844268799,-0.5169579386711121
1772701798293426400,6.430426513671875,0.051595814526081085,0.6100087761878967,-0.568528413772583
1772701798303475500,6.440475341796875,0.029589584097266197,0.7839787006378174,-0.6008692979812622
1772701798313523500,6.4505234375,0.018254371359944344,0.6344118118286133,-0.5744062662124634
1772701798323572500,6.460572509765625,-0.04512406885623932,0.2325000911951065,-0.5980029702186584
1772701798333621500,6.47062158203125,-0.12556271255016327,-0.23486018180847168,-0.6786860823631287
1772701798343670500,6.48067041015625,-0.17258162796497345,-0.5923171043395996,-0.7794875502586365
1772701798353718500,6.490718505859375,-0.1816060096025467,-0.933677613735199,-0.8653497099876404
1772701798363767300,6.500767333984375,-0.2244674563407898,-1.1306532621383667,-0.959376335144043
1772701798373816600,6.510816650390625,-0.29632753133773804,-1.1448519229888916,-1.0592172145843506
1772701798383865600,6.520865478515625,-0.3905685544013977,-1.1179563999176025,-1.2347655296325684
1772701798393913600,6.53091357421875,-0.47045671939849854,-0.9430895447731018,-1.539767861366272
1772701798403962600,6.540962646484375,-0.3007177710533142,-0.5865577459335327,-1.9288614988327026
1772701798414011400,6.551011474609375,0.1310613453388214,-0.00860360823571682,-2.266832113265991
1772701798424060700,6.561060791015625,0.650720477104187,0.6787745356559753,-2.3710410594940186
1772701798434108400,6.5711083984375,0.8263298869132996,1.2349717617034912,-1.993067979812622
1772701798444157700,6.58115771484375,0.4255952537059784,1.2979557514190674,-1.279892086982727
1772701798454206500,6.59120654296875,-0.28878653049468994,0.9732239842414856,-0.576737105846405
1772701798464255500,6.60125537109375,-0.6381290555000305,0.5197103023529053,-0.08944013714790344
1772701798474303500,6.611303466796875,-0.9554052948951721,0.056533049792051315,0.28495052456855774
1772701798484352500,6.6213525390625,-1.1298013925552368,0.045100633054971695,0.4166395664215088
1772701798494401500,6.631401611328125,-0.9728308916091919,0.20093204081058502,0.4441971480846405
1772701798504449500,6.641449462890625,-0.6433573961257935,0.3941933810710907,0.4255558252334595
1772701798514498600,6.65149853515625,-0.3330115079879761,0.5112161636352539,0.276271790266037
1772701798524547600,6.661547607421875,-0.06007132679224014,0.471871942281723,0.07678905129432678
1772701798534596400,6.671596435546875,0.1980518251657486,0.4782174527645111,-0.08017126470804214
1772701798544644600,6.68164453125,0.39260372519493103,0.4713779091835022,-0.22732369601726532
1772701798554693400,6.691693359375,0.5246858596801758,0.44979697465896606,-0.3963659703731537
1772701798564742700,6.70174267578125,0.6377213597297668,0.4567750096321106,-0.5516865849494934
1772701798574791400,6.71179150390625,0.7634947299957275,0.5606124401092529,-0.6314938068389893
1772701798584839700,6.721839599609375,0.8801978826522827,0.730510413646698,-0.6025732159614563
1772701798594888400,6.731888427734375,0.9536742568016052,0.8666030168533325,-0.49139663577079773
1772701798604937500,6.7419375,1.002271056175232,0.8022642135620117,-0.3882169723510742
1772701798614986500,6.751986572265625,1.0178558826446533,0.5626324415206909,-0.2949061989784241
1772701798625034500,6.762034423828125,1.0116997957229614,0.25753700733184814,-0.1978560835123062
1772701798635083500,6.77208349609375,0.9857248663902283,-0.035594213753938675,-0.11508291214704514
1772701798645132500,6.782132568359375,0.9431784749031067,-0.28428950905799866,-0.023206252604722977
1772701798655181300,6.792181396484375,0.9126328229904175,-0.43622738122940063,0.05789818614721298
1772701798665229600,6.8022294921875,0.8651169538497925,-0.4283561408519745,0.1119007021188736
1772701798675278300,6.8122783203125,0.7883872985839844,-0.23567751049995422,0.14232678711414337
1772701798685327600,6.82232763671875,0.7039254307746887,0.11951494216918945,0.157841295003891
1772701798695376400,6.83237646484375,0.6388459801673889,0.551792323589325,0.19973787665367126
1772701798705424600,6.842424560546875,0.6082790493965149,0.8857958912849426,0.27977094054222107
1772701798715473400,6.852473388671875,0.5949235558509827,1.0402888059616089,0.36247193813323975
1772701798725522400,6.8625224609375,0.5724211931228638,1.0402517318725586,0.42955324053764343
1772701798735570400,6.8725703125,0.516436755657196,0.910800039768219,0.4378165006637573
1772701798745619500,6.882619384765625,0.42803043127059937,0.7215134501457214,0.4053861200809479
1772701798755668500,6.89266845703125,0.35381853580474854,0.5745413303375244,0.3571045994758606
1772701798765717500,6.902717529296875,0.30702465772628784,0.5095298290252686,0.3144969642162323
1772701798775765500,6.912765625,0.24916428327560425,0.48300501704216003,0.26717525720596313
1772701798785814500,6.922814453125,0.1909017711877823,0.45974069833755493,0.21955180168151855
1772701798795863300,6.93286328125,0.15330113470554352,0.44896793365478516,0.16889794170856476
1772701798805912600,6.94291259765625,0.12413286417722702,0.42446473240852356,0.11468131095170975
1772701798815960300,6.952960205078125,0.0920976996421814,0.3884713053703308,0.05205414444208145
1772701798826009600,6.963009521484375,0.04830867797136307,0.34761762619018555,-0.017403757199645042
1772701798836058400,6.973058349609375,0.005730589851737022,0.2736957371234894,-0.08596736937761307
1772701798846107400,6.983107421875,-0.03365569934248924,0.15989859402179718,-0.14021223783493042
1772701798856155400,6.9931552734375,-0.09126493334770203,0.015594406053423882,-0.17230066657066345
1772701798866204400,7.003204345703125,-0.13984417915344238,-0.12387347221374512,-0.17912501096725464
1772701798876253700,7.013253662109375,-0.16677433252334595,-0.2409186065196991,-0.18579941987991333
1772701798886302500,7.023302490234375,-0.19764064252376556,-0.3581688106060028,-0.1912786215543747
1772701798896350500,7.0333505859375,-0.2051542103290558,-0.5278387665748596,-0.16555701196193695
1772701798906399500,7.0433994140625,-0.1835314780473709,-0.7638209462165833,-0.052872803062200546
1772701798916448500,7.053448486328125,-0.1586679369211197,-1.0333459377288818,0.17857693135738373
1772701798926497500,7.06349755859375,-0.1927689164876938,-1.3878198862075806,0.5096036195755005
1772701798936545500,7.073545654296875,-0.32064005732536316,-1.956614375114441,0.8755115270614624
1772701798946594600,7.083594482421875,-0.5751351714134216,-2.8600680828094482,1.202139973640442
1772701798956643600,7.0936435546875,-0.8188818097114563,-3.6769120693206787,1.3127927780151367
1772701798966692400,7.1036923828125,-0.8997476100921631,-3.8466110229492188,1.1892790794372559
1772701798976740600,7.11374072265625,-0.8442396521568298,-3.2977428436279297,0.9433537125587463
1772701798986789400,7.123789306640625,-0.722436249256134,-2.3646116256713867,0.6709546446800232
1772701798996838700,7.133838623046875,-0.6627108454704285,-1.5885335206985474,0.3551785945892334
1772701799006886400,7.143886474609375,-0.6901091933250427,-1.2796107530593872,0.01920165680348873
1772701799016935700,7.153935791015625,-0.7817352414131165,-1.2878751754760742,-0.3170037865638733
1772701799026984400,7.163984375,-0.8325853943824768,-1.3826450109481812,-0.6200180053710938
1772701799037033500,7.174033447265625,-0.7531968355178833,-1.4699653387069702,-0.7588573694229126
1772701799047081500,7.18408154296875,-0.6243528127670288,-1.5204486846923828,-0.6780861020088196
1772701799057130500,7.194130615234375,-0.4704969525337219,-1.5221281051635742,-0.4538990557193756
1772701799067179500,7.204179443359375,-0.26670360565185547,-1.4729321002960205,-0.28467488288879395
1772701799077228500,7.214228515625,-0.060982394963502884,-1.1943323612213135,-0.2199281007051468
1772701799087276500,7.224276611328125,0.13842631876468658,-0.8293583989143372,-0.23246467113494873
1772701799097325600,7.23432568359375,0.2839808464050293,-0.5601208209991455,-0.28833726048469543
1772701799107374300,7.244374267578125,0.38579457998275757,-0.3750109076499939,-0.3314855098724365
1772701799117423600,7.254423583984375,0.4305140972137451,-0.1510089486837387,-0.38756558299064636
1772701799127471400,7.264471435546875,0.4116027355194092,0.12611159682273865,-0.48998647928237915
1772701799137520600,7.274520751953125,0.3625880479812622,0.44007644057273865,-0.6132591366767883
1772701799147569400,7.2845693359375,0.3226102590560913,0.7256690263748169,-0.7220119833946228
1772701799157618400,7.294618408203125,0.29208245873451233,1.0241111516952515,-0.813969075679779
1772701799167666400,7.30466650390625,0.2935898005962372,1.2536969184875488,-0.8751869201660156
1772701799177715500,7.314715576171875,0.29009732604026794,1.4723951816558838,-0.9460658431053162
1772701799187764500,7.324764404296875,0.26756539940834045,1.6735016107559204,-1.0149825811386108
1772701799197813500,7.3348134765625,0.2224663645029068,1.8421926498413086,-1.0594943761825562
1772701799207861500,7.344861572265625,0.13030047714710236,1.9875184297561646,-1.068160057067871
1772701799217910500,7.35491064453125,-0.012046809308230877,2.095797061920166,-1.0739461183547974
1772701799227959600,7.36495947265625,-0.1743805855512619,2.0763556957244873,-1.0914952754974365
1772701799238008600,7.375008544921875,-0.35114604234695435,1.8417772054672241,-1.1508450508117676
1772701799248056600,7.385056640625,-0.5418222546577454,1.3619799613952637,-1.2684992551803589
1772701799258105600,7.395105712890625,-0.739844799041748,0.6269991993904114,-1.4898452758789062
1772701799268154600,7.405154541015625,-0.8246499300003052,-0.2773541212081909,-1.7944622039794922
1772701799278203400,7.415203369140625,-0.7630425095558167,-0.948986291885376,-1.9923200607299805
1772701799288251600,7.425251708984375,-0.6172805428504944,-1.4178088903427124,-2.0770187377929688
1772701799298300400,7.435300537109375,-0.3416164517402649,-1.2455060482025146,-1.8522785902023315
1772701799308349700,7.445349609375,0.01684529334306717,-0.43110427260398865,-1.2833194732666016
1772701799318397400,7.4553974609375,0.32020944356918335,0.6647465825080872,-0.5371084809303284
1772701799328446700,7.46544677734375,0.39081862568855286,0.9126847386360168,-0.2149575799703598
1772701799338495500,7.47549560546875,0.3879064619541168,0.6624423861503601,-0.16883881390094757
1772701799348544500,7.48554443359375,0.39896097779273987,0.2937738299369812,-0.215243861079216
1772701799358592500,7.495592529296875,0.4140605628490448,-0.040335703641176224,-0.2232690304517746
1772701799368641500,7.5056416015625,0.4526228606700897,-0.3130441904067993,-0.1734040081501007
1772701799378690600,7.515690673828125,0.487454891204834,-0.5265964269638062,-0.09769140928983688
1772701799388739600,7.525739501953125,0.5373982191085815,-0.6206709742546082,0.05856397747993469
1772701799398787600,7.53578759765625,0.5683861970901489,-0.6773497462272644,0.31038424372673035
1772701799408836600,7.545836669921875,0.5909757018089294,-0.69889897108078,0.7176779508590698
1772701799418885400,7.555885498046875,0.6196603178977966,-0.7609468698501587,1.1981308460235596
1772701799428934700,7.5659345703125,0.6799353957176208,-0.9663985967636108,1.7581124305725098
1772701799438982400,7.575982421875,0.706445038318634,-1.3958446979522705,2.1628053188323975
1772701799449031700,7.58603173828125,0.5001818537712097,-1.974186658859253,2.1161935329437256
1772701799459080400,7.59608056640625,0.1886032074689865,-1.977560043334961,1.9769837856292725
1772701799469129500,7.60612939453125,0.047734763473272324,-0.9816704392433167,1.7383911609649658
1772701799479177500,7.616177490234375,0.35373276472091675,0.5582379698753357,1.6514708995819092
1772701799489226500,7.6262265625,0.7861526012420654,2.0421440601348877,1.710212230682373
1772701799499275500,7.636275634765625,0.9341878890991211,2.7959611415863037,1.7363536357879639
1772701799509324500,7.646324462890625,0.9091432690620422,2.5629208087921143,1.5162196159362793
1772701799519372500,7.65637255859375,0.5056799650192261,1.8093739748001099,0.9503940343856812
1772701799529421600,7.666421630859375,-0.10947269946336746,0.821147620677948,0.38994669914245605
1772701799539470300,7.67647021484375,-0.3575291037559509,0.3524776101112366,0.33884117007255554
1772701799549519600,7.68651953125,-0.4986739754676819,0.39925071597099304,0.5215492248535156
1772701799559567400,7.6965673828125,-0.5367505550384521,0.47003087401390076,0.695242166519165
1772701799569616600,7.70661669921875,-0.47019094228744507,0.6285965442657471,0.7600070238113403
1772701799579665400,7.71666552734375,-0.4077424705028534,0.8606148958206177,0.7416781187057495
1772701799589714400,7.72671435546875,-0.35522758960723877,1.0016196966171265,0.6327707767486572
1772701799599762400,7.736762451171875,-0.34259676933288574,1.0696088075637817,0.45189929008483887
1772701799609811500,7.7468115234375,-0.3634037673473358,1.1000287532806396,0.27315908670425415
1772701799619860700,7.75686083984375,-0.34955161809921265,1.0914452075958252,0.12325242906808853
1772701799629909500,7.766909423828125,-0.2956385612487793,0.9982614517211914,0.00464721629396081
1772701799639957500,7.77695751953125,-0.21571364998817444,0.806047260761261,-0.06489990651607513
1772701799650006500,7.787006591796875,-0.11856073141098022,0.5859910249710083,-0.0883016362786293
1772701799660055600,7.7970556640625,-0.0234062559902668,0.3953353464603424,-0.05799592658877373
1772701799670104600,7.8071044921875,0.04025234654545784,0.20873910188674927,-0.029284652322530746
1772701799680152300,7.81715234375,0.08665313571691513,0.012823120690882206,0.0009374326909892261
1772701799690201600,7.82720166015625,0.10755042731761932,-0.07880107313394547,0.035167306661605835
1772701799700250600,7.837250732421875,0.11565335839986801,-0.03290202468633652,0.08175691217184067
1772701799710299400,7.84729931640625,0.1070936992764473,0.08792159706354141,0.13099956512451172
1772701799720347600,7.85734765625,0.07794539630413055,0.1962834894657135,0.16908995807170868
1772701799730396400,7.867396484375,0.03584934398531914,0.24319374561309814,0.18709158897399902
1772701799740445700,7.87744580078125,-0.016138490289449692,0.2491893172264099,0.17825335264205933
1772701799750494500,7.887494384765625,-0.0746111199259758,0.20316936075687408,0.11712822318077087
1772701799760542700,7.897542724609375,-0.15375174582004547,0.12239568680524826,-0.004759867675602436
1772701799770591500,7.907591552734375,-0.2119319587945938,0.09312088787555695,-0.11218912154436111
1772701799780640500,7.917640625,-0.2540288269519806,0.107871875166893,-0.1985948532819748
1772701799790689500,7.927689453125,-0.293112576007843,0.1442224234342575,-0.3074664771556854
1772701799800737500,7.937737548828125,-0.34376856684684753,0.1857730597257614,-0.44748854637145996
1772701799810786600,7.94778662109375,-0.40786072611808777,0.23736754059791565,-0.5996847748756409
1772701799820835600,7.957835693359375,-0.4733142852783203,0.3167044520378113,-0.7471581101417542
1772701799830884400,7.96788427734375,-0.5282042026519775,0.43437862396240234,-0.8726515769958496
1772701799840932600,7.9779326171875,-0.5600473284721375,0.5029334425926208,-0.922322690486908
1772701799850981400,7.9879814453125,-0.5792955756187439,0.4706023931503296,-0.8915184736251831
1772701799861030700,7.99803076171875,-0.5812264084815979,0.4054732024669647,-0.7792827486991882
1772701799871079400,8.008079345703125,-0.5752553343772888,0.29682981967926025,-0.6461747288703918
1772701799881127700,8.018127685546874,-0.587428629398346,0.16153164207935333,-0.5394171476364136
1772701799891176400,8.028176513671875,-0.6011031270027161,-0.007952997460961342,-0.47317659854888916
1772701799901225500,8.0382255859375,-0.5901511907577515,-0.13758395612239838,-0.4026329219341278
1772701799911274500,8.0482744140625,-0.5694786310195923,-0.13233353197574615,-0.3592521846294403
1772701799921322500,8.058322509765626,-0.5304715633392334,0.0018836538074538112,-0.3562238812446594
1772701799931371500,8.06837158203125,-0.4604608118534088,0.2053171992301941,-0.37529292702674866
1772701799941420500,8.078420654296876,-0.38062697649002075,0.2696588933467865,-0.3875250816345215
1772701799951468500,8.088468505859375,-0.3405857980251312,-0.0003784351865760982,-0.3790613114833832
1772701799961517600,8.098517578125,-0.37184998393058777,-0.5336612462997437,-0.33428850769996643
1772701799971566300,8.10856640625,-0.4205951690673828,-0.979321300983429,-0.24072818458080292
1772701799981615600,8.11861572265625,-0.4554421007633209,-1.0543854236602783,-0.17139704525470734
1772701799991664600,8.12866455078125,-0.46614426374435425,-0.8296705484390259,-0.15093998610973358
1772701800001712600,8.138712646484375,-0.4763851761817932,-0.5732765793800354,-0.11496786773204803
1772701800011761400,8.148761474609374,-0.42702749371528625,-0.44498491287231445,-0.04514351114630699
1772701800021810400,8.158810546875,-0.31281834840774536,-0.44660651683807373,0.05174921452999115
1772701800031858400,8.1688583984375,-0.22984331846237183,-0.46829795837402344,0.15993639826774597
1772701800041907500,8.178907470703125,-0.19139179587364197,-0.49674877524375916,0.27484646439552307
1772701800051956700,8.188956787109374,-0.18102625012397766,-0.5549542903900146,0.3904801309108734
1772701800062005500,8.199005615234375,-0.20536060631275177,-0.6724497675895691,0.45176559686660767
1772701800072053500,8.209053466796876,-0.2228783518075943,-0.811051607131958,0.5236853361129761
1772701800082102500,8.2191025390625,-0.24937866628170013,-0.8842397928237915,0.6159058213233948
1772701800092151600,8.229151611328126,-0.24249865114688873,-0.8605027794837952,0.7379273176193237
1772701800102200600,8.23920068359375,-0.17701871693134308,-0.7022111415863037,0.8074246048927307
1772701800112248300,8.249248291015626,-0.06168466806411743,-0.4304523169994354,0.8026818037033081
1772701800122297600,8.259297607421875,0.04469077289104462,-0.13169890642166138,0.744325578212738
1772701800132346600,8.2693466796875,0.11485680937767029,0.047329697757959366,0.7073318362236023
1772701800142395400,8.2793955078125,0.1282634288072586,-0.0015899071004241705,0.7087073922157288
1772701800152443600,8.289443603515625,0.08502887189388275,-0.2003978043794632,0.7132629752159119
1772701800162492400,8.299492431640624,-0.02034948021173477,-0.3877362906932831,0.6859166026115417
1772701800172541700,8.309541748046875,-0.15857845544815063,-0.45834413170814514,0.6513098478317261
1772701800182590500,8.319590576171874,-0.270630419254303,-0.2969251573085785,0.634868323802948
1772701800192638700,8.329638671875,-0.31628552079200745,0.0003014698449987918,0.6466051340103149
1772701800202687500,8.3396875,-0.3337068557739258,0.21999014914035797,0.6703887581825256
1772701800212736500,8.349736572265625,-0.34083855152130127,0.27207332849502563,0.7359344959259033
1772701800222785000,8.359784912109374,-0.36327701807022095,0.18086005747318268,0.813155472278595
1772701800232833000,8.3698330078125,-0.375380277633667,0.019816847518086433,0.900638997554779
1772701800242882000,8.379882080078126,-0.3657580018043518,-0.16534528136253357,0.9657149314880371
1772701800252930800,8.389930908203125,-0.34416109323501587,-0.3773480951786041,1.0004348754882812
1772701800262980000,8.39997998046875,-0.3178570568561554,-0.4464355409145355,0.9931207299232483
1772701800273027800,8.41002783203125,-0.28139519691467285,-0.32180947065353394,0.9205876588821411
1772701800283077000,8.4200771484375,-0.2698003351688385,-0.12566418945789337,0.8189659714698792
1772701800293126100,8.430126220703125,-0.2803272604942322,0.02792564034461975,0.7167109847068787
1772701800303175000,8.4401748046875,-0.2879055440425873,0.10608382523059845,0.5967275500297546
1772701800313223000,8.450222900390624,-0.3277997076511383,0.10955791920423508,0.43136683106422424
1772701800323272000,8.46027197265625,-0.3505961000919342,0.0700206309556961,0.26615551114082336
1772701800333321200,8.4703212890625,-0.3598894774913788,0.03814392164349556,0.13657516241073608
1772701800343370000,8.480369873046875,-0.338021457195282,0.05716794729232788,0.0773584395647049
1772701800353418000,8.49041796875,-0.28590497374534607,0.06801127642393112,0.031973112374544144
1772701800363467000,8.500467041015625,-0.22825953364372253,0.1105470135807991,-0.002846652874723077
1772701800373516000,8.51051611328125,-0.2150028496980667,0.15697497129440308,-0.0032583775464445353
1772701800383565000,8.52056494140625,-0.19356600940227509,0.15818670392036438,-0.003995540551841259
1772701800393613000,8.530613037109376,-0.2051427662372589,0.2392309606075287,0.00011717908637365326
1772701800403662000,8.540662109375,-0.21646732091903687,0.31919023394584656,0.0017752632265910506
1772701800413711000,8.550711181640626,-0.2115122526884079,0.3996374011039734,-0.01786768063902855
1772701800423760000,8.560759765625,-0.21204887330532074,0.45030590891838074,-0.05572584643959999
1772701800433808100,8.57080810546875,-0.21715468168258667,0.5183704495429993,-0.07855712622404099
1772701800443857000,8.58085693359375,-0.1856420338153839,0.5523568987846375,-0.08328450471162796
1772701800453906200,8.59090625,-0.17115284502506256,0.5425373315811157,-0.07443295419216156
1772701800463955000,8.600954833984375,-0.16064932942390442,0.5375846028327942,-0.034922562539577484
1772701800474003200,8.611003173828125,-0.16519108414649963,0.49647581577301025,0.006788664031773806
1772701800484052000,8.621052001953124,-0.16346056759357452,0.4569624960422516,0.05387654900550842
1772701800494101000,8.63110107421875,-0.1720588505268097,0.4103204309940338,0.09996521472930908
1772701800504150000,8.64114990234375,-0.1687738448381424,0.3417637348175049,0.1318240761756897
1772701800514199000,8.651198974609375,-0.15086275339126587,0.24805481731891632,0.17921529710292816
1772701800524247000,8.6612470703125,-0.12034984678030014,0.13109250366687775,0.22293348610401154
1772701800534296000,8.671296142578125,-0.09958997368812561,0.04231629893183708,0.26425349712371826
1772701800544344800,8.6813447265625,-0.08240725845098495,-0.01745355874300003,0.28327032923698425
1772701800554393000,8.69139306640625,-0.07729718834161758,-0.04121800884604454,0.2860757112503052
1772701800564441900,8.70144189453125,-0.07445985078811646,-0.019470371305942535,0.27171167731285095
1772701800574491100,8.7114912109375,-0.0728909820318222,0.02105761505663395,0.22852957248687744
1772701800584540000,8.721539794921876,-0.06053951010107994,0.06312677264213562,0.16351835429668427
1772701800594588200,8.731588134765625,-0.047514788806438446,0.08011374622583389,0.08297663927078247
1772701800604637000,8.741636962890626,-0.03747520223259926,0.06683255732059479,0.03322799503803253
1772701800614686000,8.75168603515625,-0.034508440643548965,0.05125785991549492,0.000580036488827318
1772701800624735000,8.76173486328125,-0.031009314581751823,0.030589867383241653,-0.0072957295924425125
1772701800634783000,8.771782958984375,-0.01690441556274891,0.010432933457195759,0.0014269216917455196
1772701800644832000,8.78183203125,-0.0008556736283935606,-0.013075588271021843,0.040712542831897736
1772701800654881000,8.791881103515625,0.009579123929142952,-0.005481318105012178,0.06052912399172783
1772701800664930000,8.801929931640625,0.020314060151576996,0.03160692751407623,0.0523364394903183
1772701800674978000,8.81197802734375,0.034940142184495926,0.06822352856397629,0.03947923332452774
1772701800685026800,8.82202685546875,0.04331817850470543,0.10171783715486526,0.0024000408593565226
1772701800695076000,8.832076171875,0.0489097535610199,0.14870132505893707,-0.032159268856048584
1772701800705125000,8.842125,0.04917260631918907,0.20118743181228638,-0.05600574612617493
1772701800715173000,8.852173095703124,0.049552373588085175,0.24334101378917694,-0.05566619336605072
1772701800725222100,8.86222216796875,0.04265531897544861,0.25291189551353455,-0.022960176691412926
1772701800735271000,8.87227099609375,0.03333638608455658,0.21649688482284546,0.010851582512259483
1772701800745320200,8.8823203125,0.03647119179368019,0.16832828521728516,0.03430550917983055
1772701800755368000,8.892367919921876,0.05811922997236252,0.1560809463262558,0.2347315549850464
1772701800765417200,8.902417236328125,0.04325027018785477,0.15740346908569336,0.1657881736755371
1772701800775466000,8.912466064453126,-0.013062804937362671,0.20548205077648163,0.024203073233366013
1772701800785515000,8.922514892578125,-0.04573606327176094,0.33815115690231323,-0.10310667753219604
1772701800795563000,8.93256298828125,-0.04631343483924866,0.4388095736503601,-0.15141908824443817
1772701800805612000,8.942612060546875,-0.03561605140566826,0.45563703775405884,-0.15993240475654602
1772701800815661000,8.9526611328125,-0.02472292259335518,0.37959498167037964,-0.1702558845281601
