time,seconds_elapsed,z,y,x
1772701798280865500,6.417865478515625,0.0862378478050232,0.2819819748401642,-0.5128852725028992
1772701798290914600,6.42791455078125,0.062065914273262024,0.5411227941513062,-0.5517003536224365
1772701798300962600,6.437962646484375,0.03269098326563835,0.751019299030304,-0.5956709980964661
1772701798311011600,6.448011474609375,0.028923293575644493,0.6957288980484009,-0.5779767632484436
1772701798321060400,6.458060302734375,-0.022113526239991188,0.3402027487754822,-0.5842264294624329
1772701798331109600,6.468109619140625,-0.10768542438745499,-0.13502730429172516,-0.6533693075180054
1772701798341157400,6.478157470703125,-0.16246984899044037,-0.5127639174461365,-0.753749430179596
1772701798351206700,6.48820654296875,-0.1815226674079895,-0.8609427809715271,-0.8435619473457336
1772701798361255400,6.49825537109375,-0.2076466828584671,-1.1076103448867798,-0.9346141219139099
1772701798371303700,6.5083037109375,-0.2752609848976135,-1.1622103452682495,-1.0276250839233398
1772701798381352400,6.5183525390625,-0.3643173277378082,-1.1367769241333008,-1.1802313327789307
1772701798391401500,6.5284013671875,-0.46644434332847595,-1.0098353624343872,-1.446502447128296
1772701798401450500,6.538450439453125,-0.36938756704330444,-0.699691116809845,-1.829048991203308
1772701798411498500,6.54849853515625,0.007967498153448105,-0.19138503074645996,-2.1998841762542725
1772701798421547500,6.558547607421875,0.5389788746833801,0.5094953179359436,-2.3785455226898193
1772701798431596500,6.568596435546875,0.8263615965843201,1.1285980939865112,-2.1286258697509766
1772701798441645300,6.578645263671875,0.5968247652053833,1.3078240156173706,-1.4640426635742188
1772701798451693600,6.588693603515625,-0.15192273259162903,1.087900161743164,-0.7307289838790894
1772701798461742300,6.598742431640625,-0.5610239505767822,0.6362110376358032,-0.20072217285633087
1772701798471791600,6.60879150390625,-0.8785731792449951,0.12452977150678635,0.2047000378370285
1772701798481840600,6.618840576171875,-1.1136105060577393,0.012571807950735092,0.41043081879615784
1772701798491888600,6.628888671875,-1.039740800857544,0.15163637697696686,0.4351184666156769
1772701798501937400,6.6389375,-0.7239320278167725,0.3360626995563507,0.4445125162601471
1772701798511986400,6.648986328125,-0.40559935569763184,0.49642640352249146,0.3221723139286041
1772701798522035700,6.65903564453125,-0.13228926062583923,0.4675356447696686,0.12053722143173218
1772701798532083500,6.66908349609375,0.13607792556285858,0.4594738781452179,-0.04638092219829559
1772701798542132500,6.679132568359375,0.3518528342247009,0.47200965881347656,-0.18801768124103546
1772701798552181500,6.689181396484375,0.4960280954837799,0.44537368416786194,-0.3508565127849579
1772701798562230500,6.69923046875,0.6115078330039978,0.43875837326049805,-0.5157954096794128
1772701798572278500,6.709278564453125,0.7309077978134155,0.516460120677948,-0.618861734867096
1772701798582327600,6.71932763671875,0.8527900576591492,0.6816847920417786,-0.6186942458152771
1772701798592376600,6.72937646484375,0.9400104880332947,0.8326732516288757,-0.5248485803604126
1772701798602424300,6.73942431640625,0.9961616396903992,0.8330585956573486,-0.415320485830307
1772701798612473600,6.7494736328125,1.0177782773971558,0.6281500458717346,-0.3208067715167999
1772701798622522600,6.759522705078125,1.0169758796691895,0.32434889674186707,-0.22397741675376892
1772701798632571400,6.7695712890625,0.9960627555847168,0.028257088735699654,-0.1315111368894577
1772701798642619600,6.77961962890625,0.9532186388969421,-0.23628535866737366,-0.04399193823337555
1772701798652668400,6.78966845703125,0.922308623790741,-0.41889363527297974,0.04237957298755646
1772701798662717700,6.7997177734375,0.8802778124809265,-0.4564327597618103,0.10474841296672821
1772701798672766500,6.809766357421875,0.8101036548614502,-0.311158150434494,0.1361253559589386
1772701798682814700,6.819814697265625,0.7266769409179688,0.007913041859865189,0.15270327031612396
1772701798692863500,6.829863525390625,0.6538493037223816,0.43917471170425415,0.18507052958011627
1772701798702912500,6.83991259765625,0.6136675477027893,0.8112388253211975,0.26283350586891174
1772701798712961500,6.84996142578125,0.5982823371887207,1.007075548171997,0.34569817781448364
1772701798723009500,6.860009521484375,0.5796979665756226,1.0496770143508911,0.41525888442993164
1772701798733058600,6.87005859375,0.5326183438301086,0.9473459720611572,0.44048646092414856
1772701798743107600,6.880107666015625,0.45046862959861755,0.7606104612350464,0.41518405079841614
1772701798753156400,6.89015625,0.3708330988883972,0.5985227227210999,0.37075158953666687
1772701798763204600,6.90020458984375,0.3180873394012451,0.5130954384803772,0.32893064618110657
1772701798773253400,6.91025341796875,0.2671206295490265,0.4843986928462982,0.28179827332496643
1772701798783302700,6.920302734375,0.20149262249469757,0.4552812874317169,0.23037636280059814
1772701798793351400,6.930351318359375,0.1642993539571762,0.44521456956863403,0.18293002247810364
1772701798803399700,6.940399658203125,0.1332559585571289,0.4269340932369232,0.1288103312253952
1772701798813448400,6.950448486328125,0.1035061851143837,0.39194342494010925,0.06966777890920639
1772701798823497500,6.96049755859375,0.062205880880355835,0.35435718297958374,0.0001198599929921329
1772701798833545500,6.97054541015625,0.016718601807951927,0.2898074686527252,-0.06745665520429611
1772701798843594500,6.980594482421875,-0.023982489481568336,0.18280883133411407,-0.12991683185100555
1772701798853643500,6.9906435546875,-0.07681360095739365,0.046080734580755234,-0.16475456953048706
1772701798863692500,7.000692626953125,-0.1297854781150818,-0.0984085351228714,-0.17568445205688477
1772701798873740500,7.010740478515625,-0.15867620706558228,-0.22033192217350006,-0.17952567338943481
1772701798883789600,7.02078955078125,-0.18837764859199524,-0.332052618265152,-0.19029389321804047
1772701798893838300,7.03083837890625,-0.2051147222518921,-0.48661360144615173,-0.18053045868873596
1772701798903887600,7.0408876953125,-0.18779991567134857,-0.708616316318512,-0.09042852371931076
1772701798913935400,7.050935302734375,-0.16418419778347015,-0.9682248830795288,0.10650436580181122
1772701798923984600,7.060984619140625,-0.17708322405815125,-1.2916669845581055,0.4224889576435089
1772701798934033400,7.071033447265625,-0.2789880335330963,-1.7852513790130615,0.7820333242416382
1772701798944082400,7.08108251953125,-0.5048062205314636,-2.6238417625427246,1.1359293460845947
1772701798954130400,7.09113037109375,-0.769801676273346,-3.5275306701660156,1.3110499382019043
1772701798964179500,7.101179443359375,-0.891731321811676,-3.8870489597320557,1.2363429069519043
1772701798974228500,7.111228515625,-0.867074728012085,-3.4962308406829834,1.0124726295471191
1772701798984277500,7.121277587890625,-0.7504184246063232,-2.621394395828247,0.7400797009468079
1772701798994325500,7.131325439453125,-0.666795551776886,-1.7485134601593018,0.4433504045009613
1772701799004374500,7.14137451171875,-0.6741788983345032,-1.3257379531860352,0.1016378328204155
1772701799014423600,7.151423583984375,-0.7560580968856812,-1.279629111289978,-0.2341802418231964
1772701799024472600,7.16147265625,-0.8296718597412109,-1.3632714748382568,-0.5562693476676941
1772701799034520300,7.171520263671875,-0.782398521900177,-1.4575295448303223,-0.742902398109436
1772701799044569600,7.181569580078125,-0.6544003486633301,-1.5231056213378906,-0.7162148356437683
1772701799054618600,7.19161865234375,-0.5143455266952515,-1.5302696228027344,-0.512545645236969
1772701799064667400,7.20166748046875,-0.317655086517334,-1.5135576725006104,-0.31460943818092346
1772701799074715400,7.21171533203125,-0.11031106859445572,-1.2899372577667236,-0.22761650383472443
1772701799084764400,7.221764404296875,0.09005691111087799,-0.9228532910346985,-0.22250641882419586
1772701799094813700,7.231813720703125,0.2540302574634552,-0.6245861649513245,-0.2717564105987549
1772701799104862500,7.241862548828125,0.3652702271938324,-0.428650438785553,-0.32361266016960144
1772701799114910700,7.25191064453125,0.42712700366973877,-0.22054240107536316,-0.36987000703811646
1772701799124959500,7.26195947265625,0.42270588874816895,0.042217057198286057,-0.45989444851875305
1772701799135008500,7.272008544921875,0.38019493222236633,0.35450437664985657,-0.5802261829376221
1772701799145057500,7.2820576171875,0.3324958384037018,0.6468544602394104,-0.6933155059814453
1772701799155105500,7.29210546875,0.3013187348842621,0.9419535994529724,-0.791456937789917
1772701799165154600,7.302154541015625,0.2898452877998352,1.1891151666641235,-0.863178014755249
1772701799175203600,7.31220361328125,0.29738107323646545,1.4100725650787354,-0.923030436038971
1772701799185251600,7.32225146484375,0.2752360701560974,1.6167213916778564,-0.997660219669342
1772701799195300600,7.332300537109375,0.23506544530391693,1.7944438457489014,-1.0514636039733887
1772701799205349400,7.342349365234375,0.1625789999961853,1.948249101638794,-1.0646740198135376
1772701799215398700,7.352398681640625,0.02622489258646965,2.0653536319732666,-1.0661909580230713
1772701799225446400,7.3624462890625,-0.13570062816143036,2.094146251678467,-1.0870674848556519
1772701799235495700,7.37249560546875,-0.3058423399925232,1.918222188949585,-1.1322381496429443
1772701799245544400,7.38254443359375,-0.49484050273895264,1.4965773820877075,-1.232682228088379
1772701799255593500,7.392593505859375,-0.691157341003418,0.8411293029785156,-1.415394902229309
1772701799265641500,7.402641357421875,-0.8231177926063538,-0.07689744979143143,-1.7256182432174683
1772701799275690500,7.4126904296875,-0.7857657074928284,-0.8032305240631104,-1.9525316953659058
1772701799285739500,7.422739501953125,-0.6606067419052124,-1.3442226648330688,-2.073479413986206
1772701799295788500,7.43278857421875,-0.42126408219337463,-1.3668674230575562,-1.9409514665603638
1772701799305836500,7.44283642578125,-0.07430507987737656,-0.6912551522254944,-1.4586106538772583
1772701799315885600,7.452885498046875,0.26249513030052185,0.4210966229438782,-0.7061778903007507
1772701799325934600,7.4629345703125,0.3883262872695923,0.9183820486068726,-0.2577660083770752
1772701799335983600,7.472983642578125,0.38632601499557495,0.7382122278213501,-0.16795554757118225
1772701799346031400,7.48303125,0.39499354362487793,0.3818226754665375,-0.20077474415302277
1772701799356080600,7.49308056640625,0.4075702130794525,0.023521985858678818,-0.23093438148498535
1772701799366129700,7.503129638671875,0.43963518738746643,-0.26210150122642517,-0.1934700906276703
1772701799376178400,7.513178466796875,0.47884422540664673,-0.4907289743423462,-0.1194552481174469
1772701799386226700,7.523226806640625,0.5283433198928833,-0.6093574166297913,0.015072198584675789
1772701799396275500,7.533275390625,0.5625308752059937,-0.6731916069984436,0.23540589213371277
1772701799406324700,7.54332470703125,0.5861685276031494,-0.6972005367279053,0.6077666878700256
1772701799416373500,7.55337353515625,0.60788893699646,-0.745453953742981,1.0734742879867554
1772701799426421800,7.563421875,0.6647951006889343,-0.9015924334526062,1.6114474534988403
1772701799436470500,7.573470458984375,0.7173100113868713,-1.270351767539978,2.116048812866211
1772701799446519600,7.58351953125,0.5724324584007263,-1.8596112728118896,2.13863468170166
1772701799456568600,7.593568603515625,0.2690375745296478,-2.07950496673584,2.028912305831909
1772701799466616600,7.603616455078125,0.04475334286689758,-1.3092275857925415,1.796891450881958
1772701799476665600,7.61366552734375,0.23860035836696625,0.14071650803089142,1.647667407989502
1772701799486714600,7.623714599609375,0.7080519795417786,1.7033497095108032,1.697618007659912
1772701799496763400,7.633763427734375,0.9130894541740417,2.700227975845337,1.7444552183151245
1772701799506811600,7.643811767578125,0.9375883936882019,2.6779568195343018,1.6156316995620728
1772701799516860400,7.6538603515625,0.6616045832633972,2.027940273284912,1.1155338287353516
1772701799526909700,7.66390966796875,0.0020783680956810713,1.067899227142334,0.49543240666389465
1772701799536958500,7.67395849609375,-0.3098933696746826,0.3782951235771179,0.31365489959716797
1772701799547006700,7.6840068359375,-0.471102237701416,0.37044385075569153,0.4675152897834778
1772701799557055500,7.694055419921875,-0.5407780408859253,0.44888460636138916,0.6626082062721252
1772701799567104500,7.7041044921875,-0.49043896794319153,0.5658863186836243,0.7530786991119385
1772701799577153500,7.714153564453125,-0.42081302404403687,0.8039019703865051,0.7562417387962341
1772701799587201500,7.724201416015625,-0.36580491065979004,0.9674762487411499,0.669501006603241
1772701799597250600,7.73425048828125,-0.34196633100509644,1.050804853439331,0.4970526695251465
1772701799607299600,7.744299560546875,-0.35905423760414124,1.0884227752685547,0.317768931388855
1772701799617347600,7.75434765625,-0.35407555103302,1.090305209159851,0.16014403104782104
1772701799627396600,7.764396728515625,-0.3140791356563568,1.0225716829299927,0.031975142657756805
1772701799637445400,7.7744453125,-0.2375069260597229,0.852498471736908,-0.05248275399208069
1772701799647494700,7.78449462890625,-0.14435754716396332,0.6320632696151733,-0.08591794222593307
1772701799657542400,7.79454248046875,-0.0436272919178009,0.43362346291542053,-0.06532131880521774
1772701799667591700,7.804591796875,0.028339043259620667,0.2502965033054352,-0.035248368978500366
1772701799677640400,7.814640380859375,0.07847651094198227,0.05286826938390732,-0.006829787045717239
1772701799687689500,7.824689453125,0.10441064089536667,-0.07705990225076675,0.02926616370677948
1772701799697737500,7.834737548828125,0.11732932925224304,-0.06009674444794655,0.07122041285037994
1772701799707786500,7.844786376953125,0.1117771714925766,0.047584179788827896,0.1184486448764801
1772701799717835500,7.85483544921875,0.0870865136384964,0.16632333397865295,0.161814883351326
1772701799727884500,7.864884521484375,0.04960918053984642,0.23018991947174072,0.18966595828533173
1772701799737932500,7.8749326171875,-0.0017736724112182856,0.2429780662059784,0.1848991960287094
1772701799747981600,7.884981689453125,-0.05365338176488876,0.2129804939031601,0.14308063685894012
1772701799758030600,7.895030517578125,-0.13175226747989655,0.13220341503620148,0.02957778051495552
1772701799768079600,7.90507958984375,-0.1988772451877594,0.0899033471941948,-0.08979468047618866
1772701799778127400,7.91512744140625,-0.24674494564533234,0.09754371643066406,-0.17340555787086487
1772701799788176600,7.9251767578125,-0.2812778949737549,0.12706086039543152,-0.27372363209724426
1772701799798225700,7.9352255859375,-0.3298827111721039,0.16914333403110504,-0.4110492765903473
1772701799808274400,7.9452744140625,-0.3919799029827118,0.21467353403568268,-0.5624907612800598
1772701799818322400,7.955322509765625,-0.45348766446113586,0.28201258182525635,-0.7096067070960999
1772701799828371500,7.965371337890625,-0.515011191368103,0.3938746750354767,-0.8429315090179443
1772701799838420700,7.975420654296875,-0.5509016513824463,0.49095481634140015,-0.9168802499771118
1772701799848469500,7.985469482421875,-0.5752519965171814,0.47493723034858704,-0.9073586463928223
1772701799858517800,7.995517822265625,-0.5835695266723633,0.4152050018310547,-0.8176273107528687
1772701799868566500,8.00556640625,-0.5729073286056519,0.3249789774417877,-0.6711683869361877
1772701799878615600,8.015615478515626,-0.583511471748352,0.1891910433769226,-0.5622706413269043
1772701799888664600,8.02566455078125,-0.6017948985099792,0.02607748843729496,-0.48488956689834595
1772701799898712600,8.035712646484376,-0.5926610827445984,-0.12219664454460144,-0.42279115319252014
1772701799908761600,8.04576171875,-0.5724127888679504,-0.15421903133392334,-0.36611029505729675
1772701799918810600,8.055810546875,-0.5440176129341125,-0.049358680844306946,-0.3529943823814392
1772701799928859400,8.065859375,-0.4818383753299713,0.14801697432994843,-0.370528906583786
1772701799938907600,8.07590771484375,-0.398178368806839,0.27678415179252625,-0.38226279616355896
1772701799948956400,8.085956298828124,-0.3467058539390564,0.09261457622051239,-0.38448813557624817
1772701799959005700,8.096005615234375,-0.356781542301178,-0.4000798761844635,-0.35020774602890015
1772701799969054500,8.106054443359374,-0.4077698886394501,-0.8995431661605835,-0.2657224237918854
1772701799979102700,8.116102783203125,-0.45230957865715027,-1.0799750089645386,-0.17867980897426605
1772701799989151500,8.1261513671875,-0.46163198351860046,-0.9024628400802612,-0.15170598030090332
1772701799999200500,8.136200439453125,-0.4737841486930847,-0.6382087469100952,-0.12627452611923218
1772701800009249500,8.14624951171875,-0.4473631680011749,-0.4683230519294739,-0.06809989362955093
1772701800019297500,8.156297607421875,-0.33887842297554016,-0.45055556297302246,0.027239929884672165
1772701800029346600,8.1663466796875,-0.24586591124534607,-0.4685057997703552,0.1361328661441803
1772701800039395600,8.1763955078125,-0.2021954506635666,-0.4979711174964905,0.24718360602855682
1772701800049444400,8.1864443359375,-0.17945897579193115,-0.5411263108253479,0.3686666190624237
1772701800059492600,8.19649267578125,-0.2011127471923828,-0.6458295583724976,0.4357350170612335
1772701800069541400,8.206541259765626,-0.21944008767604828,-0.7874442338943481,0.5017286539077759
1772701800079590700,8.216590576171875,-0.24148866534233093,-0.8838919401168823,0.5910114049911499
1772701800089639400,8.226639404296876,-0.24886402487754822,-0.8863588571548462,0.7081140875816345
1772701800099687700,8.236687744140625,-0.1957470029592514,-0.7660607099533081,0.7953278422355652
1772701800109736400,8.246736328125,-0.09127040207386017,-0.515767514705658,0.8095110058784485
1772701800119785500,8.256785400390624,0.02271963842213154,-0.20599611103534698,0.7639565467834473
1772701800129834800,8.266834716796875,0.10737113654613495,0.013853691518306732,0.7127048373222351
1772701800139882500,8.276882568359374,0.1277291476726532,0.02671956457197666,0.708678662776947
1772701800149931500,8.286931640625,0.10606992244720459,-0.15416233241558075,0.7150849103927612
1772701800159980500,8.29698046875,0.008493832312524319,-0.3529711663722992,0.6940904259681702
1772701800170029600,8.307029541015625,-0.1257782280445099,-0.4648313820362091,0.6543086767196655
1772701800180077600,8.31707763671875,-0.2483493685722351,-0.36668646335601807,0.637215256690979
1772701800190126300,8.327126220703125,-0.31034934520721436,-0.07569403946399689,0.6447523236274719
1772701800200175600,8.337175537109376,-0.3301060199737549,0.17029906809329987,0.6621328592300415
1772701800210224600,8.347224609375,-0.338467538356781,0.2642117142677307,0.7199714183807373
1772701800220272000,8.357272216796876,-0.35557693243026733,0.2022818773984909,0.7951353788375854
1772701800230321000,8.36732080078125,-0.3751884400844574,0.058993156999349594,0.8801807761192322
1772701800240370000,8.377369873046876,-0.36761099100112915,-0.1257491260766983,0.9538266062736511
1772701800250419000,8.3874189453125,-0.34853076934814453,-0.3382134437561035,0.9976529479026794
1772701800260467000,8.397467041015625,-0.3256484270095825,-0.4580824375152588,1.0027791261672974
1772701800270516000,8.407515869140624,-0.2908896505832672,-0.37253105640411377,0.94661545753479
1772701800280565000,8.41756494140625,-0.2680622637271881,-0.18354079127311707,0.8447558879852295
1772701800290614000,8.427614013671874,-0.2783980071544647,-0.010101106017827988,0.741905152797699
1772701800300662000,8.437662109375,-0.28155946731567383,0.08503781259059906,0.6352113485336304
1772701800310710800,8.447710693359374,-0.3164956271648407,0.10855352878570557,0.47692665457725525
1772701800320760000,8.457760009765625,-0.3460333049297333,0.07768938690423965,0.3117698132991791
1772701800330808800,8.467808837890624,-0.3583267331123352,0.031180746853351593,0.15939196944236755
1772701800340857000,8.477857177734375,-0.34593379497528076,0.04356834664940834,0.08990263938903809
1772701800350905900,8.48790576171875,-0.3043016791343689,0.05937660112977028,0.04334365949034691
1772701800360955000,8.497954833984375,-0.23827388882637024,0.08712994307279587,0.0024208887480199337
1772701800371004200,8.508004150390626,-0.21568042039871216,0.15017709136009216,0.00031352948280982673
1772701800381052000,8.518052001953125,-0.1986156404018402,0.14538589119911194,-0.0033468706533312798
1772701800391101000,8.528100830078126,-0.20145216584205627,0.20528677105903625,-0.002312765223905444
1772701800401150000,8.53814990234375,-0.21343794465065002,0.29625964164733887,0.004837407730519772
1772701800411199000,8.548198974609376,-0.21326856315135956,0.3749917447566986,-0.010233687236905098
1772701800421247000,8.5582470703125,-0.21046079695224762,0.42793577909469604,-0.046000752598047256
1772701800431296000,8.5682958984375,-0.21504728496074677,0.4929398000240326,-0.07578128576278687
1772701800441345000,8.578344970703125,-0.1869516372680664,0.5460092425346375,-0.08156539499759674
1772701800451394000,8.58839404296875,-0.17262916266918182,0.5386285185813904,-0.0780383050441742
1772701800461442000,8.598442138671874,-0.1605278104543686,0.5380083322525024,-0.045152898877859116
1772701800471491000,8.608490966796875,-0.16064418852329254,0.5042338371276855,-0.0011124684242531657
1772701800481539800,8.618539794921874,-0.16075675189495087,0.45418012142181396,0.04038888216018677
1772701800491589000,8.628589111328125,-0.1707254946231842,0.4157019555568695,0.08713322132825851
1772701800501636900,8.638636962890626,-0.1703583002090454,0.35238972306251526,0.12311720103025436
1772701800511686100,8.64868603515625,-0.15483206510543823,0.26885756850242615,0.16809560358524323
1772701800521735000,8.65873486328125,-0.1302906721830368,0.1519061028957367,0.21211788058280945
1772701800531784000,8.668783935546875,-0.10311152040958405,0.05305568873882294,0.25766992568969727
1772701800541832000,8.67883203125,-0.08655296266078949,-0.016221165657043457,0.27920958399772644
1772701800551881000,8.688880859375,-0.07608567178249359,-0.046772152185440063,0.2880326211452484
1772701800561930000,8.698929931640626,-0.0701122060418129,-0.03504037484526634,0.2791840136051178
1772701800571979000,8.70897900390625,-0.07176043838262558,0.00196637911722064,0.2428683638572693
1772701800582027000,8.719027099609375,-0.06495579332113266,0.04525047168135643,0.1837368607521057
1772701800592076000,8.729075927734375,-0.050663940608501434,0.06956726312637329,0.10336186736822128
1772701800602125000,8.739125,-0.036240123212337494,0.06529080867767334,0.04145919904112816
1772701800612174000,8.749174072265625,-0.03302275761961937,0.04887747764587402,0.011898640543222427
1772701800622221800,8.759221923828125,-0.0342777743935585,0.02858586236834526,-0.005604047793895006
1772701800632271000,8.76927099609375,-0.021788083016872406,0.011013790033757687,-0.007577450014650822
1772701800642320000,8.77931982421875,-0.003153500845655799,-0.016642024740576744,0.028989620506763458
1772701800652369000,8.789368896484374,0.007534296717494726,-0.01733631081879139,0.056832168251276016
1772701800662417000,8.7994169921875,0.017522795125842094,0.012135537341237068,0.055421892553567886
1772701800672466000,8.8094658203125,0.03248177096247673,0.05246219038963318,0.04013694450259209
1772701800682515000,8.819514892578125,0.041886188089847565,0.0858871340751648,0.01455649547278881
1772701800692564000,8.82956396484375,0.04912306368350983,0.12224274128675461,-0.019285889342427254
1772701800702612000,8.839612060546875,0.04916611686348915,0.18053658306598663,-0.05204144865274429
1772701800712661000,8.849660888671876,0.048469703644514084,0.2261860966682434,-0.0596809908747673
1772701800722710000,8.8597099609375,0.04609660059213638,0.24616244435310364,-0.03237094357609749
1772701800732759000,8.869759033203126,0.03848288953304291,0.21921443939208984,0.0026797186583280563
1772701800742806800,8.879806884765625,0.033327847719192505,0.1803237795829773,0.027364719659090042
1772701800752856000,8.88985595703125,0.06036932021379471,0.13833771646022797,0.19366422295570374
1772701800762904800,8.89990478515625,0.05088811740279198,0.14994990825653076,0.19598698616027832
1772701800772954000,8.9099541015625,0.004516358487308025,0.17102298140525818,0.06579464673995972
1772701800783001900,8.920001953125,-0.0394926443696022,0.29720568656921387,-0.0786466896533966
1772701800793051000,8.93005078125,-0.046008866280317307,0.41216716170310974,-0.14904895424842834
1772701800803100200,8.94010009765625,-0.03978026658296585,0.4547436535358429,-0.1587119698524475
1772701800813149000,8.95014892578125,-0.02538374997675419,0.3969050943851471,-0.16091494262218475
