time,seconds_elapsed,z,y,x
1772701808238703600,6.42370361328125,-0.4153256416320801,0.9589930772781372,0.7683106660842896
1772701808248751600,6.433751708984375,-0.4365800619125366,0.8258222341537476,0.6874775886535645
1772701808258800600,6.443800537109375,-0.4515366852283478,0.606178879737854,0.6032059192657471
1772701808268849700,6.453849609375,-0.4806373119354248,0.3443177342414856,0.5513371229171753
1772701808278898700,6.463898681640625,-0.49320101737976074,0.0900236964225769,0.5903463959693909
1772701808288947700,6.47394775390625,-0.46840885281562805,-0.17930364608764648,0.6892101168632507
1772701808298995700,6.48399560546875,-0.42253774404525757,-0.378395676612854,0.7750658988952637
1772701808309044700,6.494044677734375,-0.3434698283672333,-0.491700679063797,0.8283416628837585
1772701808319093800,6.50409375,-0.27387237548828125,-0.47287335991859436,0.8296321034431458
1772701808329142800,6.514142822265625,-0.24551932513713837,-0.38844528794288635,0.7986499071121216
1772701808339190800,6.524190673828125,-0.25912001729011536,-0.2943700850009918,0.7481516003608704
1772701808349239800,6.53423974609375,-0.28322693705558777,-0.1705503910779953,0.6762374639511108
1772701808359288600,6.54428857421875,-0.2715279757976532,-0.050236139446496964,0.5961379408836365
1772701808369337900,6.554337890625,-0.23991011083126068,0.01001628115773201,0.5202229619026184
1772701808379386600,6.56438671875,-0.1783110499382019,0.015213177539408207,0.4728056788444519
1772701808389435000,6.574434814453125,-0.08496033400297165,0.0005479487590491772,0.44575488567352295
1772701808399483600,6.584483642578125,0.03944831341505051,-0.015315540134906769,0.41881075501441956
1772701808409532700,6.59453271484375,0.1694132387638092,-0.013287276029586792,0.3969153165817261
1772701808419581700,6.604581787109375,0.28159579634666443,-0.02712368406355381,0.3950454294681549
1772701808429630700,6.614630615234375,0.350034236907959,-0.11596886813640594,0.3847041130065918
1772701808439678700,6.6246787109375,0.3967556357383728,-0.21445158123970032,0.3780999183654785
1772701808449727700,6.634727783203125,0.41177478432655334,-0.22346185147762299,0.41073670983314514
1772701808459776500,6.644776611328125,0.37279510498046875,-0.200029194355011,0.44524767994880676
1772701808469825800,6.65482568359375,0.30131053924560547,-0.17354725301265717,0.45287683606147766
1772701808479873500,6.66487353515625,0.23341964185237885,-0.12369101494550705,0.4634855389595032
1772701808489922800,6.6749228515625,0.19060347974300385,-0.05345360189676285,0.47572943568229675
1772701808499971600,6.6849716796875,0.1935114860534668,0.010019844397902489,0.5122022032737732
1772701808510020600,6.6950205078125,0.22471414506435394,0.04550832882523537,0.5703259706497192
1772701808520070000,6.70506982421875,0.2604263126850128,0.0864342525601387,0.6096768379211426
1772701808530117600,6.71511767578125,0.27701061964035034,0.11378651857376099,0.5885939002037048
1772701808540166700,6.725166748046875,0.24166224896907806,0.1413484811782837,0.4997864365577698
1772701808550215700,6.735215576171875,0.162168487906456,0.18997833132743835,0.38881438970565796
1772701808560264700,6.7452646484375,0.05318468436598778,0.22692939639091492,0.2833395302295685
1772701808570313700,6.755313720703125,-0.054047759622335434,0.21495182812213898,0.2395252138376236
1772701808580361700,6.76536181640625,-0.10736051946878433,0.17786186933517456,0.23380480706691742
1772701808590410800,6.77541064453125,-0.1345498114824295,0.11889095604419708,0.24903249740600586
1772701808600459800,6.785459716796875,-0.07073991745710373,0.04259417951107025,0.2290685772895813
1772701808610508800,6.7955087890625,-0.029019372537732124,0.02651800960302353,0.20383699238300323
1772701808620556800,6.805556884765625,-0.035914208739995956,0.042820632457733154,0.20051340758800507
1772701808630605800,6.815605712890625,-0.01733812689781189,0.016046011820435524,0.2047118842601776
1772701808640654800,6.82565478515625,-0.05217497795820236,-0.05112675577402115,0.18619100749492645
1772701808650703600,6.83570361328125,-0.05834232643246651,-0.07584807276725769,0.1506924033164978
1772701808660753000,6.8457529296875,-0.06386593729257584,-0.0915389209985733,0.10235375910997391
1772701808670800600,6.855800537109375,-0.04281924292445183,-0.07776185870170593,0.0655190497636795
1772701808680849700,6.865849609375,0.0038687000051140785,-0.0323307067155838,0.053573258221149445
1772701808690898700,6.875898681640625,0.03198875114321709,-0.00532172666862607,0.04940461367368698
1772701808700947700,6.88594775390625,0.06967265158891678,0.009551296941936016,0.04733215272426605
1772701808710996700,6.895996826171875,0.09555590897798538,0.07303839176893234,0.06180670112371445
1772701808721044700,6.906044677734375,0.09746541827917099,0.08229560405015945,0.051356688141822815
1772701808731093800,6.91609375,0.07248656451702118,0.08305540680885315,0.040824685245752335
1772701808741142800,6.926142822265625,0.05358865112066269,0.10070647299289703,0.03823940083384514
1772701808751191600,6.936191650390625,0.09302527457475662,0.11001821607351303,0.01481157448142767
1772701808761239800,6.94623974609375,0.11231141537427902,0.15363100171089172,-0.012751015834510326
1772701808771288600,6.95628857421875,0.12232623249292374,0.18799163401126862,-0.04411240294575691
1772701808781337900,6.966337890625,0.20958666503429413,0.2339586615562439,-0.0799410417675972
1772701808791386600,6.97638671875,0.2120082825422287,0.24353964626789093,-0.13119331002235413
1772701808801435600,6.986435546875,0.16502751410007477,0.2644008696079254,-0.1682760864496231
1772701808811483600,6.996483642578125,0.09571661055088043,0.26641663908958435,-0.19827766716480255
1772701808821532700,7.00653271484375,0.09009524434804916,0.2691444158554077,-0.2200741320848465
1772701808831582000,7.01658203125,0.07828491926193237,0.26409825682640076,-0.23325037956237793
1772701808841630700,7.026630615234375,0.0347198024392128,0.249250590801239,-0.22885280847549438
1772701808851679700,7.0366796875,0.11452009528875351,0.1927604079246521,-0.23562654852867126
1772701808861727700,7.046727783203125,0.16036276519298553,0.26488643884658813,-0.21738950908184052
1772701808871776800,7.05677685546875,0.20251129567623138,0.3250299394130707,-0.22096985578536987
1772701808881825800,7.06682568359375,0.18392154574394226,0.3609592616558075,-0.21383869647979736
1772701808891874800,7.076874755859375,0.18807287514209747,0.33858659863471985,-0.1984139382839203
1772701808901923600,7.086923583984375,0.18300217390060425,0.363269567489624,-0.17324396967887878
1772701808911971800,7.096971923828125,0.15720173716545105,0.3906806707382202,-0.15060044825077057
1772701808922020600,7.1070205078125,0.15022704005241394,0.3979012370109558,-0.13287195563316345
1772701808932070000,7.11706982421875,0.0858515277504921,0.4185308814048767,-0.0947490781545639
1772701808942118700,7.12711865234375,0.06464376300573349,0.32267674803733826,-0.08290746808052063
1772701808952167000,7.1371669921875,0.03747232258319855,0.2828291952610016,-0.06309115141630173
1772701808962215700,7.147215576171875,0.011171163059771061,0.25401994585990906,-0.05101730674505234
1772701808972264700,7.1572646484375,-0.021527128294110298,0.24610690772533417,-0.036493223160505295
1772701808982313700,7.167313720703125,-0.0425296425819397,0.2352421134710312,-0.0008807997219264507
1772701808992362800,7.17736279296875,-0.049492474645376205,0.2033768594264984,0.03774489089846611
1772701809002410800,7.18741064453125,-0.038952361792325974,0.16192299127578735,0.06596123427152634
1772701809012459800,7.197459716796875,-0.037266846746206284,0.13299040496349335,0.10128539800643921
1772701809022508500,7.207508544921875,0.006247359327971935,0.07886998355388641,0.11319528520107269
1772701809032557800,7.217557861328125,0.015585733577609062,0.05599556118249893,0.11806620657444
1772701809042606800,7.22760693359375,0.008970784023404121,0.016332969069480896,0.10829669237136841
1772701809052654800,7.23765478515625,-0.004708276595920324,-0.018923288211226463,0.09878361225128174
1772701809062703600,7.24770361328125,-0.021867115050554276,-0.025866225361824036,0.08270739763975143
1772701809072752600,7.257752685546875,-0.03579944372177124,-0.0009078788571059704,0.07537758350372314
1772701809082802000,7.267802001953125,-0.04200829192996025,0.025124363601207733,0.07422621548175812
1772701809092849700,7.277849609375,-0.03707185760140419,0.06527844071388245,0.08557234704494476
1772701809102899000,7.28789892578125,-0.02911447361111641,0.11442319303750992,0.11008023470640182
1772701809112947700,7.29794775390625,-0.038051508367061615,0.08415396511554718,0.12026869505643845
1772701809122996700,7.307996826171875,-0.03674812242388725,0.07108249515295029,0.12517149746418
1772701809133045800,7.318045654296875,-0.04389737918972969,0.06366399675607681,0.12448547035455704
1772701809143093800,7.32809375,-0.052675772458314896,0.06710924208164215,0.11354461312294006
1772701809153142800,7.338142822265625,-0.06202453002333641,0.06545089185237885,0.09644259512424469
1772701809163191800,7.34819189453125,-0.08061378449201584,0.04397384449839592,0.08299129456281662
1772701809173240600,7.358240478515625,-0.09770355373620987,0.014536057598888874,0.0751594677567482
1772701809183289900,7.368289794921875,-0.10875223577022552,-0.010132449679076672,0.07454703748226166
1772701809193337600,7.378337646484375,-0.11298053711652756,-0.03191523998975754,0.08701115846633911
1772701809203387000,7.388386962890625,-0.10992018133401871,-0.042936213314533234,0.10396505892276764
1772701809213435600,7.398435546875,-0.10362739861011505,-0.04508432000875473,0.11653624475002289
1772701809223484700,7.408484619140625,-0.09808968752622604,-0.03598378971219063,0.12923917174339294
1772701809233533200,7.418533203125,-0.0814603790640831,-0.010221168398857117,0.12176181375980377
1772701809243581200,7.428581298828125,-0.06745171546936035,0.0017708507366478443,0.1074872836470604
1772701809253630200,7.438630126953125,-0.064649797976017,-0.007067115046083927,0.08726190775632858
1772701809263679200,7.44867919921875,-0.06228429079055786,-0.0018987897783517838,0.06357360631227493
1772701809273728300,7.458728271484375,-0.055106271058321,-0.0034982841461896896,0.0308377668261528
1772701809283776300,7.4687763671875,-0.04082668945193291,0.0010274406522512436,-0.0015552848344668746
1772701809293825000,7.478824951171875,-0.034752555191516876,0.015511308796703815,-0.018510565161705017
1772701809303874300,7.488874267578125,-0.03418058529496193,0.027363181114196777,-0.01435120776295662
1772701809313923000,7.498923095703125,-0.033983245491981506,0.01798352785408497,0.009510449133813381
1772701809323972400,7.508972412109375,-0.030515536665916443,0.003839594777673483,0.011686722747981548
1772701809334020000,7.51902001953125,-0.018560340628027916,0.006414604838937521,0.016697991639375687
1772701809344069000,7.529069091796875,-0.006412767805159092,0.016580885276198387,0.028674747794866562
1772701809354118100,7.5391181640625,0.002692579757422209,0.019986003637313843,0.04138362035155296
1772701809364167200,7.549167236328125,0.009548184461891651,0.028620965778827667,0.044591113924980164
1772701809374216200,7.55921630859375,0.011895228177309036,0.041666992008686066,0.03579762205481529
1772701809384264200,7.56926416015625,0.014353523030877113,0.05410526692867279,0.019252650439739227
1772701809394313200,7.579313232421875,0.015313858166337013,0.0760345384478569,0.018035586923360825
1772701809404362200,7.5893623046875,0.016048714518547058,0.05724707618355751,0.02288338541984558
1772701809414411300,7.599411376953125,0.007959363050758839,0.03088417835533619,0.025805139914155006
1772701809424460300,7.609460205078125,-0.004424135200679302,0.010292990133166313,0.03385200351476669
1772701809434508300,7.61950830078125,-0.005662504583597183,0.020635908469557762,0.03649412468075752
1772701809444557300,7.629557373046875,-0.009361371397972107,0.011908333748579025,0.02722611464560032
1772701809454606300,7.6396064453125,-0.019686447456479073,-0.004082083702087402,0.028882334008812904
1772701809464655000,7.649655029296875,-0.005699740722775459,0.010630108416080475,0.02216910757124424
1772701809474704400,7.659704345703125,0.0053505138494074345,0.05639626085758209,-0.003912027459591627
1772701809484752100,7.669752197265625,-0.011133921332657337,0.018798023462295532,-0.03444410488009453
1772701809494801400,7.679801513671875,-0.01755426824092865,-0.015057144686579704,-0.03440069407224655
1772701809504850200,7.68985009765625,-0.009744962677359581,-0.03141909837722778,0.1648646742105484
1772701809514899200,7.699899169921875,-0.026139115914702415,-0.11921578645706177,0.14257535338401794
1772701809524947200,7.709947265625,-0.053268663585186005,-0.1121116653084755,0.10842087864875793
1772701809534996200,7.719996337890625,-0.04266288876533508,-0.07383564859628677,0.01042560487985611
1772701809545045200,7.730045166015625,-0.015949837863445282,-0.02630697935819626,-0.0634428858757019
1772701809555094300,7.74009423828125,0.005845473613590002,-0.017718017101287842,-0.10800556093454361
1772701809565143000,7.75014306640625,0.00541718490421772,-0.03773655742406845,-0.1455138474702835
1772701809575191300,7.76019140625,-0.017189323902130127,-0.04667279124259949,-0.15917080640792847
1772701809585240000,7.770239990234375,-0.037687625735998154,-0.049578599631786346,-0.15270186960697174
1772701809595289300,7.780289306640625,-0.040647197514772415,-0.05422208830714226,-0.12813793122768402
1772701809605338400,7.79033837890625,-0.023295655846595764,-0.05283823236823082,-0.10696689039468765
1772701809615387100,7.80038720703125,-0.0034756138920783997,-0.04461785405874252,-0.09661971032619476
