time,seconds_elapsed,z,y,x
1772701808224886500,6.409886474609375,-0.3687266409397125,0.8903019428253174,0.8299831748008728
1772701808234935800,6.419935791015625,-0.4059549570083618,0.9820475578308105,0.7923039793968201
1772701808244983600,6.429983642578125,-0.4293234050273895,0.8926090598106384,0.7172771692276001
1772701808255032800,6.44003271484375,-0.44798338413238525,0.7003578543663025,0.6307231187820435
1772701808265081600,6.45008154296875,-0.46944737434387207,0.44965291023254395,0.5590145587921143
1772701808275130600,6.460130615234375,-0.4940667152404785,0.19512741267681122,0.5656293034553528
1772701808285179600,6.4701796875,-0.48667776584625244,-0.0708901509642601,0.6480836868286133
1772701808295227600,6.4802275390625,-0.44425681233406067,-0.30709150433540344,0.7439225912094116
1772701808305276700,6.490276611328125,-0.3756473958492279,-0.4545392692089081,0.8208144903182983
1772701808315325700,6.50032568359375,-0.29641833901405334,-0.487682044506073,0.8309571146965027
1772701808325374700,6.510374755859375,-0.2508750855922699,-0.4163881540298462,0.8116154074668884
1772701808335422700,6.520422607421875,-0.250976026058197,-0.32697412371635437,0.7692623138427734
1772701808345471700,6.5304716796875,-0.2788262963294983,-0.21114473044872284,0.7029852867126465
1772701808355520800,6.540520751953125,-0.27461132407188416,-0.08326879143714905,0.6325087547302246
1772701808365569800,6.55056982421875,-0.2531627416610718,0.0024088292848318815,0.5458548069000244
1772701808375618800,6.560618896484375,-0.20624025166034698,0.022893065586686134,0.48513421416282654
1772701808385666600,6.57066650390625,-0.13003922998905182,0.013077985495328903,0.44977355003356934
1772701808395715800,6.5807158203125,-0.008708536624908447,-0.006051767151802778,0.4293433725833893
1772701808405764900,6.590764892578125,0.12156025320291519,-0.004201402887701988,0.40081799030303955
1772701808415813600,6.600813720703125,0.24663801491260529,-0.012501676566898823,0.39295661449432373
1772701808425863000,6.61086279296875,0.32584628462791443,-0.061707306653261185,0.3911549746990204
1772701808435910700,6.62091064453125,0.38408002257347107,-0.18264251947402954,0.37231072783470154
1772701808445959700,6.630959716796875,0.4087006747722626,-0.21690727770328522,0.3919624388217926
1772701808456008700,6.6410087890625,0.3926263749599457,-0.19940072298049927,0.43241986632347107
1772701808466057700,6.6510576171875,0.327639639377594,-0.17755188047885895,0.45243778824806213
1772701808476105700,6.661105712890625,0.2538386583328247,-0.1405528485774994,0.4578501284122467
1772701808486154800,6.67115478515625,0.19970379769802094,-0.07521618902683258,0.4631407558917999
1772701808496203800,6.681203857421875,0.18627959489822388,-0.008734636008739471,0.4979701042175293
1772701808506252800,6.691252685546875,0.20891140401363373,0.04439995437860489,0.5494641661643982
1772701808516301600,6.701301513671875,0.2453216165304184,0.07729212194681168,0.6020799875259399
1772701808526349800,6.711349853515625,0.2725564241409302,0.11191348731517792,0.6036872267723083
1772701808536398600,6.721398681640625,0.25892236828804016,0.14179494976997375,0.5373526811599731
1772701808546448000,6.73144775390625,0.1917465329170227,0.17134591937065125,0.4292895793914795
1772701808556496600,6.74149658203125,0.09665969759225845,0.23050591349601746,0.31731483340263367
1772701808566545700,6.751545654296875,-0.0198685135692358,0.22597800195217133,0.24663135409355164
1772701808576593700,6.76159375,-0.09424740821123123,0.2008875608444214,0.23077009618282318
1772701808586642700,6.771642578125,-0.1294352263212204,0.15419010818004608,0.24327710270881653
1772701808596691700,6.781691650390625,-0.08846275508403778,0.0683516263961792,0.24115082621574402
1772701808606740700,6.79174072265625,-0.04218127578496933,0.036503683775663376,0.20843122899532318
1772701808616788700,6.801788818359375,-0.03285781666636467,0.050277817994356155,0.20236429572105408
1772701808626837800,6.811837646484375,-0.024749288335442543,0.025199096649885178,0.2000361531972885
1772701808636886800,6.82188671875,-0.03734284266829491,-0.024023843929171562,0.19331353902816772
1772701808646935800,6.831935791015625,-0.050931625068187714,-0.04857126250863075,0.17634573578834534
1772701808656984800,6.84198486328125,-0.0667651817202568,-0.07648598402738571,0.11910481750965118
1772701808667032800,6.85203271484375,-0.07091119140386581,-0.08444217592477798,0.0733511820435524
1772701808677081900,6.862081787109375,-0.002496447181329131,-0.03521125018596649,0.058270495384931564
1772701808687130600,6.872130615234375,0.015929430723190308,-0.0037228327710181475,0.0522320456802845
1772701808697180000,6.882179931640625,0.05589096248149872,0.014186126179993153,0.05060139298439026
1772701808707228700,6.892228759765625,0.08171164244413376,0.05724411457777023,0.06041620671749115
1772701808717277000,6.90227685546875,0.09988638013601303,0.09194030612707138,0.05360836535692215
1772701808727325700,6.91232568359375,0.08195772022008896,0.09236934781074524,0.04543112963438034
1772701808737374700,6.922374755859375,0.06726772338151932,0.09915880858898163,0.03741075471043587
1772701808747423700,6.932423828125,0.08310180902481079,0.11131054162979126,0.023382553830742836
1772701808757471700,6.9424716796875,0.10285447537899017,0.15147607028484344,0.000550475378986448
1772701808767520800,6.952520751953125,0.11496706306934357,0.17079517245292664,-0.03418220579624176
1772701808777569800,6.96256982421875,0.18805326521396637,0.23774811625480652,-0.06618247926235199
1772701808787618600,6.97261865234375,0.2232101857662201,0.24406859278678894,-0.11266236752271652
1772701808797667800,6.982667724609375,0.17447593808174133,0.2698959410190582,-0.15238606929779053
1772701808807715600,6.992715576171875,0.1363096386194229,0.27077823877334595,-0.19374629855155945
1772701808817764900,7.002764892578125,0.08995518833398819,0.28654733300209045,-0.2120898813009262
1772701808827813600,7.012813720703125,0.08650372922420502,0.27868542075157166,-0.2285064160823822
1772701808837862700,7.022862548828125,0.04455175623297691,0.25529220700263977,-0.23884665966033936
1772701808847912000,7.032911865234375,0.08800628781318665,0.21035829186439514,-0.2363044172525406
1772701808857959700,7.042959716796875,0.12665621936321259,0.23460690677165985,-0.22553272545337677
1772701808868008700,7.0530087890625,0.1930171251296997,0.31713640689849854,-0.22162532806396484
1772701808878057700,7.0630576171875,0.20130355656147003,0.34420159459114075,-0.22356145083904266
1772701808888106800,7.073106689453125,0.18672408163547516,0.36367833614349365,-0.20174989104270935
1772701808898155800,7.08315576171875,0.18940109014511108,0.3548448979854584,-0.1858401745557785
1772701808908203800,7.093203857421875,0.17002072930335999,0.3905094265937805,-0.1563563197851181
1772701808918252800,7.103252685546875,0.14971758425235748,0.41130712628364563,-0.1395443081855774
1772701808928301800,7.1133017578125,0.1191205307841301,0.41355934739112854,-0.11901453882455826
1772701808938350600,7.1233505859375,0.07565347850322723,0.3738904893398285,-0.08610532432794571
1772701808948398800,7.13339892578125,0.04135995730757713,0.29666468501091003,-0.07177644968032837
1772701808958447600,7.143447509765625,0.01973615400493145,0.2718570828437805,-0.05644676461815834
1772701808968497000,7.153496826171875,-0.01182390283793211,0.25418487191200256,-0.04806819185614586
1772701808978545700,7.163545654296875,-0.03900705277919769,0.25278884172439575,-0.020183032378554344
1772701808988594700,7.1735947265625,-0.05104614049196243,0.22523178160190582,0.024588167667388916
1772701808998642700,7.183642578125,-0.04608360677957535,0.1848239153623581,0.05254549905657768
1772701809008691700,7.193691650390625,-0.04031733050942421,0.15427158772945404,0.08679188787937164
1772701809018740700,7.20374072265625,-0.007198524195700884,0.10028425604104996,0.10792487114667892
1772701809028789800,7.213789794921875,0.00797137338668108,0.07388514280319214,0.11900335550308228
1772701809038838500,7.223838623046875,0.011298460885882378,0.03734497353434563,0.1129252165555954
1772701809048886800,7.23388671875,-0.004351605195552111,0.001740375766530633,0.10493573546409607
1772701809058935600,7.243935546875,-0.020058397203683853,-0.019594740122556686,0.08316599577665329
1772701809068984800,7.25398486328125,-0.036434974521398544,-0.004848551005125046,0.07394745945930481
1772701809079033600,7.26403369140625,-0.04127500206232071,0.02244378998875618,0.07164302468299866
1772701809089081900,7.274081787109375,-0.040665403008461,0.049849316477775574,0.07540766894817352
1772701809099130600,7.284130615234375,-0.024046480655670166,0.12446975708007812,0.10627823323011398
1772701809109179600,7.2941796875,-0.0407562181353569,0.09913457185029984,0.11098936945199966
1772701809119229000,7.30422900390625,-0.036983050405979156,0.0834895670413971,0.1241493821144104
1772701809129277700,7.314277587890625,-0.04279540106654167,0.07223105430603027,0.12738831341266632
1772701809139325700,7.32432568359375,-0.05168023705482483,0.07521486282348633,0.11804620921611786
1772701809149374700,7.334374755859375,-0.059170112013816833,0.07483003288507462,0.1044907197356224
1772701809159423700,7.344423828125,-0.07271308451890945,0.06271851062774658,0.09079435467720032
1772701809169472800,7.35447265625,-0.09585036337375641,0.03220028057694435,0.07487956434488297
1772701809179521800,7.364521728515625,-0.10197456926107407,0.004576109815388918,0.0742553249001503
1772701809189569800,7.37456982421875,-0.11128205060958862,-0.014700116589665413,0.0813252180814743
1772701809199618800,7.384618896484375,-0.11466160416603088,-0.031215710565447807,0.0985310971736908
1772701809209667600,7.39466748046875,-0.11062371730804443,-0.03935060277581215,0.10736853629350662
1772701809219716900,7.404716796875,-0.10127202421426773,-0.035224564373493195,0.12467189133167267
1772701809229765000,7.41476513671875,-0.08613408356904984,-0.013261476531624794,0.12558428943157196
1772701809239813400,7.4248134765625,-0.07510540634393692,0.007429686840623617,0.11154357343912125
1772701809249862100,7.434862060546875,-0.0661579817533493,0.0075902752578258514,0.09907066076993942
1772701809259911400,7.444911376953125,-0.0642642080783844,0.0031041805632412434,0.07510007917881012
1772701809269960200,7.454960205078125,-0.06023910641670227,0.008176437579095364,0.04538612440228462
1772701809280008200,7.46500830078125,-0.047396544367074966,0.006179066374897957,0.01221538707613945
1772701809290057200,7.47505712890625,-0.03753539174795151,0.017589645460247993,-0.014507570303976536
1772701809300106200,7.485106201171875,-0.03404691815376282,0.033426932990550995,-0.020236296579241753
1772701809310155300,7.4951552734375,-0.03416303172707558,0.03209215775132179,-0.001184041379019618
1772701809320204300,7.505204345703125,-0.032408274710178375,0.015367504209280014,0.012137622572481632
1772701809330252300,7.515252197265625,-0.025922410190105438,0.012543754652142525,0.01525778230279684
1772701809340301300,7.52530126953125,-0.011323228478431702,0.01967117376625538,0.02510135807096958
1772701809350350000,7.53535009765625,-0.0025595640763640404,0.02732349932193756,0.03844805806875229
1772701809360399400,7.5453994140625,0.006324474699795246,0.031617581844329834,0.04466360807418823
1772701809370448100,7.5554482421875,0.0108886007219553,0.04297356680035591,0.03780011087656021
1772701809380496400,7.565496337890625,0.011627893894910812,0.05518921837210655,0.024390561506152153
1772701809390545200,7.575545166015625,0.01569480635225773,0.07704977691173553,0.0148074422031641
1772701809400594200,7.58559423828125,0.01471476349979639,0.07651607692241669,0.01949913240969181
1772701809410643500,7.5956435546875,0.008451808243989944,0.046126749366521835,0.022829681634902954
1772701809420692200,7.605692138671875,0.0008780442294664681,0.025708293542265892,0.029333122074604034
1772701809430740200,7.615740234375,-0.0038836877793073654,0.022896526381373405,0.03821103647351265
1772701809440789200,7.625789306640625,-0.00920521654188633,0.023372167721390724,0.025953304022550583
1772701809450838300,7.63583837890625,-0.03208230063319206,0.00794447585940361,0.030970165506005287
1772701809460887300,7.64588720703125,-0.002906573936343193,0.009135973639786243,0.02851632982492447
1772701809470936300,7.655936279296875,0.0012327772565186024,0.05783640220761299,0.00965395849198103
1772701809480984300,7.665984375,-0.005216067191213369,0.04085182398557663,-0.029576001688838005
1772701809491033300,7.676033447265625,-0.015147527679800987,0.006195045076310635,-0.03925259783864021
1772701809501082000,7.68608203125,-0.020769460126757622,-0.008526642806828022,0.05674343928694725
1772701809511131400,7.69613134765625,-0.007905859500169754,-0.11270923912525177,0.15901921689510345
1772701809521179100,7.70617919921875,-0.06247269734740257,-0.08580119162797928,0.14327166974544525
1772701809531228400,7.716228515625,-0.04607348516583443,-0.09338826686143875,0.04565776512026787
1772701809541277200,7.726277099609375,-0.030044984072446823,-0.030465763062238693,-0.04068564251065254
1772701809551326200,7.736326171875,-0.0005281048361212015,-0.004948419518768787,-0.0940905436873436
1772701809561375200,7.746375244140625,0.007253918331116438,-0.02280784398317337,-0.13726066052913666
1772701809571423200,7.75642333984375,-0.009695503860712051,-0.03628530353307724,-0.1559363305568695
1772701809581472300,7.76647216796875,-0.034751322120428085,-0.043832700699567795,-0.15541568398475647
1772701809591521300,7.776521240234375,-0.04489024356007576,-0.04159404709935188,-0.1368473321199417
1772701809601570000,7.786570068359375,-0.032643698155879974,-0.04357357695698738,-0.11625630408525467
1772701809611619300,7.796619384765625,-0.00875008199363947,-0.04095861688256264,-0.10150878131389618
