time,seconds_elapsed,z,y,x
1772701808409532700,6.59453271484375,0.3754296419173479,0.38025223976820705,-0.26906828530430793
1772701808419581700,6.604581787109375,0.3563105154275894,0.5806216673776508,-0.2025771667867899
1772701808429630700,6.614630615234375,0.1901934860318899,0.7174614566236734,-0.05110474881529808
1772701808439678700,6.6246787109375,0.19945055919885635,0.7725833321258425,0.03625613925158977
1772701808449727700,6.634727783203125,0.3818891933202743,0.646416620324552,0.3549725448220968
1772701808459776500,6.644776611328125,0.26206922019720075,0.40629327447563407,0.7122182952731847
1772701808469825800,6.65482568359375,-0.047587096083164214,0.26770897964984175,0.8733657195627689
1772701808479873500,6.66487353515625,-0.0960334393441677,-0.03341667804196477,0.6958610347121954
1772701808489922800,6.6749228515625,-0.08684300167262554,-0.27349837670624255,0.6517986056238413
1772701808499971600,6.6849716796875,-0.061364861544966696,-0.34789442312940955,0.49126317575275896
1772701808510020600,6.6950205078125,-0.056707975649833674,-0.2500144791357219,0.2953197478920221
1772701808520070000,6.70506982421875,-0.0022439795345067974,-0.1110939380928874,0.14773556953072547
1772701808530117600,6.71511767578125,-0.05992050795555114,-0.06924567792266607,0.06411562155783176
1772701808540166700,6.725166748046875,-0.04735211828351021,-0.2156795172050595,-0.12697101392149923
1772701808550215700,6.735215576171875,0.022212416329979896,-0.5186407197609544,-0.32123803300261494
1772701808560264700,6.7452646484375,0.05931085162460804,-0.8532866619996726,-0.40677521277368067
1772701808570313700,6.755313720703125,0.08450783672332764,-0.8967254062317311,-0.3290671191930771
1772701808580361700,6.76536181640625,0.07376315534710884,-0.9224575211204588,-0.22944997614324092
1772701808590410800,6.77541064453125,-0.23345862726271152,-0.5373788841091096,-0.018599486529827118
1772701808600459800,6.785459716796875,-0.26077216612398624,-0.08283464281409979,0.09002280075252056
1772701808610508800,6.7955087890625,-0.15066753132939337,0.12629106883332133,0.27125498169362544
1772701808620556800,6.805556884765625,-0.1493809986501932,0.16411431127116083,0.16977438285946844
1772701808630605800,6.815605712890625,-0.35899113281369205,0.05586217247545719,0.0653384413510561
1772701808640654800,6.82565478515625,-0.3394540731728077,-0.20871113949716089,0.19445640417337418
1772701808650703600,6.83570361328125,-0.11364099222719669,-0.39377632272988555,0.12472644986510276
1772701808660753000,6.8457529296875,0.07102233220636844,-0.49817047092318534,0.09977437943816185
1772701808670800600,6.855800537109375,0.2807476171821356,-0.4413562584199011,0.07300327689051628
1772701808680849700,6.865849609375,0.22436229761540888,-0.19173706221207976,0.0880249049335718
1772701808690898700,6.875898681640625,0.03383621862828731,0.031821956196427345,0.16850246322751045
1772701808700947700,6.88594775390625,0.14449147304296492,-0.08073913183957337,-0.1854056672334671
1772701808710996700,6.895996826171875,0.20863515165150165,0.1128694233328104,-0.0726280138373375
1772701808721044700,6.906044677734375,0.14647358677089214,0.015148615423589943,-0.005222703084349632
1772701808731093800,6.91609375,0.15588322015106676,0.031122429624944922,-0.015368834045529365
1772701808741142800,6.926142822265625,0.26689152578711506,-0.17085384865924716,-0.2082709945142269
1772701808751191600,6.936191650390625,-0.005370587122440338,-0.049461219391971824,-0.1709451802045107
1772701808761239800,6.94623974609375,-0.07085632798969745,0.1167749063387513,0.09159282654821872
1772701808771288600,6.95628857421875,0.003615852409601211,0.10266644761785865,0.02509878542125225
1772701808781337900,6.966337890625,0.04870002576112747,0.3496493039727211,0.005438976183533668
1772701808791386600,6.97638671875,-0.070706105864048,0.6192746386379003,0.5435533349603414
1772701808801435600,6.986435546875,0.03904138605594635,0.22949615337252616,0.38194823003113265
1772701808811483600,6.996483642578125,0.10600187565088272,-0.22266572283059358,-0.04581950188875198
1772701808821532700,7.00653271484375,0.040511458608508105,-0.3364912778444588,-0.03035772886276245
1772701808831582000,7.01658203125,-0.13033318383097647,-0.2099262143753469,-0.047507016584277154
1772701808841630700,7.026630615234375,-0.3121732675373554,-0.019450404270738363,0.04784370119273662
1772701808851679700,7.0366796875,-0.23290859216451643,0.029643296983093023,-0.06044365504682064
1772701808861727700,7.046727783203125,-0.11671791545450687,0.3248440946705639,0.2905576480567455
1772701808871776800,7.05677685546875,-0.034760347735881804,0.2087448956362903,0.11651333279311656
1772701808881825800,7.06682568359375,-0.03239303408265114,0.42636020320951934,0.24810616129636764
1772701808891874800,7.076874755859375,0.26977263418138026,0.015832067643105983,0.23842823236882685
1772701808901923600,7.086923583984375,0.3313093451619148,0.08963774695768952,0.285651755836606
1772701808911971800,7.096971923828125,0.18377426663935184,-0.07945420659556984,0.34543665471374985
1772701808922020600,7.1070205078125,0.012397709280252456,-0.2165961936585605,0.0872667800426483
1772701808932070000,7.11706982421875,-0.012893968364596366,-0.3951502414315939,-0.0415793801009655
1772701808942118700,7.12711865234375,-0.0038660277783870694,-0.4934386200957,-0.3180167328685522
1772701808952167000,7.1371669921875,0.032414076870679855,-0.49022944879084823,-0.33217560660243034
1772701808962215700,7.147215576171875,0.22000760953724383,-0.6471238918110728,-0.4716156414747238
1772701808972264700,7.1572646484375,0.129272861123085,-0.3749110248707235,-0.29401041885912416
1772701808982313700,7.167313720703125,0.05562485658824443,-0.4533737362109124,-0.14791384870707988
1772701808992362800,7.17736279296875,-0.012487141129374503,-0.2570833946086466,-0.07555354589521884
1772701809002410800,7.18741064453125,-0.03893266498446464,-0.06186711197867989,-0.022301263657212255
1772701809012459800,7.197459716796875,-0.06140285546779632,0.04684051549956202,-0.013534019833803175
1772701809022508500,7.207508544921875,-0.06098258422911167,0.19450886501297354,-0.004544073170423508
1772701809032557800,7.217557861328125,-0.04498948080539703,0.2344280568167567,0.028142390900850293
1772701809042606800,7.22760693359375,-0.15736615218520164,0.1684419652119279,-0.15139467656016348
1772701809052654800,7.23765478515625,-0.13786416385769842,0.08629837340191006,-0.11759762089848518
1772701809062703600,7.24770361328125,-0.06547229686379433,0.00286649534702301,0.004933364748954772
1772701809072752600,7.257752685546875,0.03755085523724556,0.018919512264430522,0.1036018287718296
1772701809082802000,7.267802001953125,0.08094576032757758,0.04352992964684963,0.17069266674816608
1772701809092849700,7.277849609375,0.03891454480588436,0.09630582654476165,0.15286182650327682
1772701809102899000,7.28789892578125,0.06793781019449234,0.09016001726612448,0.05454875178933143
1772701809112947700,7.29794775390625,-0.06469079109728336,0.17892127365022897,0.10519406639933586
1772701809122996700,7.307996826171875,0.1954752258270979,0.046166269499808545,-0.15681319447755812
1772701809133045800,7.318045654296875,0.28505788159668444,0.004862783730775117,-0.12927695277631282
1772701809143093800,7.32809375,0.21308277871012687,0.04726750873997807,-0.037191374275088306
1772701809153142800,7.338142822265625,0.09699906950592994,0.07457754046991467,-0.014316694644093513
1772701809163191800,7.34819189453125,-0.09470423656702041,0.06833207020908594,-0.004693126252293587
1772701809173240600,7.358240478515625,-0.22930969088971614,0.032537264858931304,-0.049964931130409236
1772701809183289900,7.368289794921875,-0.3161982852697372,0.028753070145100354,-0.10509469767808914
1772701809193337600,7.378337646484375,-0.2561258016228676,0.005698211641609668,-0.08331073589324951
1772701809203387000,7.388386962890625,-0.16668226206302642,-0.0044160628765821455,-0.031981530672311784
1772701809213435600,7.398435546875,-0.11473521720468997,0.04344225136339664,0.023861937102675437
1772701809223484700,7.408484619140625,-0.0406599271684885,0.03291764247864484,0.055931146058440205
1772701809233533200,7.418533203125,0.004958499190211295,0.0676831047810614,0.09343114789128303
1772701809243581200,7.428581298828125,0.08396773849725722,0.12276479440331459,0.12911971638798714
1772701809253630200,7.438630126953125,0.14611936650574206,0.13260668172091244,0.12260755801498889
1772701809263679200,7.44867919921875,0.13066402322053908,0.08408931905031204,0.07430325357317924
1772701809273728300,7.458728271484375,0.10412205325365066,0.08047609698921442,0.05711480288505554
1772701809283776300,7.4687763671875,0.0388736282736063,0.07918518039584159,0.017915595918893815
1772701809293825000,7.478824951171875,-0.007429273217916488,0.08206409683302045,-0.027452070549130438
1772701809303874300,7.488874267578125,-0.06723989105820656,0.04404737764969468,-0.05445581280887127
1772701809313923000,7.498923095703125,-0.08634732711017132,-0.037819443045556546,-0.006529109507799148
1772701809323972400,7.508972412109375,-0.10510112741887569,-0.06288783332854508,0.045827100673317904
1772701809334020000,7.51902001953125,-0.061485857576131814,-0.06856178731173276,0.05442600219249725
1772701809344069000,7.529069091796875,-0.04769698619842529,-0.05328808420374989,0.014413725277781486
1772701809354118100,7.5391181640625,-0.0128401923507452,0.009334230056405067,-0.05035948340594768
1772701809364167200,7.549167236328125,0.0318587810754776,0.042956075281649825,-0.03601414718925953
1772701809374216200,7.55921630859375,0.06515431695580481,0.07696443560644983,-0.0698299075514078
1772701809384264200,7.56926416015625,0.02379939326047897,0.08783668888509273,-0.10937632052004337
1772701809394313200,7.579313232421875,-0.004658639460802078,0.06290098507106304,-0.13755845890939236
1772701809404362200,7.5893623046875,-0.08992869272828101,0.09665084059014915,-0.14082944340407846
1772701809414411300,7.599411376953125,-0.10309446377158164,0.08096183467954397,-0.11131225701868533
1772701809424460300,7.609460205078125,-0.0640530777156353,0.032724019602686165,-0.07411620656847953
1772701809434508300,7.61950830078125,-0.2011339822411537,0.04795797522217035,-0.03677168755829334
1772701809444557300,7.629557373046875,-0.31093525017499923,0.07744841973111033,-0.00007715688943862914
1772701809454606300,7.6396064453125,-0.18390461502075195,0.0453666435547173,-0.05332651651799678
1772701809464655000,7.649655029296875,-0.016124620848894117,-0.0038821021303534504,-0.024577391895651817
1772701809474704400,7.659704345703125,0.010588029509782791,-0.035090018081665036,0.015475217029452324
1772701809484752100,7.669752197265625,-0.051070846545696255,-0.03545753621980548,-0.09922668242752551
1772701809494801400,7.679801513671875,-0.0038180969834327697,-0.08102233269512653,-0.02383388005197048
1772701809504850200,7.68985009765625,0.023961890345811844,-0.1361930157750845,0.02803893052637577
1772701809514899200,7.699899169921875,-0.011530278795957565,-0.07548413392081857,0.10464520034492016
1772701809524947200,7.709947265625,0.7494628610402345,-0.14558219088912008,0.015607903498411178
1772701809534996200,7.719996337890625,-0.0301724354237318,-0.13964359462037682,0.0021130466312170026
1772701809545045200,7.730045166015625,-0.3906593597531318,-0.12848039557114244,0.15411094978153705
1772701809555094300,7.74009423828125,-0.5381073445141316,0.08273892735466361,-0.1279880820095539
1772701809565143000,7.75014306640625,-0.43451311452686786,0.2771855407863855,-0.14202829779982565
1772701809575191300,7.76019140625,-0.2816705772459507,0.20071955622136592,-0.03434942884743213
1772701809585240000,7.770239990234375,-0.17513503310978412,-0.036927170380949975,0.18913608593344688
1772701809595289300,7.780289306640625,0.06278583425879478,-0.013524521353095769,0.22538579544425008
1772701809605338400,7.79033837890625,0.05729425110518932,0.08173530327007174,0.07759411181211472
1772701809615387100,7.80038720703125,0.08015256412327289,0.15136545046567915,-0.009134323570132255
