time,seconds_elapsed,z,y,x
1772701808516301600,6.701301513671875,-0.7813568115234375,0.207122802734375,0.60064697265625
1772701808526349800,6.711349853515625,-0.7853240966796875,0.1953125,0.5893707275390625
1772701808536398600,6.721398681640625,-0.78033447265625,0.1677093505859375,0.571990966796875
1772701808546448000,6.73144775390625,-0.774261474609375,0.1266021728515625,0.5545196533203125
1772701808556496600,6.74149658203125,-0.770660400390625,0.1031036376953125,0.55963134765625
1772701808566545700,6.751545654296875,-0.7661285400390625,0.1024322509765625,0.5694122314453125
1772701808576593700,6.76159375,-0.78485107421875,0.108917236328125,0.587066650390625
1772701808586642700,6.771642578125,-0.8048858642578125,0.1651153564453125,0.6064300537109375
1772701808596691700,6.781691650390625,-0.797637939453125,0.19659423828125,0.6168365478515625
1772701808606740700,6.79174072265625,-0.7890625,0.2028045654296875,0.629852294921875
1772701808616788700,6.801788818359375,-0.801055908203125,0.2024383544921875,0.609283447265625
1772701808626837800,6.811837646484375,-0.818695068359375,0.1805267333984375,0.613494873046875
1772701808636886800,6.82188671875,-0.8027801513671875,0.152923583984375,0.622222900390625
1772701808646935800,6.831935791015625,-0.7756805419921875,0.1342315673828125,0.605438232421875
1772701808656984800,6.84198486328125,-0.7626495361328125,0.13616943359375,0.611846923828125
1772701808667032800,6.85203271484375,-0.749542236328125,0.14715576171875,0.6037139892578125
1772701808677081900,6.862081787109375,-0.7664031982421875,0.1788177490234375,0.6170196533203125
1772701808687130600,6.872130615234375,-0.7742919921875,0.1799774169921875,0.5969696044921875
1772701808697180000,6.882179931640625,-0.758880615234375,0.1832122802734375,0.581390380859375
1772701808707228700,6.892228759765625,-0.7598724365234375,0.1898040771484375,0.597991943359375
1772701808717277000,6.90227685546875,-0.7696380615234375,0.182159423828125,0.6020355224609375
1772701808727325700,6.91232568359375,-0.7523193359375,0.172882080078125,0.5894317626953125
1772701808737374700,6.922374755859375,-0.76312255859375,0.160797119140625,0.5774993896484375
1772701808747423700,6.932423828125,-0.7869873046875,0.1872100830078125,0.59722900390625
1772701808757471700,6.9424716796875,-0.7783050537109375,0.18536376953125,0.6161041259765625
1772701808767520800,6.952520751953125,-0.77337646484375,0.197357177734375,0.6021270751953125
1772701808777569800,6.96256982421875,-0.7719268798828125,0.2268218994140625,0.630157470703125
1772701808787618600,6.97261865234375,-0.778167724609375,0.2314453125,0.670684814453125
1772701808797667800,6.982667724609375,-0.758331298828125,0.1671905517578125,0.6237945556640625
1772701808807715600,6.992715576171875,-0.7613067626953125,0.1481475830078125,0.61346435546875
1772701808817764900,7.002764892578125,-0.7675018310546875,0.1434326171875,0.6041412353515625
1772701808827813600,7.012813720703125,-0.78900146484375,0.1714630126953125,0.6258544921875
1772701808837862700,7.022862548828125,-0.7930908203125,0.1809539794921875,0.6194000244140625
1772701808847912000,7.032911865234375,-0.7798919677734375,0.199249267578125,0.6290740966796875
1772701808857959700,7.042959716796875,-0.762847900390625,0.2142333984375,0.65753173828125
1772701808868008700,7.0530087890625,-0.7621307373046875,0.212310791015625,0.63763427734375
1772701808878057700,7.0630576171875,-0.7446136474609375,0.2110443115234375,0.663177490234375
1772701808888106800,7.073106689453125,-0.71441650390625,0.183441162109375,0.651458740234375
1772701808898155800,7.08315576171875,-0.7204742431640625,0.18829345703125,0.6773223876953125
1772701808908203800,7.093203857421875,-0.737213134765625,0.16802978515625,0.6630401611328125
1772701808918252800,7.103252685546875,-0.741851806640625,0.1526031494140625,0.6450347900390625
1772701808928301800,7.1133017578125,-0.74072265625,0.1351470947265625,0.6325836181640625
1772701808938350600,7.1233505859375,-0.7386474609375,0.1387786865234375,0.608428955078125
1772701808948398800,7.13339892578125,-0.72052001953125,0.12139892578125,0.615814208984375
1772701808958447600,7.143447509765625,-0.7144317626953125,0.134124755859375,0.6096954345703125
1772701808968497000,7.153496826171875,-0.7230682373046875,0.1436920166015625,0.636077880859375
1772701808978545700,7.163545654296875,-0.728271484375,0.14654541015625,0.64593505859375
1772701808988594700,7.1735947265625,-0.7323455810546875,0.1709747314453125,0.6539459228515625
1772701808998642700,7.183642578125,-0.7336273193359375,0.185150146484375,0.6572723388671875
1772701809008691700,7.193691650390625,-0.733551025390625,0.1964569091796875,0.6609039306640625
1772701809018740700,7.20374072265625,-0.7342681884765625,0.2096710205078125,0.6619720458984375
1772701809028789800,7.213789794921875,-0.7361297607421875,0.2036590576171875,0.6568145751953125
1772701809038838500,7.223838623046875,-0.746002197265625,0.1953582763671875,0.6441802978515625
1772701809048886800,7.23388671875,-0.737152099609375,0.185302734375,0.65625
1772701809058935600,7.243935546875,-0.729705810546875,0.1818389892578125,0.668975830078125
1772701809068984800,7.25398486328125,-0.7195892333984375,0.183319091796875,0.6751251220703125
1772701809079033600,7.26403369140625,-0.72314453125,0.1873931884765625,0.679168701171875
1772701809089081900,7.274081787109375,-0.7222442626953125,0.190948486328125,0.6728668212890625
1772701809099130600,7.284130615234375,-0.7253570556640625,0.191253662109375,0.66925048828125
1772701809109179600,7.2941796875,-0.72528076171875,0.1962127685546875,0.6640472412109375
1772701809119229000,7.30422900390625,-0.696197509765625,0.175567626953125,0.6432647705078125
1772701809129277700,7.314277587890625,-0.700775146484375,0.1818695068359375,0.658477783203125
1772701809139325700,7.32432568359375,-0.709136962890625,0.18194580078125,0.661041259765625
1772701809149374700,7.334374755859375,-0.7239990234375,0.1849365234375,0.664794921875
1772701809159423700,7.344423828125,-0.74334716796875,0.181854248046875,0.6623687744140625
1772701809169472800,7.35447265625,-0.7540740966796875,0.1798553466796875,0.656524658203125
1772701809179521800,7.364521728515625,-0.7566680908203125,0.1793975830078125,0.6528167724609375
1772701809189569800,7.37456982421875,-0.7478790283203125,0.176483154296875,0.6588287353515625
1772701809199618800,7.384618896484375,-0.740020751953125,0.180419921875,0.66339111328125
1772701809209667600,7.39466748046875,-0.7358551025390625,0.18035888671875,0.6667633056640625
1772701809219716900,7.404716796875,-0.7287445068359375,0.1813812255859375,0.6709136962890625
1772701809229765000,7.41476513671875,-0.7239837646484375,0.1859588623046875,0.67413330078125
1772701809239813400,7.4248134765625,-0.714752197265625,0.19085693359375,0.67645263671875
1772701809249862100,7.434862060546875,-0.71368408203125,0.1863861083984375,0.671905517578125
1772701809259911400,7.444911376953125,-0.7152862548828125,0.1836395263671875,0.6681976318359375
1772701809269960200,7.454960205078125,-0.7212677001953125,0.1849212646484375,0.6667633056640625
1772701809280008200,7.46500830078125,-0.7267303466796875,0.1837921142578125,0.6613922119140625
1772701809290057200,7.47505712890625,-0.7315673828125,0.18414306640625,0.657318115234375
1772701809300106200,7.485106201171875,-0.7366943359375,0.17645263671875,0.6573944091796875
1772701809310155300,7.4951552734375,-0.7375640869140625,0.1714019775390625,0.6649017333984375
1772701809320204300,7.505204345703125,-0.7377777099609375,0.1705780029296875,0.66729736328125
1772701809330252300,7.515252197265625,-0.7330322265625,0.1703643798828125,0.6668701171875
1772701809340301300,7.52530126953125,-0.7318878173828125,0.1749114990234375,0.6593017578125
1772701809350350000,7.53535009765625,-0.7276458740234375,0.1808013916015625,0.6579742431640625
1772701809360399400,7.5453994140625,-0.721893310546875,0.1813812255859375,0.6573944091796875
1772701809370448100,7.5554482421875,-0.7228240966796875,0.1858062744140625,0.654022216796875
1772701809380496400,7.565496337890625,-0.7261199951171875,0.183319091796875,0.6509246826171875
1772701809390545200,7.575545166015625,-0.731048583984375,0.1833343505859375,0.6484832763671875
1772701809400594200,7.58559423828125,-0.738494873046875,0.1861114501953125,0.6512603759765625
1772701809410643500,7.5956435546875,-0.732452392578125,0.18017578125,0.6551971435546875
1772701809420692200,7.605692138671875,-0.738677978515625,0.1790008544921875,0.6593017578125
1772701809430740200,7.615740234375,-0.7530517578125,0.179962158203125,0.6619873046875
1772701809440789200,7.625789306640625,-0.7559814453125,0.1837158203125,0.6643218994140625
1772701809450838300,7.63583837890625,-0.7340545654296875,0.1740264892578125,0.6575164794921875
1772701809460887300,7.64588720703125,-0.7262115478515625,0.1739044189453125,0.6697235107421875
1772701809470936300,7.655936279296875,-0.7248687744140625,0.167816162109375,0.654052734375
1772701809480984300,7.665984375,-0.7361297607421875,0.1742706298828125,0.6639251708984375
1772701809491033300,7.676033447265625,-0.7189178466796875,0.1591644287109375,0.6618804931640625
1772701809501082000,7.68608203125,-0.7303009033203125,0.16497802734375,0.67449951171875
1772701809511131400,7.69613134765625,-0.69378662109375,0.1618499755859375,0.6714935302734375
1772701809521179100,7.70617919921875,-0.67303466796875,0.157745361328125,0.6589508056640625
1772701809531228400,7.716228515625,-0.7601318359375,0.1589202880859375,0.6778564453125
1772701809541277200,7.726277099609375,-0.77874755859375,0.1689605712890625,0.6617584228515625
1772701809551326200,7.736326171875,-0.7794036865234375,0.1947021484375,0.6465606689453125
1772701809561375200,7.746375244140625,-0.764068603515625,0.20367431640625,0.650115966796875
1772701809571423200,7.75642333984375,-0.75396728515625,0.18414306640625,0.67132568359375
1772701809581472300,7.76647216796875,-0.73382568359375,0.172332763671875,0.6861724853515625
1772701809591521300,7.776521240234375,-0.720062255859375,0.1828460693359375,0.677764892578125
1772701809601570000,7.786570068359375,-0.724090576171875,0.194122314453125,0.66107177734375
1772701809611619300,7.796619384765625,-0.7158203125,0.1907806396484375,0.66015625
