time,seconds_elapsed,z,y,x
1772702122149313000,6.55331298828125,-1.0000457763671875,-0.0232086181640625,0.0043182373046875
1772702122159362000,6.563362060546875,-0.9989166259765625,-0.024017333984375,0.0043182373046875
1772702122169411800,6.573411865234375,-0.9993438720703125,-0.0236968994140625,0.0023956298828125
1772702122179462000,6.5834619140625,-0.999603271484375,-0.0230255126953125,0.00372314453125
1772702122189511200,6.59351123046875,-1.0002899169921875,-0.02264404296875,0.003265380859375
1772702122199561000,6.60356103515625,-0.9987030029296875,-0.02386474609375,0.00311279296875
1772702122209610000,6.61360986328125,-0.9998321533203125,-0.0242462158203125,0.0033416748046875
1772702122219660000,6.623659912109375,-0.99993896484375,-0.022308349609375,0.00390625
1772702122229708800,6.633708740234375,-0.99920654296875,-0.0230560302734375,0.0035858154296875
1772702122239758800,6.6437587890625,-0.999359130859375,-0.02374267578125,0.00457763671875
1772702122249808100,6.65380810546875,-0.9987335205078125,-0.02197265625,0.0041961669921875
1772702122259858000,6.66385791015625,-0.9990997314453125,-0.024200439453125,0.0043182373046875
1772702122269908000,6.673907958984375,-0.9999237060546875,-0.0238037109375,0.00421142578125
1772702122279957000,6.68395703125,-0.9992828369140625,-0.0239105224609375,0.0054473876953125
1772702122290007000,6.694007080078125,-0.9990692138671875,-0.0235595703125,0.00311279296875
1772702122300056000,6.70405615234375,-1.000152587890625,-0.0226898193359375,0.0046539306640625
1772702122310106000,6.714106201171875,-1.00042724609375,-0.0233306884765625,0.003997802734375
1772702122320155000,6.72415478515625,-1.001007080078125,-0.0240020751953125,0.0032958984375
1772702122330205000,6.734204833984375,-0.9939422607421875,-0.023223876953125,0.0049591064453125
1772702122340255000,6.7442548828125,-1.004241943359375,-0.0235137939453125,0.0024261474609375
