time,seconds_elapsed,z,y,x
1772702121649347000,6.05334716796875,1.748558133840561e-7,-0.0014753458090126514,-0.001619948074221611
1772702121659395800,6.063395751953125,-0.00023152015637606382,0.0006157686002552509,-0.0008324513910338283
1772702121669446000,6.07344580078125,0.0029857060872018337,-0.0006349580362439156,-0.000056620221585035324
1772702121679495200,6.0834951171875,-0.00014057871885597706,0.0011240597814321518,0.0011162359733134508
1772702121689545000,6.093544921875,-0.00036582164466381073,-0.0027037165127694607,-0.00004450831329450011
1772702121699594000,6.103593994140625,0.002566851209849119,-0.0010277889668941498,-0.0004431835259310901
1772702121709644000,6.11364404296875,0.0000046084169298410416,-0.0006478326395153999,0.0011341678909957409
1772702121719693800,6.12369384765625,-0.000653192400932312,-0.0006427722983062267,-0.0011151379439979792
1772702121729743000,6.1337431640625,-0.000006388057954609394,0.001148037612438202,0.00009652753942646086
1772702121739793200,6.143793212890625,-0.0010404933709651232,-0.002672267612069845,0.0016342366579920053
1772702121749842000,6.153842041015625,-0.0013656063238158822,0.0003511281684041023,-0.0008378032362088561
1772702121759892000,6.16389208984375,0.0005555981770157814,0.0004312889650464058,-0.0009549822425469756
1772702121769941000,6.17394091796875,-0.0009776268852874637,0.001172865740954876,0.0017428442370146513
1772702121779990800,6.18399072265625,-0.004589672200381756,-0.0015944247134029865,-0.001247352920472622
1772702121790041000,6.194041015625,-0.00028939079493284225,0.0006047100760042667,0.000016077363397926092
1772702121800090000,6.204090087890625,0.0011021108366549015,-0.0005013002082705498,0.0021567263174802065
1772702121810140000,6.214139892578125,0.0006380484555847943,0.0010783541947603226,-0.0018606079975143075
1772702121820189000,6.22418896484375,0.0023696357384324074,-0.00043511996045708656,0.0010893754661083221
1772702121830239000,6.234239013671875,0.0010290378704667091,-0.0022549438290297985,-0.0011004084954038262
1772702121840288000,6.2442880859375,-0.0005278460448607802,0.00023324787616729736,0.0007622063276357949
1772702121850338000,6.254338134765625,-0.0010813426924869418,-0.0026799868792295456,-0.0014687778893858194
1772702121860387000,6.264386962890625,-0.00022353860549628735,-0.0008245627395808697,0.00132567691616714
1772702121870436900,6.274436767578125,0.0018990726675838232,-0.00003404542803764343,0.0026284463237971067
1772702121880487000,6.28448681640625,0.0006215543835423887,0.00046050408855080605,-0.00020489076268859208
1772702121890536200,6.2945361328125,0.0007693078368902206,0.00018619932234287262,-0.0010435472941026092
1772702121900586000,6.3045859375,-0.0001111332094296813,-0.0007901154458522797,0.0009450350189581513
1772702121910635000,6.314635009765625,0.0011564535088837147,-0.0005806880071759224,-0.0004432105633895844
1772702121920685000,6.32468505859375,-0.0011541050625965,0.0010880492627620697,0.0007608045707456768
1772702121930733800,6.33473388671875,-0.0013005336513742805,0.0007693115621805191,-0.00023668809444643557
1772702121940783900,6.344783935546875,0.00022865331266075373,-0.0012288582511246204,0.001182510401122272
1772702121950834000,6.354833984375,-0.0012281611561775208,-0.0019480609335005283,-0.0008633187389932573
1772702121960883000,6.364883056640625,0.0012893248349428177,0.0008788849227130413,0.004132238682359457
1772702121970933000,6.37493310546875,-0.001977300737053156,0.002045833505690098,-0.0007653152570128441
1772702121980982000,6.38498193359375,-0.0025445539504289627,-0.0011920379474759102,0.0005276494775898755
1772702121991031800,6.39503173828125,0.0015165081713348627,0.000924570020288229,0.0020045849960297346
1772702122001081000,6.4050810546875,0.0001617581001482904,-0.0022078403271734715,0.00168766884598881
1772702122011131100,6.415131103515625,-0.0002861719112843275,-0.0009126816876232624,0.001322795171290636
1772702122021181200,6.42518115234375,-0.0009226673282682896,0.00007455190643668175,0.000005862035322934389
1772702122031230000,6.43522998046875,-0.0007377694128081203,0.0006339247338473797,0.0011914463248103857
1772702122041280000,6.445280029296875,-0.0003425563918426633,0.00016733910888433456,0.000026846042601391673
1772702122051329000,6.4553291015625,0.000009166309610009193,0.0003411616198718548,-0.0019035725854337215
1772702122061379000,6.465379150390625,0.00011462753172963858,-0.00009692832827568054,-0.0010380451567471027
1772702122071428000,6.475427978515625,-0.0010438989847898483,-0.00016143592074513435,0.0004437173483893275
1772702122081478000,6.485477783203125,-0.0014795921742916107,0.0004742611199617386,0.0008879326051101089
1772702122091528000,6.49552783203125,0.000575985643081367,-0.0028452742844820023,-0.001122127054259181
1772702122101577000,6.505576904296875,0.0010130103910341859,-0.0006004958413541317,-0.0018885846948251128
1772702122111627000,6.515626953125,-0.0012995583238080144,-0.0021064956672489643,-0.00003192093572579324
1772702122121676000,6.525676025390625,0.00011431396706029773,-0.0005783736705780029,-0.0015014531090855598
1772702122131726000,6.53572607421875,0.00010920263594016433,-0.0017703827470541,0.0019205112475901842
1772702122141774800,6.54577490234375,-0.001578708877786994,-0.0007847468368709087,0.0005915939691476524
1772702122151825000,6.555824951171875,-0.0026326924562454224,-0.0011948859319090843,0.0008087841561064124
1772702122161874200,6.565874267578125,-0.003710207063704729,-0.002344838809221983,0.00015444550081156194
1772702122171924200,6.57592431640625,0.0015037182020023465,-0.00009717606008052826,0.0021907156333327293
1772702122181974000,6.58597412109375,-0.0035011605359613895,0.00033585401251912117,0.00010572694009169936
1772702122192023000,6.59602294921875,-0.00047663378063589334,0.0009765541180968285,0.0004747220082208514
1772702122202073000,6.606072998046875,0.0020911861211061478,0.00044099241495132446,-0.00031756842508912086
1772702122212121900,6.616121826171875,0.00034177140332758427,0.0017944048158824444,-0.00039587332867085934
1772702122222172000,6.626171875,0.002349262125790119,0.0003770706243813038,-0.002171669155359268
1772702122232221000,6.636220947265625,-0.0002342192456126213,-0.001018031034618616,0.00030117511050775647
1772702122242271000,6.64627099609375,-0.0004970731679350138,-0.0013634427450597286,-0.0010453190188854933
1772702122252320000,6.656320068359375,-0.0010009307879954576,-0.0004392983391880989,0.0008661940228193998
1772702122262370000,6.6663701171875,0.0015098974108695984,0.0006637824699282646,-0.001597230089828372
1772702122272419800,6.676419921875,0.0009418372064828873,-0.0008962033316493034,-0.0011021678801625967
1772702122282469000,6.68646923828125,0.0006960274768061936,-0.000216564629226923,0.0007737627602182329
1772702122292519200,6.696519287109375,-0.000011728378012776375,-0.00105271115899086,0.0017175371758639812
1772702122302568000,6.70656787109375,-0.0016293323133140802,0.0008546449244022369,-0.0016162078827619553
1772702122312618000,6.716617919921875,-0.001661119400523603,0.008063205517828465,0.004903719760477543
1772702122322667000,6.7266669921875,0.00041907571721822023,-0.012611713260412216,-0.007045350968837738
1772702122332717000,6.736717041015625,-0.0005529571790248156,0.007741314359009266,0.002815668936818838
1772702122342767000,6.74676708984375,0.002201284049078822,-0.005978492554277182,-0.0036659324541687965
