time,seconds_elapsed,z,y,x
1772702121900586000,6.3045859375,-0.00024199206233024596,-0.013300850398745387,0.013632600820471998
1772702121910635000,6.314635009765625,0.010083002597093582,-0.0029693894659169016,0.014138497666129842
1772702121920685000,6.32468505859375,0.012630348992347716,0.007814984599873422,0.022400993138062767
1772702121930733800,6.33473388671875,-0.004135492369532585,0.0013368015617132186,0.0076201333146309475
1772702121940783900,6.344783935546875,0.004540566039085388,0.0057956989330239595,0.013723226829548366
1772702121950834000,6.354833984375,0.00035012861192226406,0.013449885214306413,0.021718040958757047
1772702121960883000,6.364883056640625,0.012167407655715941,0.020217461386788635,0.005632576226606034
1772702121970933000,6.37493310546875,-0.00414659828543663,0.018725286600273103,0.0031773125785752197
1772702121980982000,6.38498193359375,0.00034311434924602505,0.006117240771278738,0.013321689974085893
1772702121991031800,6.39503173828125,-0.005790858361124992,-0.00979026672821492,0.018559905721398536
1772702122001081000,6.4050810546875,-0.004292728757858276,0.002425035189837217,0.008797070422803517
1772702122011131100,6.415131103515625,0.012612228813767433,-0.003402940311282873,0.006559933904325589
1772702122021181200,6.42518115234375,0.0007926116824150085,-0.018896423649787903,-0.0006796619603876024
1772702122031230000,6.43522998046875,0.008122516179084778,-0.008925265663024038,0.022709237103327177
1772702122041280000,6.445280029296875,0.011562427499890327,0.0007080021388828754,-0.0027626468134811146
1772702122051329000,6.4553291015625,-0.004745733222365379,-0.006582282733451575,-0.000042501134588383134
1772702122061379000,6.465379150390625,-0.003398410266637802,-0.0010644874263554811,0.0017425533679896034
1772702122071428000,6.475427978515625,0.007672434324026108,-0.00754263393189758,0.022136896558490115
1772702122081478000,6.485477783203125,-0.006396423038840294,-0.006982826358359307,0.010467236691305878
1772702122091528000,6.49552783203125,-0.004748071309924125,-0.008279862165264785,0.004463050673331599
1772702122101577000,6.505576904296875,-0.0014560440272092818,0.003387048622407019,0.01253945127192419
1772702122111627000,6.515626953125,0.002436287236213684,0.003926927652768791,0.020930849803553427
1772702122121676000,6.525676025390625,0.007374328160285949,-0.0015973704603500663,-0.004398520370025653
1772702122131726000,6.53572607421875,0.016648936983942986,-0.007746887799724936,0.011668591288104652
1772702122141774800,6.54577490234375,0.000037409400939941404,0.004596698406804353,0.010729200679296627
1772702122151825000,6.555824951171875,0.0006306991189718247,-0.0014579437233507631,0.01633437287574634
1772702122161874200,6.565874267578125,0.0054191024392843245,0.008304960073903203,-0.001462371020007413
1772702122171924200,6.57592431640625,-0.0002706336349248886,-0.0009698314128443598,-0.004557905332953669
1772702122181974000,6.58597412109375,-0.0019178163200616835,0.007462974558118731,-0.0017510883008944802
1772702122192023000,6.59602294921875,-0.0013186813831329346,0.002185216818284243,-0.0019571299837203696
1772702122202073000,6.606072998046875,0.011402268502116203,-0.0016256832393817602,0.004434584913961589
1772702122212121900,6.616121826171875,-0.009247720816731453,-0.002369176816754043,0.007333987016743049
1772702122222172000,6.626171875,-0.0014624737679958342,0.010736662466544658,0.006280445676087401
1772702122232221000,6.636220947265625,-0.0001128127247095108,0.0026802155273035165,0.004727651859691832
1772702122242271000,6.64627099609375,0.003477320721745491,0.010971768130362033,0.011092156806751154
1772702122252320000,6.656320068359375,0.005872691425681114,0.008246306955534964,0.009804149123094975
1772702122262370000,6.6663701171875,-0.002055178964138031,-0.0014424721595831214,0.01573648689769907
1772702122272419800,6.676419921875,0.0016875146955251693,0.0013531133756972849,0.01501275290014455
1772702122282469000,6.68646923828125,-0.0011544307321310042,-0.003186046157591045,0.011078463924827519
1772702122292519200,6.696519287109375,-0.0008574936121702193,0.0006694419604726136,0.005933063860388938
1772702122302568000,6.70656787109375,0.002884615525603294,0.007800937808211892,0.008056077046482823
1772702122312618000,6.716617919921875,-0.004900631523132324,0.000035107845999300475,0.003863664574653376
1772702122322667000,6.7266669921875,0.010513795229792594,0.004291212654206901,0.0080852848746581
1772702122332717000,6.736717041015625,0.032816227930784224,0.00602969035198912,0.015441942664224188
1772702122342767000,6.74676708984375,-0.03467442301809787,0.0031735885348170992,-0.015835147799469994
