time,seconds_elapsed,z,y,x
1772702118707334400,3.11133447265625,-0.00023169501218944788,0.007209709845483303,-0.0006631271098740399
1772702118717384400,3.121384521484375,0.0011608719360083342,0.007286408916115761,-0.00034194986801594496
1772702118727433200,3.13143310546875,-0.0011906992876902223,0.0049100699834525585,-0.0005488775204867125
1772702118737483300,3.141483154296875,-0.0003832288784906268,0.004698082339018583,0.001032507512718439
1772702118747533300,3.151533203125,-0.001529453438706696,0.007673365995287895,-0.0022445120848715305
1772702118757582000,3.16158203125,-0.0027662254869937897,0.0044136568903923035,0.0025715483352541924
1772702118767632100,3.171632080078125,-0.0037121803034096956,0.006960970349609852,-0.0008431567694060504
1772702118777681400,3.181681396484375,-0.003050118451938033,0.007801197934895754,-0.001184574095532298
1772702118787731200,3.191731201171875,-0.001546763931401074,0.007699997629970312,0.0007896272582001984
1772702118797780200,3.2017802734375,0.0007688545738346875,0.005761216394603252,-0.004751611966639757
1772702118807830300,3.211830322265625,-0.004591822158545256,0.009296296164393425,0.0007984156836755574
1772702118817880000,3.221880126953125,0.00018455706594977528,0.00860094465315342,-0.001713744131848216
1772702118827929300,3.231929443359375,-0.0022594258189201355,0.008381767198443413,-0.003707919269800186
1772702118837979400,3.2419794921875,-0.0019915117882192135,0.008656871505081654,-0.0021401161793619394
1772702118848028200,3.252028076171875,-0.0036099147982895374,0.008071508258581161,0.00038535939529538155
1772702118858078200,3.262078125,-0.0014777880860492587,0.005361475981771946,0.0014655375853180885
1772702118868127200,3.272127197265625,0.0024051007349044085,0.0051289820112288,-0.0004822984628845006
1772702118878177300,3.28217724609375,0.0015715312911197543,0.005907423794269562,0.0014205301413312554
1772702118888227300,3.292227294921875,-0.0011925635626539588,0.007941014133393764,-0.000871652620844543
1772702118898276400,3.3022763671875,0.001315335277467966,0.006132194772362709,-0.004459995776414871
1772702118908326100,3.312326171875,0.002161954063922167,0.006161223165690899,0.0015622102655470371
1772702118918375200,3.322375244140625,-0.001454618526622653,0.007243798114359379,0.0014096111990511417
1772702118928425200,3.33242529296875,0.0005539375124499202,0.008373777382075787,0.0009688580175861716
1772702118938474200,3.34247412109375,0.0005105279851704836,0.00947792362421751,0.0016013587592169642
1772702118948524300,3.352524169921875,0.00028096348978579044,0.005727394018322229,-0.00026285400963388383
1772702118958574300,3.36257421875,-0.0000780306218075566,0.005717274267226458,-0.0008743157959543169
1772702118968623000,3.372623046875,-0.004797152243554592,0.00956927053630352,0.0010061422362923622
1772702118978673200,3.382673095703125,-0.00008841694943839684,0.008194812573492527,0.0023992417845875025
1772702118988722400,3.392722412109375,0.0008831042214296758,0.004736698232591152,0.0015137407463043928
1772702118998772200,3.402772216796875,-0.0037563887890428305,0.00788295641541481,-0.001187237212434411
1772702119008822300,3.412822265625,0.0009147958480753005,0.007953530177474022,-0.0005896238726563752
1772702119018871300,3.422871337890625,-0.0008122641011141241,0.008627843111753464,0.0004159857635386288
1772702119028921300,3.43292138671875,-0.0013366405619308352,0.006925017572939396,0.001097755040973425
1772702119038970000,3.44297021484375,-0.0003834952076431364,0.007529821712523699,0.0005707154050469398
1772702119049020400,3.4530205078125,-0.00016165387933142483,0.008688297122716904,-0.00011717908637365326
1772702119059069200,3.463069091796875,-0.0005424859118647873,0.00802996288985014,0.0012338425731286407
1772702119069119200,3.473119140625,-0.0005523395957425237,0.006809968966990709,-0.0015267902053892612
1772702119079169300,3.483169189453125,-0.00003222424857085571,0.007987885735929012,0.0013936321483924985
1772702119089218000,3.493218017578125,-0.00242081331089139,0.00660677021369338,-0.001776594785042107
1772702119099268000,3.50326806640625,-0.0025094966404139996,0.007392402272671461,-0.0015246596885845065
1772702119109317400,3.5133173828125,-0.0019180085510015488,0.007684817537665367,0.00016405072528868914
1772702119119367400,3.523367431640625,-0.0010745854815468192,0.009630789048969746,-0.0005739112384617329
1772702119129416200,3.533416259765625,-0.002814695006236434,0.007648066151887178,-0.000035420041967881843
1772702119139466200,3.54346630859375,-0.000008788431841821875,0.007611314300447702,-0.002615490462630987
1772702119149516300,3.553516357421875,-0.0035723643377423286,0.007020891644060612,-0.0005262406193651259
1772702119159565300,3.5635654296875,-0.00344533147290349,0.007149522192776203,-0.0008663262706249952
1772702119169615400,3.573615478515625,-0.0005685848882421851,0.006686398293823004,-0.0028397287242114544
1772702119179664100,3.5836640625,-0.0029739518649876118,0.007905594073235989,-0.0004751079250127077
1772702119189714200,3.593714111328125,-0.0008133294177241623,0.006969492416828871,-0.004451473709195852
1772702119199763200,3.60376318359375,0.0010554107138887048,0.007375358138233423,-0.0007550061563961208
1772702119209813200,3.613813232421875,0.00028522455249913037,0.006743656471371651,-0.00011291803093627095
1772702119219863300,3.62386328125,-0.00387276872061193,0.006446447689086199,-0.0032945964485406876
1772702119229912300,3.633912353515625,-0.0011259844759479165,0.007367901504039764,0.0009411611245013773
1772702119239962400,3.64396240234375,-0.0005203816690482199,0.005738579668104649,0.00012197277828818187
1772702119250011100,3.65401123046875,-0.004005660768598318,0.010817760601639748,-0.0012096078135073185
1772702119260061200,3.664061279296875,-0.0015544871566817164,0.006819023750722408,0.00008894957863958552
1772702119270110200,3.674110107421875,0.0010966897243633866,0.007415838539600372,-0.0014181332662701607
1772702119280160300,3.68416015625,0.0002300971100339666,0.007182012777775526,-0.0024895230308175087
1772702119290210300,3.694210205078125,0.0006548712844960392,0.008823851123452187,-0.0020453077740967274
1772702119300259300,3.70425927734375,-0.0022176143247634172,0.007279484532773495,-0.00122558674775064
1772702119310309000,3.71430908203125,-0.0004846953088417649,0.007360178045928478,0.0006804376607760787
1772702119320358400,3.7243583984375,-0.001430916483514011,0.008959139697253704,0.0016801883466541767
1772702119330408400,3.734408447265625,-0.0006700513185933232,0.008947954513132572,0.0007717840489931405
1772702119340457200,3.744457275390625,-0.0014168017078191042,0.0059633501805365086,-0.0023254721891134977
1772702119350507300,3.75450732421875,-0.0017297230660915375,0.007778560742735863,0.00044767739018425345
1772702119360557300,3.764557373046875,-0.00224877311848104,0.006431001238524914,0.0004916195175610483
1772702119370606000,3.774606201171875,-0.0022479742765426636,0.006249906495213509,-0.0009526127250865102
1772702119380656000,3.78465625,-0.001912948559038341,0.006714361719787121,-0.002043709857389331
1772702119390705400,3.794705322265625,-0.0013342436868697405,0.007582818623632193,0.0010490191634744406
1772702119400755200,3.804755126953125,-0.002626675646752119,0.009134110063314438,-0.0026075011119246483
1772702119410804200,3.81480419921875,-0.0011978897964581847,0.0070698936469852924,-0.0021321268286556005
1772702119420854300,3.824854248046875,-0.00015286543930415064,0.00791651289910078,-0.0005499427788890898
1772702119430904000,3.834904052734375,-5.326322138898831e-7,0.005877329967916012,-0.00004713794987765141
1772702119440953300,3.844953369140625,-0.002111886627972126,0.008858206681907177,-0.00017177389236167073
1772702119451003400,3.85500341796875,-0.0014506238512694836,0.009953298605978489,0.00018722022650763392
1772702119461052200,3.86505224609375,-0.0009345032158307731,0.007522897329181433,0.0015188007382676005
1772702119471102200,3.875102294921875,-0.001933721243403852,0.008622250519692898,0.0006322344415821135
1772702119481152300,3.88515234375,-0.001978728687390685,0.008020642213523388,-0.0008492820779792964
1772702119491201300,3.895201171875,0.000031425301131093875,0.007081877905875444,-0.0006431533838622272
1772702119501251300,3.905251220703125,0.0004191815387457609,0.005989182740449905,0.0007355650886893272
1772702119511300400,3.91530029296875,0.0009518137667328119,0.006306099239736795,0.0026378610637038946
1772702119521351200,3.92535107421875,0.001484179636463523,0.007911453023552895,-0.0012173309223726392
1772702119531400200,3.935400146484375,-0.0010133327450603247,0.00899855513125658,0.00017656758427619934
1772702119541450200,3.9454501953125,-0.0037497307639569044,0.007701328955590725,-0.003242931328713894
1772702119551500000,3.9555,0.000026365294615970924,0.005234443116933107,0.0034530546981841326
1772702119561549300,3.96554931640625,-0.0013843111228197813,0.007249124348163605,-0.00018908442871179432
1772702119571599400,3.975599365234375,-0.0005334311863407493,0.00765898497775197,0.0004577973741106689
1772702119581648100,3.985648193359375,-0.0021262678783386946,0.006585997529327869,0.0020548950415104628
1772702119591698200,3.9956982421875,0.0011941614793613553,0.007436078507453203,-0.001998702296987176
1772702119601747200,4.005747314453125,-0.0018210695125162601,0.008497348055243492,-0.003165433183312416
1772702119611797000,4.015796875,-0.0006386260502040386,0.0076030585914850235,-0.0020474381744861603
1772702119621847000,4.025846923828125,-0.00042450788896530867,0.006475742440670729,0.0017275925492867827
1772702119631896300,4.035896240234375,0.0016381103778257966,0.009965814650058746,0.0034527883399277925
1772702119641946000,4.045946044921875,0.0004596615908667445,0.006486927624791861,-0.0005251753609627485
1772702119651995100,4.0559951171875,-0.0004546015989035368,0.007152185309678316,-0.0020397149492055178
1772702119662045200,4.066045166015625,-0.0019185412675142288,0.009278452955186367,0.0031502533238381147
1772702119672094200,4.07609423828125,-0.0023166837636381388,0.007144728675484657,0.0015928366919979453
1772702119682144300,4.086144287109375,-0.0007874967413954437,0.006879211403429508,0.0007880293414928019
1772702119692194300,4.0961943359375,-0.00009800432599149644,0.00845846626907587,0.0026048377621918917
1772702119702243000,4.1062431640625,-0.0010570086305961013,0.006452839355915785,-0.0026495789643377066
1772702119712293000,4.116293212890625,-0.0008135957177728415,0.0070307450369000435,-0.002645051572471857
1772702119722342100,4.126342041015625,-0.0026194851379841566,0.007523696403950453,0.002567553659901023
1772702119732392200,4.13639208984375,0.00021225394448265433,0.006701312027871609,-0.0022157500497996807
1772702119742441200,4.146441162109375,-0.00017976337403524667,0.006648048758506775,-0.003111903788521886
1772702119752491300,4.1564912109375,-0.0001805623178370297,0.009938917122781277,-0.0035238948184996843
1772702119762541000,4.166541015625,-0.00027856664382852614,0.008802279829978943,-0.0013158678775653243
1772702119772590000,4.176590087890625,-0.0006330333999358118,0.008012652397155762,0.0009512811084277928
1772702119782640000,4.18664013671875,-0.00213665422052145,0.00890800729393959,0.0003909520455636084
1772702119792689200,4.196689208984375,-0.0008942894637584686,0.00731304008513689,-0.0030210898257791996
1772702119802739200,4.2067392578125,-0.0006271744496189058,0.006885336712002754,-0.000027963191314483993
1772702119812788200,4.216788330078125,-0.00006338323146337643,0.008362325839698315,-0.0037265613209456205
1772702119822838000,4.226838134765625,-0.001350222621113062,0.0073441993445158005,-0.0005038700764998794
1772702119832888000,4.23688818359375,-0.0011377023765817285,0.009133577346801758,-0.000770452490542084
1772702119842937300,4.246937255859375,-0.002660498023033142,0.009111739695072174,-0.0004319647268857807
1772702119852987100,4.256987060546875,-0.001537975505925715,0.005832056514918804,0.000045806369598722085
1772702119863036200,4.2670361328125,-0.001796834752894938,0.006480802316218615,0.0008990831556729972
1772702119873086200,4.277086181640625,0.0006239786162041128,0.008712531067430973,-0.0009606021922081709
1772702119883135000,4.287135009765625,0.0000351537273672875,0.008979113772511482,-0.0015337144723162055
1772702119893185000,4.29718505859375,0.00030173614504747093,0.007166832685470581,-0.0015603461069986224
1772702119903235000,4.307235107421875,-0.001511876587755978,0.006677876226603985,0.0012463594321161509
1772702119913284000,4.3172841796875,-0.00043782367720268667,0.007227020338177681,-0.000520647969096899
1772702119923334100,4.327334228515625,-0.002897519152611494,0.0059867859818041325,-0.0018785938154906034
1772702119933383200,4.337383056640625,-0.0002247707889182493,0.007842210121452808,0.0024802018888294697
1772702119943433000,4.347432861328125,-0.004014182835817337,0.00734260119497776,-0.00028628981090150774
1772702119953482200,4.357482177734375,-0.004539624322205782,0.007675762753933668,-0.0024951156228780746
1772702119963532300,4.3675322265625,-0.0007355650886893272,0.007892278023064137,0.0007419566973112524
1772702119973582300,4.377582275390625,0.0003304982965346426,0.006844057701528072,0.0001459412305848673
1772702119983631000,4.387631103515625,-0.0031369375064969063,0.008323444053530693,-0.0017856494523584843
1772702119993681200,4.39768115234375,-0.002502039773389697,0.006713029928505421,-0.0001597896625753492
1772702120003730200,4.407730224609375,-0.0008551410282962024,0.006533799227327108,-0.001865544356405735
1772702120013780200,4.4177802734375,-0.0003563309437595308,0.0075974659994244576,0.001246892032213509
1772702120023829200,4.427829345703125,-0.0004628573951777071,0.007902930490672588,0.0015715312911197543
1772702120033879300,4.43787939453125,-0.002641855739057064,0.007209443487226963,-0.00033635724685154855
1772702120043929000,4.44792919921875,-0.0002993392990902066,0.005838980432599783,0.0010495517635717988
1772702120053978000,4.45797802734375,0.00008096009696600959,0.0067511131055653095,0.0025960493367165327
1772702120064028200,4.468028076171875,0.002222141483798623,0.008168714120984077,-0.0003296993381809443
1772702120074077200,4.4780771484375,-0.001547030289657414,0.004327903036028147,-0.0011622034944593906
1772702120084127200,4.488127197265625,-0.0014112089993432164,0.00866219773888588,0.0005803027888759971
1772702120094176000,4.498176025390625,0.00013369068619795144,0.009415339678525925,0.000050600061513250694
1772702120104226000,4.50822607421875,-0.0013829795643687248,0.005939648021012545,-0.0011440940434113145
1772702120114276000,4.518276123046875,-0.002064482541754842,0.006032059900462627,0.002915895078331232
1772702120124325400,4.528325439453125,0.0001174454009742476,0.007699731271713972,0.0006522081675939262
1772702120134375200,4.538375244140625,-0.0010479538468644023,0.0072896042838692665,-0.00006870955257909372
1772702120144424200,4.548424072265625,-0.0027262780349701643,0.006097041070461273,-0.0013555489713326097
1772702120154474200,4.55847412109375,-0.0019896477460861206,0.008047007024288177,0.002222674200311303
1772702120164523000,4.56852294921875,-0.0007368966471403837,0.005919940769672394,-0.0016753945965319872
1772702120174573000,4.578572998046875,-0.0024019049014896154,0.005935387220233679,0.000017843178284238093
1772702120184623400,4.588623291015625,0.000023435817638528533,0.006587861571460962,-0.0012535499408841133
1772702120194672000,4.598672119140625,-0.002433596644550562,0.008235293440520763,0.00032384038786403835
1772702120204722200,4.60872216796875,-0.0002932140196207911,0.006571616046130657,-0.0004719121498055756
1772702120214771200,4.618771240234375,-0.0010812433902174234,0.007104248274117708,0.0005898901727050543
1772702120224821000,4.628821044921875,-0.0014599448768422008,0.009076851420104504,0.00008974852971732616
1772702120234870300,4.638870361328125,-0.0012921657180413604,0.0051750545389950275,0.000333161442540586
1772702120244920300,4.64892041015625,-0.0030072415247559547,0.008057926781475544,-0.0017251957906410098
1772702120254970000,4.65897021484375,-0.0016684704460203648,0.006779609248042107,-0.001222390914335847
1772702120265019100,4.66901904296875,-0.0022572954185307026,0.007780158892273903,-0.0003605920064728707
1772702120275069200,4.679069091796875,0.000046072687837295234,0.010028133168816566,0.0007222492713481188
1772702120285118200,4.6891181640625,-0.00236275652423501,0.005351622123271227,0.000026365294615970924
1772702120295168300,4.699168212890625,-0.0014868428697809577,0.00893597025424242,0.0010516822803765535
1772702120305217300,4.70921728515625,-0.0025957829784601927,0.006399043370038271,-0.003543868428096175
1772702120315267000,4.71926708984375,-0.0009528790251351893,0.005567871034145355,-0.0017675400013104081
1772702120325317000,4.729317138671875,0.00011398329661460593,0.006705573294311762,-0.0004316983977332711
1772702120335366100,4.7393662109375,-0.0009052084642462432,0.005947637837380171,0.0000577905957470648
1772702120345416200,4.749416259765625,0.00023382554354611784,0.009018794633448124,0.001514539704658091
1772702120355465200,4.75946533203125,-0.0009145294898189604,0.006299973931163549,0.00039760995423421264
1772702120365515300,4.769515380859375,0.0014937670202925801,0.007814513519406319,-0.0014618091518059373
1772702120375564000,4.77956396484375,-0.0014860439114272594,0.005967078730463982,-0.0005483448621816933
1772702120385614000,4.789614013671875,-0.0000655137628200464,0.00672181835398078,0.001535046030767262
1772702120395663400,4.799663330078125,-0.0020546286832541227,0.007447263691574335,0.002371811307966709
1772702120405713200,4.809713134765625,0.000040746363083599135,0.0073319487273693085,0.0011853729374706745
1772702120415763200,4.81976318359375,-0.000520647969096899,0.006991863250732422,-0.002287122653797269
1772702120425812200,4.829812255859375,-0.0003920173039659858,0.00830906257033348,0.0005731122801080346
1772702120435862000,4.839862060546875,0.0020032296888530254,0.008461927995085716,-0.0009946906939148903
1772702120445911300,4.849911376953125,-0.002123870886862278,0.0073050507344305515,-0.0021949773654341698
1772702120455961300,4.85996142578125,-0.000248472933890298,0.008886169642210007,-0.0023638217244297266
1772702120466010000,4.870010009765625,-0.00025752768851816654,0.01082654856145382,0.0025829998776316643
1772702120476060200,4.88006005859375,-0.0024322650860995054,0.006302903406322002,-0.0004945489927195013
1772702120486110200,4.890110107421875,0.0004854942671954632,0.00891067087650299,0.0012918994762003422
1772702120496159000,4.900158935546875,-0.001320927869528532,0.007926099933683872,0.002817624481394887
1772702120506209000,4.910208984375,-0.00016884441720321774,0.006618221756070852,-0.002080195117741823
1772702120516258300,4.92025830078125,-0.0026463831309229136,0.0049436260014772415,0.00047164582065306604
1772702120526307300,4.930307373046875,0.0015198660548776388,0.007864846847951412,0.00177925790194422
1772702120536356000,4.940356201171875,-0.0008631304954178631,0.007648598402738571,-0.00021544973424170166
1772702120546406100,4.95040625,0.0005283711361698806,0.007751929108053446,0.0009243832319043577
1772702120556456400,4.96045654296875,-0.0005840312223881483,0.007640609052032232,-0.0013757890556007624
1772702120566505200,4.970505126953125,-0.001395496423356235,0.006372678093612194,-0.00046365635353140533
1772702120576555300,4.98055517578125,0.0006330333999358118,0.006369482260197401,-0.003668237943202257
1772702120586604300,4.990604248046875,-0.002615490462630987,0.007198790553957224,-0.0008159925346262753
1772702120596654000,5.000654052734375,-0.002086320426315069,0.00875247921794653,-0.001988049829378724
1772702120606703400,5.010703369140625,-0.0024288028944283724,0.008970857597887516,0.00045806370326317847
1772702120616753400,5.02075341796875,-0.001142496126703918,0.0049510826356709,0.0012415656819939613
1772702120626803500,5.030803466796875,0.0011283813510090113,0.009546900168061256,0.0025422535836696625
1772702120636852200,5.040852294921875,0.00022956448083277792,0.006761766038835049,-0.00015899071877356619
1772702120646902300,5.05090234375,-0.003600061172619462,0.008617723360657692,-0.00028628981090150774
1772702120656951300,5.060951416015625,-0.0025800704024732113,0.006265885196626186,-0.0006450176006183028
1772702120667001300,5.07100146484375,-0.0029814087320119143,0.00734260119497776,-0.0009635316673666239
1772702120677050400,5.08105029296875,-0.0008580705034546554,0.007812116760760546,-0.0021494373213499784
1772702120687100200,5.09110009765625,-0.0033047166652977467,0.00746164470911026,0.0006093312404118478
1772702120697150200,5.101150146484375,0.0025933862198144197,0.0046821036376059055,0.002098304685205221
1772702120707199200,5.11119921875,-0.004480768460780382,0.007236607372760773,-0.002469282830134034
1772702120717249300,5.121249267578125,-0.002234125742688775,0.008539692498743534,-0.003376888344064355
1772702120727298300,5.13129833984375,-0.00037816885742358863,0.00836578756570816,0.003424558788537979
1772702120737348400,5.141348388671875,-0.0011371697764843702,0.007510646712034941,-0.0011536814272403717
1772702120747397000,5.151397216796875,-0.0021515677217394114,0.007397196255624294,0.0010021475609391928
1772702120757447200,5.161447265625,0.0004727110790554434,0.006389988586306572,-0.0007832356495782733
1772702120767497200,5.171497314453125,-0.0007898935582488775,0.007701328955590725,0.0012626046082004905
1772702120777546500,5.18154638671875,-0.0024714134633541107,0.006785468198359013,0.00040426786290481687
1772702120787596300,5.19159619140625,-0.002180862706154585,0.005849633365869522,-0.001213602488860488
1772702120797645300,5.201645263671875,0.0001054611784638837,0.008834504522383213,-0.004250937607139349
1772702120807695400,5.2116953125,0.00014034859486855567,0.007651527877897024,-0.0016413062112405896
1772702120817744100,5.221744140625,-0.0014018879737704992,0.006296245381236076,0.0002966761530842632
1772702120827794400,5.23179443359375,-0.0007004113867878914,0.004830175079405308,0.00029081720276735723
1772702120837843200,5.24184326171875,-0.0021499700378626585,0.00720544857904315,-0.002478870330378413
1772702120847893200,5.251893310546875,0.001888980157673359,0.004523911513388157,0.0021603561472147703
1772702120857943300,5.261943359375,0.0013872405979782343,0.00703766942024231,-0.00009827064059209079
1772702120867992300,5.271992431640625,-0.0006255765329115093,0.008380435407161713,-0.001579787116497755
1772702120878042000,5.2820419921875,0.0012916331179440022,0.007991347461938858,0.0022628880105912685
1772702120888091400,5.29209130859375,0.0010407633380964398,0.009345298632979393,0.0001680454588495195
1772702120898141400,5.302141357421875,-0.0014791196445003152,0.005823001731187105,-0.00008415588672505692
1772702120908190200,5.312190185546875,0.0005249090609140694,0.009585515595972538,-0.0006623281515203416
1772702120918239200,5.3222392578125,-0.0009952232940122485,0.00589517317712307,-0.0009526127250865102
1772702120928289300,5.332289306640625,-0.0009078715811483562,0.007866711355745792,-0.0014333132421597838
1772702120938339300,5.34233935546875,0.0011590076610445976,0.005907423794269562,0.000743554555810988
1772702120948388400,5.352388427734375,-0.0015110776294022799,0.00817910023033619,0.00018349179299548268
1772702120958438400,5.3624384765625,-0.001970472978428006,0.006072806194424629,-0.0013811152894049883
1772702120968487200,5.372487060546875,-0.0011880361707881093,0.004830175079405308,-0.0021204089280217886
1772702120978537200,5.382537109375,-0.001978195970878005,0.007567904889583588,0.0009198558400385082
1772702120988586200,5.392586181640625,0.0003376888344064355,0.008652077987790108,0.0028365328907966614
1772702120998636300,5.40263623046875,-0.0019273296929895878,0.004698348697274923,-0.0009366337326355278
1772702121008686300,5.412686279296875,-0.0008815063047222793,0.005197957623749971,0.001389371114782989
1772702121018735400,5.4227353515625,-0.0006026733317412436,0.005794506054371595,-0.0013044163351878524
1772702121028785200,5.43278515625,-0.00002609897819638718,0.006463225465267897,-0.001484445994719863
1772702121038834400,5.44283447265625,0.0003406183095648885,0.009594304487109184,-0.0002902845444623381
1772702121048884500,5.452884521484375,-0.002502306131646037,0.005393966566771269,0.0010964233661070466
1772702121058933200,5.462933349609375,-0.0036301547661423683,0.006488525774329901,-0.0013909690314903855
1772702121068983300,5.4729833984375,-0.0011094729416072369,0.007954861968755722,0.002353169023990631
1772702121079033300,5.483033447265625,-0.0013651363551616669,0.007144462317228317,-0.002659166231751442
1772702121089082400,5.493082275390625,-0.0006511429091915488,0.00501020485535264,-0.0014439659425988793
1772702121099132400,5.50313232421875,-0.002612028270959854,0.004803277086466551,-0.001859152689576149
1772702121109181400,5.513181396484375,0.0014554174849763513,0.007935155183076859,-0.00020586235041264445
1772702121119231200,5.523231201171875,-0.0023228090722113848,0.007155114784836769,0.0005989448982290924
1772702121129280300,5.5332802734375,-0.000648479734081775,0.007741809356957674,-0.0006375607335940003
1772702121139330300,5.543330322265625,0.0006849650526419282,0.0051934304647147655,-0.0003810983616858721
1772702121149379300,5.55337939453125,0.0001656486128922552,0.0070619042962789536,0.00011451592581579462
1772702121159429400,5.563429443359375,-0.003709516953676939,0.0060120862908661366,-0.0041558630764484406
1772702121169479400,5.5734794921875,0.0003635214816313237,0.006419816054403782,-0.001782453735359013
1772702121179528200,5.583528076171875,-0.0019587550777941942,0.007493336219340563,-0.0012772521004080772
1772702121189578200,5.593578125,-0.0023989754263311625,0.004834702704101801,-0.0010159959783777595
1772702121199627500,5.60362744140625,-0.0014378406340256333,0.006627808790653944,0.000024234765078290366
1772702121209677300,5.61367724609375,-0.0007150587625801563,0.0062669506296515465,-0.0010665960144251585
1772702121219726300,5.623726318359375,0.0010042780777439475,0.006988134700804949,0.0014117417158558965
1772702121229776400,5.6337763671875,0.0004809668753296137,0.00657534459605813,0.0008767126128077507
1772702121239826200,5.643826171875,-0.001802693703211844,0.007540207821875811,-0.0006111954571679235
1772702121249875200,5.653875244140625,-0.0025041704066097736,0.007066431455314159,0.00032730249222368
1772702121259925200,5.66392529296875,-0.0013286510948091745,0.006326871924102306,-0.00010599380766507238
1772702121269974300,5.673974365234375,-0.0024021712597459555,0.0068235513754189014,-0.0008088020258583128
1772702121280024300,5.6840244140625,-0.0016266588354483247,0.006597182713449001,-0.0022831279784440994
1772702121290074400,5.694074462890625,-0.0006785734440200031,0.004891161806881428,-0.0007651261985301971
1772702121300124400,5.70412451171875,-0.0013454289874061942,0.006347644608467817,-0.0008492820779792964
1772702121310173200,5.714173095703125,-0.0014482269762083888,0.006857906002551317,0.00025779398856684566
1772702121320223200,5.72422314453125,-0.003372893435880542,0.007407582364976406,-0.002600310370326042
1772702121330272300,5.734272216796875,-0.00038589202449657023,0.007315703667700291,-0.0026820695493370295
1772702121340322300,5.744322265625,0.0002620550512801856,0.007875766605138779,-0.0031678301747888327
1772702121350371300,5.754371337890625,-0.00008096009696600959,0.007025951519608498,0.0014002900570631027
1772702121360421000,5.764421142578125,0.000011185276889591478,0.007816111668944359,0.00019361180602572858
1772702121370471200,5.77447119140625,-0.001960352761670947,0.00872291810810566,-0.0006998787284828722
1772702121380520400,5.7845205078125,-0.00119602563790977,0.00885048322379589,-0.0007882956997491419
1772702121390570500,5.794570556640625,-0.002005626680329442,0.007484814152121544,-0.0006295712664723396
1772702121400619300,5.804619384765625,-0.0017576862592250109,0.0062110242433846,0.0015576828736811876
1772702121410669300,5.81466943359375,0.0025784724857658148,0.009033176116645336,-0.0006103964988142252
1772702121420718000,5.824718017578125,-0.001458080718293786,0.005672000348567963,0.00017603494052309543
1772702121430768000,5.83476806640625,-0.0007470166892744601,0.006743390113115311,-0.0011065434664487839
1772702121440818400,5.844818359375,-0.001466336427256465,0.006956975441426039,0.0032533176708966494
1772702121450867200,5.8548671875,0.0005251753609627485,0.008441687561571598,-0.0010780475568026304
1772702121460917200,5.864917236328125,-0.0013451626291498542,0.009843575768172741,0.003692472819238901
1772702121470966300,5.87496630859375,-0.00007936220208648592,0.006738596595823765,-0.002111886627972126
1772702121481016300,5.885016357421875,-0.00101173494476825,0.005176119972020388,0.0009837717516347766
1772702121491065300,5.8950654296875,-0.0011696603614836931,0.005119660869240761,-0.0006956176948733628
1772702121501115400,5.905115478515625,-0.00011185276525793597,0.006314621306955814,0.0009110674145631492
1772702121511164200,5.9151640625,-0.002293247962370515,0.007667773403227329,-0.0007677893154323101
1772702121521214200,5.925214111328125,-0.0014879080699756742,0.00818176381289959,0.00038935415796004236
1772702121531265000,5.93526513671875,-0.0012098740553483367,0.006584932096302509,-0.0006487460341304541
1772702121541313800,5.945313720703125,-0.0013997574569657445,0.008712797425687313,-0.0014945659786462784
1772702121551363800,5.95536376953125,-0.0041159153915941715,0.006897853687405586,0.0005486111622303724
1772702121561413000,5.9654130859375,-0.0041161817498505116,0.0038394792936742306,-0.0023350596893578768
1772702121571463200,5.975463134765625,-0.0026644926983863115,0.009756224229931831,-0.0016136092599481344
1772702121581512000,5.985511962890625,-0.001526257605291903,0.007950334809720516,0.0003001382574439049
1772702121591562000,5.99556201171875,0.00047936898772604764,0.0055002267472445965,0.00011371697473805398
1772702121601612000,6.005612060546875,0.0004695153038483113,0.005483981221914291,-0.00009853696246864274
1772702121611661000,6.0156611328125,-0.0021550299134105444,0.006946855690330267,-0.0011944277212023735
1772702121621711000,6.025711181640625,-0.0046602655202150345,0.009282980114221573,-0.00054142065346241
1772702121631760000,6.035759765625,-0.0009741843095980585,0.00833835732191801,-0.0006980145117267966
1772702121641810000,6.045809814453125,0.0022327941842377186,0.007516772020608187,0.0005821670056320727
1772702121651859000,6.05585888671875,-0.00006418218254111707,0.008173241280019283,-0.0002644518972374499
1772702121661909000,6.065908935546875,-0.0011997540714219213,0.00589517317712307,-0.001306014135479927
1772702121671959000,6.075958984375,-0.0029784792568534613,0.007989749312400818,-0.0010852381819859147
1772702121682008000,6.086008056640625,-0.0013938985066488385,0.009252887219190598,-0.00021891183860134333
1772702121692058000,6.09605810546875,-0.00020932445477228612,0.003999269101768732,-0.0020714066922664642
1772702121702107000,6.10610693359375,0.0011124024167656898,0.008452340960502625,0.0025246767327189445
1772702121712157000,6.116156982421875,-0.00256382510997355,0.009314672090113163,-0.0009813748765736818
1772702121722206200,6.126206298828125,-0.002121207769960165,0.008051268756389618,0.0012325108982622623
1772702121732256000,6.136256103515625,-0.0029590383637696505,0.007919441908597946,-0.00035420042695477605
1772702121742306000,6.14630615234375,-0.0010165285784751177,0.006274673622101545,-0.001341700553894043
1772702121752355000,6.15635498046875,-0.0009350358741357923,0.007888815365731716,0.0017422399250790477
