time,seconds_elapsed,z,y,x
1772697814222388200,3.39338818359375,-0.181671142578125,0.3154144287109375,0.9476318359375
1772697814232436500,3.4034365234375,-0.1885986328125,0.32391357421875,0.9499359130859375
1772697814242485200,3.4134853515625,-0.19549560546875,0.3286895751953125,0.9540252685546875
1772697814252533500,3.423533447265625,-0.207183837890625,0.33001708984375,0.9503631591796875
1772697814262582300,3.433582275390625,-0.218048095703125,0.3326263427734375,0.9373016357421875
1772697814272631300,3.44363134765625,-0.226715087890625,0.333038330078125,0.933380126953125
1772697814282679300,3.45367919921875,-0.233184814453125,0.34210205078125,0.926361083984375
1772697814292728300,3.463728271484375,-0.23760986328125,0.3522186279296875,0.9241485595703125
1772697814302777300,3.47377734375,-0.2371063232421875,0.356536865234375,0.92352294921875
1772697814312825300,3.483825439453125,-0.2291107177734375,0.3555450439453125,0.919677734375
1772697814322874400,3.493874267578125,-0.2160797119140625,0.341888427734375,0.915252685546875
1772697814332922000,3.503922119140625,-0.2028656005859375,0.323974609375,0.91015625
1772697814342971400,3.513971435546875,-0.189300537109375,0.30975341796875,0.90618896484375
1772697814353020400,3.5240205078125,-0.1826171875,0.301239013671875,0.905914306640625
1772697814363068400,3.534068359375,-0.1752777099609375,0.29949951171875,0.91070556640625
1772697814373117200,3.5441171875,-0.1768798828125,0.302459716796875,0.92266845703125
1772697814383165400,3.55416552734375,-0.1719512939453125,0.3011322021484375,0.935638427734375
1772697814393214200,3.564214111328125,-0.155609130859375,0.29248046875,0.9460296630859375
1772697814403263200,3.57426318359375,-0.1428680419921875,0.283203125,0.9470977783203125
1772697814413311200,3.584311279296875,-0.14117431640625,0.272186279296875,0.9410552978515625
1772697814423360300,3.5943603515625,-0.147491455078125,0.26202392578125,0.9360809326171875
1772697814433408300,3.604408203125,-0.1641387939453125,0.2549591064453125,0.93170166015625
1772697814443457300,3.614457275390625,-0.1790924072265625,0.251190185546875,0.931732177734375
1772697814453506300,3.62450634765625,-0.1908721923828125,0.2545318603515625,0.9298095703125
1772697814463554300,3.63455419921875,-0.2054443359375,0.2605133056640625,0.93109130859375
1772697814473603300,3.644603271484375,-0.225128173828125,0.271209716796875,0.929931640625
1772697814483652400,3.65465234375,-0.2547760009765625,0.280853271484375,0.9305267333984375
1772697814493700400,3.664700439453125,-0.285308837890625,0.293731689453125,0.9351806640625
1772697814503749400,3.674749267578125,-0.316741943359375,0.3057403564453125,0.931182861328125
1772697814513797400,3.68479736328125,-0.3353424072265625,0.3091888427734375,0.91851806640625
1772697814523846400,3.694846435546875,-0.333770751953125,0.31134033203125,0.9076080322265625
1772697814533895200,3.704895263671875,-0.3128204345703125,0.3072052001953125,0.9135589599609375
1772697814543943400,3.714943359375,-0.282806396484375,0.3079681396484375,0.917144775390625
1772697814553992200,3.7249921875,-0.2543487548828125,0.3033599853515625,0.93023681640625
1772697814564040400,3.73504052734375,-0.24212646484375,0.2991943359375,0.94317626953125
1772697814574089200,3.745089111328125,-0.2268218994140625,0.3067169189453125,0.963958740234375
1772697814584138500,3.755138427734375,-0.196258544921875,0.3369140625,1.0321197509765625
1772697814594186200,3.765186279296875,-0.150115966796875,0.3999786376953125,1.154754638671875
1772697814604235500,3.775235595703125,-0.113250732421875,0.44873046875,1.2816925048828125
1772697814614283300,3.785283203125,-0.081787109375,0.456207275390625,1.349639892578125
1772697814624332500,3.79533251953125,-0.0556488037109375,0.4285430908203125,1.3260345458984375
1772697814634381300,3.80538134765625,-0.03582763671875,0.377655029296875,1.2252960205078125
1772697814644429300,3.81542919921875,-0.007659912109375,0.3083953857421875,1.092742919921875
1772697814654478300,3.825478271484375,0.0299530029296875,0.237396240234375,0.9740142822265625
1772697814664527400,3.83552734375,0.0582122802734375,0.1975555419921875,0.8597564697265625
1772697814674575400,3.845575439453125,0.0434722900390625,0.2025604248046875,0.7636566162109375
1772697814684624400,3.855624267578125,-0.0095062255859375,0.2264862060546875,0.736968994140625
1772697814694672400,3.86567236328125,-0.0688629150390625,0.26708984375,0.755523681640625
1772697814704721200,3.87572119140625,-0.124420166015625,0.3336334228515625,0.790863037109375
1772697814714770400,3.8857705078125,-0.1609954833984375,0.40838623046875,0.8296051025390625
1772697814724818200,3.895818115234375,-0.1760406494140625,0.4647064208984375,0.8616180419921875
1772697814734867500,3.905867431640625,-0.1748046875,0.4822845458984375,0.8901519775390625
1772697814744915200,3.915915283203125,-0.1893463134765625,0.4635772705078125,0.8997344970703125
1772697814754964200,3.925964111328125,-0.2232818603515625,0.4329681396484375,0.9127044677734375
1772697814765013200,3.93601318359375,-0.2457427978515625,0.394256591796875,0.923858642578125
1772697814775061200,3.946061279296875,-0.239410400390625,0.365234375,0.912445068359375
1772697814785110300,3.9561103515625,-0.2054290771484375,0.352874755859375,0.897125244140625
1772697814795158300,3.966158203125,-0.139251708984375,0.3394927978515625,0.8870849609375
1772697814805207300,3.976207275390625,-0.073150634765625,0.3296661376953125,0.8723297119140625
1772697814815256300,3.98625634765625,-0.021759033203125,0.317352294921875,0.869720458984375
1772697814825304300,3.99630419921875,0.0067138671875,0.3045806884765625,0.860687255859375
1772697814835353300,4.006353271484375,0.019073486328125,0.295379638671875,0.84490966796875
1772697814845402400,4.01640234375,0.0137176513671875,0.305450439453125,0.826446533203125
1772697814855450400,4.026450439453125,-0.002105712890625,0.3373870849609375,0.8294219970703125
1772697814865499100,4.0364990234375,-0.02490234375,0.3772430419921875,0.8508148193359375
1772697814875547400,4.04654736328125,-0.05023193359375,0.41552734375,0.8907928466796875
1772697814885596200,4.05659619140625,-0.0748138427734375,0.450469970703125,0.92962646484375
1772697814895645400,4.0666455078125,-0.095611572265625,0.46160888671875,0.9671173095703125
1772697814905693200,4.076693115234375,-0.1034393310546875,0.450714111328125,0.99560546875
1772697814915742500,4.086742431640625,-0.1083221435546875,0.436981201171875,1.0068511962890625
1772697814925790200,4.096790283203125,-0.121307373046875,0.4200439453125,1.0345916748046875
1772697814935839500,4.106839599609375,-0.1623077392578125,0.4052276611328125,1.0524749755859375
1772697814945888300,4.11688818359375,-0.210540771484375,0.394927978515625,1.0404815673828125
1772697814955936500,4.1269365234375,-0.257232666015625,0.3885345458984375,1.0198822021484375
1772697814965985300,4.1369853515625,-0.28790283203125,0.3901824951171875,0.993133544921875
1772697814976033300,4.147033203125,-0.2990570068359375,0.4009552001953125,0.9647369384765625
1772697814986082300,4.157082275390625,-0.2844390869140625,0.422088623046875,0.929901123046875
1772697814996131300,4.16713134765625,-0.2581939697265625,0.4464111328125,0.8866119384765625
1772697815006179300,4.177179443359375,-0.23712158203125,0.4666595458984375,0.8466796875
1772697815016228400,4.187228271484375,-0.219390869140625,0.47808837890625,0.816131591796875
1772697815026276400,4.1972763671875,-0.2108612060546875,0.49273681640625,0.7928619384765625
1772697815036325000,4.2073251953125,-0.210479736328125,0.498809814453125,0.7868804931640625
1772697815046374400,4.21737451171875,-0.212005615234375,0.4951324462890625,0.8014068603515625
1772697815056422100,4.227422119140625,-0.2066497802734375,0.485992431640625,0.80487060546875
1772697815066471400,4.237471435546875,-0.204315185546875,0.481964111328125,0.795257568359375
1772697815076520400,4.2475205078125,-0.2142791748046875,0.47406005859375,0.792724609375
1772697815086568400,4.257568359375,-0.222137451171875,0.4676971435546875,0.79010009765625
1772697815096617200,4.2676171875,-0.23114013671875,0.4642181396484375,0.795654296875
1772697815106665500,4.27766552734375,-0.2499847412109375,0.461700439453125,0.7941131591796875
1772697815116714200,4.28771435546875,-0.2764129638671875,0.4561767578125,0.782928466796875
1772697815126763300,4.29776318359375,-0.292999267578125,0.449066162109375,0.787353515625
1772697815136811300,4.307811279296875,-0.300323486328125,0.4494171142578125,0.7914276123046875
1772697815146860300,4.3178603515625,-0.30096435546875,0.4439849853515625,0.7993011474609375
1772697815156908300,4.327908203125,-0.29925537109375,0.4464874267578125,0.80291748046875
1772697815166957300,4.337957275390625,-0.296875,0.4517669677734375,0.808685302734375
1772697815177006300,4.34800634765625,-0.298126220703125,0.450958251953125,0.8199615478515625
1772697815187054300,4.358054443359375,-0.301025390625,0.4552459716796875,0.823272705078125
1772697815197103400,4.368103271484375,-0.30657958984375,0.4565582275390625,0.8284454345703125
1772697815207151400,4.3781513671875,-0.3082733154296875,0.4603729248046875,0.8244171142578125
1772697815217200400,4.388200439453125,-0.3154144287109375,0.4815521240234375,0.8113861083984375
1772697815227249400,4.39824951171875,-0.3254241943359375,0.4970703125,0.7945709228515625
1772697815237297400,4.40829736328125,-0.325164794921875,0.5106048583984375,0.776885986328125
1772697815247346400,4.418346435546875,-0.3307952880859375,0.504913330078125,0.76068115234375
1772697815257395200,4.428395263671875,-0.3337860107421875,0.4747467041015625,0.741363525390625
1772697815267443500,4.438443359375,-0.3394622802734375,0.450469970703125,0.730499267578125
1772697815277492200,4.4484921875,-0.352508544921875,0.439910888671875,0.732025146484375
1772697815287540500,4.45854052734375,-0.367828369140625,0.4341583251953125,0.7403717041015625
1772697815297589200,4.46858935546875,-0.3872833251953125,0.431884765625,0.741912841796875
1772697815307638500,4.478638427734375,-0.405181884765625,0.4320068359375,0.7496795654296875
1772697815317686300,4.488686279296875,-0.426177978515625,0.4368438720703125,0.758453369140625
1772697815327735600,4.498735595703125,-0.450592041015625,0.4352874755859375,0.7609405517578125
1772697815337783300,4.508783203125,-0.4724884033203125,0.4348907470703125,0.7676849365234375
1772697815347832300,4.518832275390625,-0.4972991943359375,0.4335479736328125,0.7740325927734375
1772697815357881300,4.52888134765625,-0.5244598388671875,0.43524169921875,0.780517578125
1772697815367929300,4.538929443359375,-0.5491790771484375,0.4380950927734375,0.7825164794921875
1772697815377978400,4.548978271484375,-0.566497802734375,0.4437408447265625,0.7867431640625
1772697815388026000,4.559026123046875,-0.5661468505859375,0.45635986328125,0.7851715087890625
1772697815398075400,4.569075439453125,-0.5395965576171875,0.4573211669921875,0.794952392578125
1772697815408124200,4.579124267578125,-0.4949493408203125,0.4542999267578125,0.7982330322265625
1772697815418172400,4.58917236328125,-0.4363555908203125,0.4510650634765625,0.8054962158203125
1772697815428221200,4.59922119140625,-0.3738861083984375,0.4551239013671875,0.8142547607421875
1772697815438270200,4.609270263671875,-0.3209075927734375,0.4516754150390625,0.8180694580078125
1772697815448318200,4.619318115234375,-0.28900146484375,0.4377593994140625,0.8206787109375
1772697815458367200,4.6293671875,-0.277740478515625,0.428009033203125,0.824554443359375
1772697815468415200,4.639415283203125,-0.282318115234375,0.427215576171875,0.8360595703125
1772697815478464300,4.64946435546875,-0.28814697265625,0.4507598876953125,0.860595703125
1772697815488513300,4.65951318359375,-0.3091278076171875,0.51025390625,0.921417236328125
1772697815498561300,4.669561279296875,-0.3648529052734375,0.584716796875,1.059295654296875
1772697815508610300,4.6796103515625,-0.42822265625,0.6519775390625,1.1808319091796875
1772697815518658300,4.689658203125,-0.4561767578125,0.691009521484375,1.21917724609375
1772697815528707300,4.699707275390625,-0.442779541015625,0.6877593994140625,1.1768646240234375
1772697815538756400,4.70975634765625,-0.3887176513671875,0.633056640625,1.0793304443359375
1772697815548804400,4.719804443359375,-0.3101806640625,0.560821533203125,0.975738525390625
1772697815558853400,4.729853271484375,-0.2472991943359375,0.4911041259765625,0.8961944580078125
1772697815568901400,4.7399013671875,-0.2157440185546875,0.41058349609375,0.8324127197265625
1772697815578950400,4.749950439453125,-0.2103118896484375,0.3593292236328125,0.7206573486328125
1772697815588999200,4.759999267578125,-0.196014404296875,0.385284423828125,0.6253509521484375
1772697815599047400,4.77004736328125,-0.157958984375,0.457794189453125,0.64630126953125
1772697815609096200,4.78009619140625,-0.12921142578125,0.5318603515625,0.7341461181640625
1772697815619145500,4.7901455078125,-0.131500244140625,0.586181640625,0.821563720703125
1772697815629193200,4.800193115234375,-0.155029296875,0.61224365234375,0.87841796875
1772697815639242500,4.810242431640625,-0.1848297119140625,0.5853424072265625,0.8995819091796875
1772697815649290200,4.820290283203125,-0.210296630859375,0.5057373046875,0.9079132080078125
1772697815659339500,4.830339599609375,-0.2217254638671875,0.4219818115234375,0.9068145751953125
1772697815669388300,4.84038818359375,-0.2194061279296875,0.36114501953125,0.8821868896484375
1772697815679436300,4.850436279296875,-0.18511962890625,0.34259033203125,0.83831787109375
1772697815689485300,4.8604853515625,-0.130523681640625,0.35443115234375,0.8064422607421875
1772697815699533300,4.870533203125,-0.0799407958984375,0.372344970703125,0.7948760986328125
1772697815709582300,4.880582275390625,-0.0512847900390625,0.3842010498046875,0.7944793701171875
1772697815719631400,4.89063134765625,-0.048583984375,0.379486083984375,0.8077239990234375
1772697815729679400,4.900679443359375,-0.0559539794921875,0.3674468994140625,0.83270263671875
1772697815739728100,4.91072802734375,-0.0741729736328125,0.3595428466796875,0.8508758544921875
1772697815749776400,4.9207763671875,-0.1067047119140625,0.3599700927734375,0.8634796142578125
1772697815759825200,4.9308251953125,-0.1360931396484375,0.36163330078125,0.8848724365234375
1772697815769874400,4.94087451171875,-0.1507110595703125,0.3716583251953125,0.891021728515625
1772697815779922200,4.950922119140625,-0.1588592529296875,0.39276123046875,0.8955230712890625
1772697815789971500,4.960971435546875,-0.1696929931640625,0.4195709228515625,0.9095306396484375
1772697815800020200,4.971020263671875,-0.18267822265625,0.4357452392578125,0.941070556640625
1772697815810068500,4.981068359375,-0.199005126953125,0.437255859375,0.9613800048828125
1772697815820117200,4.9911171875,-0.2172698974609375,0.43389892578125,0.9595184326171875
1772697815830165500,5.00116552734375,-0.2209320068359375,0.4281463623046875,0.95330810546875
1772697815840214300,5.01121435546875,-0.234344482421875,0.4239959716796875,0.9605560302734375
1772697815850263300,5.02126318359375,-0.266082763671875,0.4181976318359375,0.9461517333984375
1772697815860311300,5.031311279296875,-0.293060302734375,0.4129180908203125,0.9224700927734375
1772697815870360300,5.0413603515625,-0.29443359375,0.4010009765625,0.9048309326171875
1772697815880408300,5.051408203125,-0.28472900390625,0.38287353515625,0.875152587890625
1772697815890457300,5.061457275390625,-0.2718963623046875,0.3812713623046875,0.869140625
1772697815900506400,5.07150634765625,-0.2509765625,0.3933563232421875,0.8602752685546875
1772697815910554400,5.081554443359375,-0.2192840576171875,0.407684326171875,0.8532257080078125
1772697815920603400,5.091603271484375,-0.1854095458984375,0.41815185546875,0.8521728515625
1772697815930650000,5.101650146484375,-0.1500244140625,0.4226226806640625,0.8716888427734375
1772697815940699400,5.111699462890625,-0.1197052001953125,0.4181365966796875,0.8719482421875
1772697815950748200,5.121748046875,-0.108551025390625,0.40289306640625,0.8700714111328125
1772697815960796400,5.13179638671875,-0.112579345703125,0.390594482421875,0.8768157958984375
1772697815970845200,5.14184521484375,-0.111419677734375,0.384979248046875,0.8868865966796875
1772697815980894200,5.151894287109375,-0.1064605712890625,0.3850860595703125,0.893341064453125
1772697815990942200,5.161942138671875,-0.0958709716796875,0.3830718994140625,0.8978729248046875
1772697816000991200,5.1719912109375,-0.0884552001953125,0.375457763671875,0.89190673828125
1772697816011039200,5.182039306640625,-0.097991943359375,0.359710693359375,0.881683349609375
1772697816021088000,5.192087890625,-0.124267578125,0.3513946533203125,0.871551513671875
1772697816031137300,5.20213720703125,-0.1549224853515625,0.35137939453125,0.8701629638671875
1772697816041185000,5.21218505859375,-0.1884002685546875,0.3542022705078125,0.8785247802734375
1772697816051234300,5.222234375,-0.2225494384765625,0.3586273193359375,0.8875274658203125
1772697816061282000,5.232281982421875,-0.25311279296875,0.3655853271484375,0.9047393798828125
1772697816071331300,5.242331298828125,-0.2661895751953125,0.365692138671875,0.91943359375
1772697816081380000,5.252380126953125,-0.26361083984375,0.371917724609375,0.9169158935546875
1772697816091428400,5.262428466796875,-0.2582855224609375,0.379364013671875,0.92803955078125
1772697816101477000,5.27247705078125,-0.2530670166015625,0.385711669921875,0.9290008544921875
1772697816111525400,5.282525390625,-0.2469940185546875,0.3909454345703125,0.9248199462890625
1772697816121574100,5.29257421875,-0.244354248046875,0.3917694091796875,0.918853759765625
1772697816131623200,5.302623046875,-0.2420196533203125,0.3896484375,0.9194183349609375
1772697816141671200,5.312671142578125,-0.240753173828125,0.3852996826171875,0.92010498046875
1772697816151720200,5.32272021484375,-0.2443389892578125,0.38616943359375,0.9086456298828125
1772697816161768200,5.332768310546875,-0.250274658203125,0.393951416015625,0.8982086181640625
1772697816171817200,5.342817138671875,-0.2563018798828125,0.401123046875,0.890960693359375
1772697816181865200,5.352865234375,-0.2610015869140625,0.4023590087890625,0.8859405517578125
1772697816191914200,5.362914306640625,-0.2626495361328125,0.400787353515625,0.8732757568359375
1772697816201963300,5.37296337890625,-0.262481689453125,0.390533447265625,0.8606414794921875
1772697816212011300,5.38301123046875,-0.2600250244140625,0.37603759765625,0.84765625
1772697816222060300,5.393060302734375,-0.259918212890625,0.3536376953125,0.8536834716796875
1772697816232109300,5.403109375,-0.2718353271484375,0.33026123046875,0.8585968017578125
1772697816242157300,5.4131572265625,-0.2783355712890625,0.3192596435546875,0.85400390625
1772697816252206300,5.423206298828125,-0.270538330078125,0.3259735107421875,0.85137939453125
1772697816262254300,5.43325439453125,-0.2641448974609375,0.343536376953125,0.84991455078125
1772697816272303400,5.443303466796875,-0.2463531494140625,0.373992919921875,0.8554229736328125
1772697816282352000,5.45335205078125,-0.2264404296875,0.396240234375,0.867095947265625
1772697816292400400,5.463400390625,-0.2283172607421875,0.4135284423828125,0.8670806884765625
1772697816302449200,5.47344921875,-0.2588958740234375,0.4238433837890625,0.858154296875
1772697816312497200,5.4834970703125,-0.297149658203125,0.41253662109375,0.8520965576171875
1772697816322546200,5.493546142578125,-0.322235107421875,0.3873291015625,0.847747802734375
1772697816332595500,5.503595458984375,-0.3389892578125,0.3617095947265625,0.8538665771484375
1772697816342643200,5.513643310546875,-0.3589019775390625,0.347198486328125,0.8628997802734375
1772697816352692200,5.523692138671875,-0.3721771240234375,0.357025146484375,0.8768768310546875
1772697816362741200,5.5337412109375,-0.3625030517578125,0.366912841796875,0.9091644287109375
1772697816372789200,5.543789306640625,-0.336639404296875,0.3719635009765625,0.9253082275390625
1772697816382838300,5.55383837890625,-0.3100738525390625,0.3710784912109375,0.929718017578125
1772697816392886300,5.56388623046875,-0.2785186767578125,0.3707427978515625,0.940765380859375
1772697816402935300,5.573935302734375,-0.2516632080078125,0.36993408203125,0.9698638916015625
1772697816412984000,5.583984130859375,-0.202239990234375,0.4041900634765625,1.0016632080078125
1772697816423032300,5.5940322265625,-0.133575439453125,0.4793243408203125,1.039642333984375
1772697816433081000,5.6040810546875,-0.0550689697265625,0.5189971923828125,1.0774993896484375
1772697816443129300,5.61412939453125,-0.0112457275390625,0.4814910888671875,1.061370849609375
1772697816453178000,5.62417822265625,0.004913330078125,0.4304656982421875,0.9924774169921875
1772697816463227400,5.634227294921875,0.0196380615234375,0.4077606201171875,0.9577178955078125
1772697816473275100,5.644275146484375,0.0582733154296875,0.415130615234375,0.9577789306640625
1772697816483324400,5.654324462890625,0.1083526611328125,0.453460693359375,0.958648681640625
1772697816493372200,5.6643720703125,0.122283935546875,0.481658935546875,0.938323974609375
1772697816503421200,5.674421142578125,0.0941009521484375,0.4801177978515625,0.890350341796875
1772697816513470200,5.68447021484375,0.04180908203125,0.464202880859375,0.83868408203125
1772697816523518200,5.694518310546875,-0.0147552490234375,0.4495849609375,0.8103790283203125
1772697816533567200,5.704567138671875,-0.05633544921875,0.431243896484375,0.8155670166015625
1772697816543616300,5.7146162109375,-0.0821075439453125,0.422088623046875,0.838470458984375
1772697816553664300,5.724664306640625,-0.0980224609375,0.40960693359375,0.869140625
1772697816563713300,5.73471337890625,-0.1343536376953125,0.391448974609375,0.8922271728515625
1772697816573762300,5.74476220703125,-0.1821746826171875,0.37152099609375,0.9048309326171875
1772697816583810300,5.754810302734375,-0.2249755859375,0.365020751953125,0.897552490234375
1772697816593859000,5.764859130859375,-0.2732086181640625,0.3784027099609375,0.88909912109375
1772697816603907300,5.7749072265625,-0.30828857421875,0.3873138427734375,0.9010772705078125
1772697816613956000,5.7849560546875,-0.29547119140625,0.4066314697265625,0.9011688232421875
1772697816624005400,5.79500537109375,-0.2443389892578125,0.421844482421875,0.8910980224609375
1772697816634053000,5.80505322265625,-0.1820068359375,0.419769287109375,0.8843994140625
1772697816644102400,5.815102294921875,-0.12310791015625,0.4095916748046875,0.884368896484375
1772697816654150100,5.825150146484375,-0.075164794921875,0.40283203125,0.89544677734375
1772697816664199400,5.835199462890625,-0.0438690185546875,0.398193359375,0.89923095703125
1772697816674248200,5.845248291015625,-0.027984619140625,0.39508056640625,0.8987579345703125
1772697816684296200,5.855296142578125,-0.026397705078125,0.3965911865234375,0.90118408203125
1772697816694345200,5.86534521484375,-0.0352630615234375,0.4039764404296875,0.9014892578125
1772697816704394200,5.875394287109375,-0.0501251220703125,0.4160308837890625,0.8764495849609375
1772697816714442200,5.885442138671875,-0.05718994140625,0.4317626953125,0.8708953857421875
1772697816724491300,5.8954912109375,-0.057403564453125,0.4514617919921875,0.8726348876953125
1772697816734539300,5.905539306640625,-0.0759735107421875,0.469696044921875,0.867828369140625
1772697816744588000,5.915588134765625,-0.1121826171875,0.48590087890625,0.8613433837890625
1772697816754637300,5.92563720703125,-0.14752197265625,0.503326416015625,0.8521728515625
1772697816764685000,5.93568505859375,-0.174713134765625,0.512298583984375,0.8491363525390625
1772697816774734300,5.945734375,-0.200531005859375,0.5106048583984375,0.851287841796875
1772697816784782000,5.955781982421875,-0.22650146484375,0.507049560546875,0.85894775390625
1772697816794831400,5.965831298828125,-0.2455291748046875,0.50531005859375,0.8607025146484375
1772697816804880100,5.975880126953125,-0.2512664794921875,0.4867706298828125,0.8688201904296875
1772697816814928400,5.985928466796875,-0.236236572265625,0.4676361083984375,0.8625030517578125
1772697816824977200,5.99597705078125,-0.2153167724609375,0.4547271728515625,0.854827880859375
1772697816835025400,6.006025390625,-0.1912841796875,0.445892333984375,0.8517608642578125
1772697816845074200,6.01607421875,-0.166595458984375,0.454132080078125,0.8652496337890625
1772697816855123200,6.026123291015625,-0.1478118896484375,0.4720611572265625,0.8934783935546875
1772697816865171200,6.036171142578125,-0.13043212890625,0.4755706787109375,0.894927978515625
1772697816875220200,6.04622021484375,-0.0230865478515625,0.42291259765625,0.853607177734375
1772697816885269200,6.056269287109375,0.093353271484375,0.4786834716796875,0.916839599609375
1772697816895317200,6.066317138671875,0.097564697265625,0.491912841796875,0.984527587890625
1772697816905366300,6.0763662109375,-0.034942626953125,0.472625732421875,0.9745941162109375
1772697816915414300,6.086414306640625,-0.2331695556640625,0.4690704345703125,0.91131591796875
1772697816925463300,6.09646337890625,-0.42999267578125,0.444366455078125,0.8497314453125
1772697816935512800,6.106512939453125,-0.57525634765625,0.4002838134765625,0.790008544921875
1772697816945560800,6.116560791015625,-0.5889129638671875,0.3860015869140625,0.7921142578125
1772697816955609900,6.12660986328125,-0.452484130859375,0.4013824462890625,0.84832763671875
1772697816965657600,6.13665771484375,-0.3284759521484375,0.4126739501953125,0.862060546875
1772697816975707000,6.146706787109375,-0.262481689453125,0.4277801513671875,0.85565185546875
1772697816985756000,6.156755859375,-0.228912353515625,0.4535675048828125,0.8654022216796875
1772697816995804000,6.166803955078125,-0.206451416015625,0.459564208984375,0.8890838623046875
