time,seconds_elapsed,z,y,x
1772697850719346200,6.74934619140625,0.0100250244140625,0.4874267578125,0.8655548095703125
1772697850729395200,6.759395263671875,0.003082275390625,0.456939697265625,0.8529510498046875
1772697850739443000,6.76944287109375,-0.006561279296875,0.4460906982421875,0.8436279296875
1772697850749492200,6.7794921875,-0.0141448974609375,0.4502105712890625,0.8314208984375
1772697850759541200,6.789541259765625,-0.0433349609375,0.469512939453125,0.816619873046875
1772697850769589200,6.79958935546875,-0.0675201416015625,0.4916534423828125,0.8260650634765625
1772697850779638300,6.80963818359375,-0.075775146484375,0.4976654052734375,0.8587646484375
1772697850789687000,6.81968701171875,-0.063690185546875,0.4825439453125,0.9114532470703125
1772697850799735000,6.829735107421875,-0.0612030029296875,0.4619293212890625,0.9357452392578125
1772697850809784000,6.8397841796875,-0.07000732421875,0.4492950439453125,0.9394378662109375
1772697850819833300,6.849833251953125,-0.081329345703125,0.4459228515625,0.9303131103515625
1772697850829881000,6.859881103515625,-0.08233642578125,0.442108154296875,0.9097442626953125
1772697850839930000,6.86993017578125,-0.0704345703125,0.448028564453125,0.8983001708984375
1772697850849979100,6.879979248046875,-0.054901123046875,0.4640350341796875,0.903350830078125
1772697850860027100,6.890027099609375,-0.049835205078125,0.47796630859375,0.902496337890625
1772697850870076200,6.900076171875,-0.043975830078125,0.485504150390625,0.92657470703125
1772697850880125200,6.910125244140625,-0.02984619140625,0.4906158447265625,0.945281982421875
1772697850890173200,6.920173095703125,-0.02362060546875,0.5040740966796875,0.9328765869140625
1772697850900222000,6.930221923828125,-0.034393310546875,0.515411376953125,0.907379150390625
1772697850910271200,6.940271240234375,-0.040771484375,0.5222930908203125,0.8923797607421875
1772697850920319000,6.950319091796875,-0.0294036865234375,0.526214599609375,0.8775634765625
1772697850930368300,6.9603681640625,-0.0130767822265625,0.51971435546875,0.863616943359375
1772697850940417300,6.970417236328125,-0.00189208984375,0.508056640625,0.84942626953125
1772697850950466000,6.980466064453125,-0.0005340576171875,0.49365234375,0.8493804931640625
1772697850960514000,6.99051416015625,-0.006103515625,0.48095703125,0.8642730712890625
1772697850970562600,7.0005625,-0.0195159912109375,0.4820098876953125,0.8810882568359375
1772697850980611600,7.010611572265625,-0.046875,0.49072265625,0.8791961669921875
1772697850990659600,7.02065966796875,-0.068695068359375,0.5043182373046875,0.8722076416015625
1772697851000708600,7.03070849609375,-0.0809783935546875,0.5091552734375,0.8707733154296875
1772697851010757400,7.04075732421875,-0.0857391357421875,0.5116424560546875,0.867156982421875
1772697851020805600,7.0508056640625,-0.0822906494140625,0.51068115234375,0.869659423828125
1772697851030854400,7.0608544921875,-0.071868896484375,0.51275634765625,0.85980224609375
1772697851040903700,7.070903564453125,-0.0583038330078125,0.515716552734375,0.850189208984375
1772697851050951400,7.080951416015625,-0.0462493896484375,0.50927734375,0.8609466552734375
1772697851061000700,7.091000732421875,-0.0391082763671875,0.5065765380859375,0.882659912109375
1772697851071049500,7.101049560546875,-0.025482177734375,0.5072479248046875,0.8968963623046875
1772697851081097700,7.11109765625,-0.0175323486328125,0.505401611328125,0.8990325927734375
1772697851091146500,7.121146484375,-0.00946044921875,0.4993438720703125,0.896820068359375
1772697851101195500,7.131195556640625,-0.0043792724609375,0.492706298828125,0.893218994140625
1772697851111243500,7.141243408203125,0.0012969970703125,0.4871673583984375,0.88720703125
1772697851121292500,7.15129248046875,0.0062103271484375,0.48223876953125,0.88916015625
1772697851131341600,7.161341552734375,0.000030517578125,0.4741058349609375,0.8887176513671875
1772697851141389600,7.1713896484375,-0.0113372802734375,0.468505859375,0.8863067626953125
1772697851151438600,7.1814384765625,-0.0224151611328125,0.4688262939453125,0.8778839111328125
1772697851161487600,7.191487548828125,-0.0279998779296875,0.478179931640625,0.866119384765625
1772697851171535600,7.20153564453125,-0.0157012939453125,0.4840545654296875,0.865325927734375
1772697851181584600,7.211584716796875,-0.0014495849609375,0.48931884765625,0.87969970703125
1772697851191633400,7.22163330078125,-0.0042266845703125,0.4935302734375,0.8831787109375
1772697851201682700,7.2316826171875,-0.010162353515625,0.49371337890625,0.872528076171875
1772697851211730400,7.24173046875,0.0099945068359375,0.4859619140625,0.861114501953125
1772697851221779700,7.25177978515625,0.0689697265625,0.4950103759765625,0.86663818359375
1772697851231828500,7.261828369140625,0.0552825927734375,0.501953125,0.8780364990234375
1772697851241876500,7.27187646484375,0.0065155029296875,0.49346923828125,0.87738037109375
1772697851251925500,7.281925537109375,-0.0156707763671875,0.49853515625,0.8787689208984375
1772697851261974500,7.291974609375,-0.0323028564453125,0.495941162109375,0.8880615234375
1772697851272022500,7.3020224609375,-0.063629150390625,0.4785919189453125,0.9102935791015625
1772697851282071600,7.312071533203125,-0.1251983642578125,0.4630584716796875,0.90972900390625
1772697851292120600,7.32212060546875,-0.19134521484375,0.480377197265625,0.8841552734375
1772697851302168600,7.33216845703125,-0.2008514404296875,0.5002899169921875,0.8524627685546875
1772697851312217600,7.342217529296875,-0.1581268310546875,0.490142822265625,0.8448333740234375
1772697851322266600,7.3522666015625,-0.1025238037109375,0.4758148193359375,0.85595703125
