time,seconds_elapsed,z,y,x
1772697850382715100,6.412715087890625,0.39621657133102417,-0.1453540027141571,0.059548016637563705
1772697850392764200,6.42276416015625,0.38886573910713196,-0.03359231352806091,0.04685991629958153
1772697850402813200,6.432813232421875,0.3462309241294861,0.05999329686164856,-0.022840866819024086
1772697850412861200,6.442861083984375,0.29108935594558716,0.10857734084129333,-0.15715792775154114
1772697850422910200,6.45291015625,0.267973929643631,0.11832983791828156,-0.2695598304271698
1772697850432959000,6.462958984375,0.2763591408729553,0.06286178529262543,-0.26055940985679626
1772697850443007200,6.47300732421875,0.25091424584388733,-0.011389275081455708,-0.1525421440601349
1772697850453056000,6.483055908203125,0.18573763966560364,-0.1147814467549324,-0.07945754379034042
1772697850463105300,6.493105224609375,0.10795789211988449,-0.22369647026062012,-0.1325892060995102
1772697850473153000,6.503153076171875,0.038058437407016754,-0.2805722653865814,-0.27892059087753296
1772697850483202300,6.513202392578125,-0.02154284343123436,-0.23040364682674408,-0.42311370372772217
1772697850493251000,6.5232509765625,-0.07320656627416611,-0.0827753096818924,-0.4962662160396576
1772697850503299300,6.53329931640625,-0.10489366203546524,0.12327932566404343,-0.49507978558540344
1772697850513348000,6.54334814453125,-0.15309074521064758,0.19566377997398376,-0.44393190741539
1772697850523397000,6.553397216796875,-0.2168889045715332,0.04574671387672424,-0.39699262380599976
1772697850533445000,6.563445068359375,-0.2472878247499466,-0.28830528259277344,-0.36858227849006653
1772697850543494100,6.573494140625,-0.2474588006734848,-0.6826054453849792,-0.3941243886947632
1772697850553543200,6.583543212890625,-0.22681769728660583,-0.93082195520401,-0.5040010809898376
1772697850563591200,6.593591064453125,-0.20606288313865662,-0.9594008326530457,-0.6741169095039368
1772697850573640200,6.60364013671875,-0.17058531939983368,-0.805828869342804,-0.8267861008644104
1772697850583689200,6.613689208984375,-0.10957975685596466,-0.4749335050582886,-0.831391453742981
1772697850593737200,6.6237373046875,-0.01769137941300869,0.08298436552286148,-0.5770036578178406
1772697850603786200,6.6337861328125,0.005261873826384544,0.6152911186218262,-0.2435641884803772
1772697850613835000,6.6438349609375,-0.03175473213195801,0.8010966777801514,-0.08431754261255264
1772697850623883300,6.65388330078125,-0.06774123013019562,0.698688805103302,-0.0549284964799881
1772697850633932000,6.66393212890625,-0.11601288616657257,0.4777199625968933,-0.08485017716884613
1772697850643981300,6.673981201171875,-0.1471465677022934,0.2974543273448944,-0.1516353338956833
1772697850654029000,6.684029052734375,-0.16800285875797272,0.18040679395198822,-0.25555214285850525
1772697850664078300,6.694078369140625,-0.19500331580638885,0.1330493986606598,-0.3536773920059204
1772697850674127000,6.704127197265625,-0.2082517445087433,0.1862228661775589,-0.3782482445240021
1772697850684176100,6.714176025390625,-0.21386727690696716,0.33642250299453735,-0.3073381185531616
1772697850694224100,6.72422412109375,-0.19410449266433716,0.4985046088695526,-0.19986224174499512
1772697850704273200,6.734273193359375,-0.19310687482357025,0.49513810873031616,-0.13414688408374786
1772697850714322200,6.744322265625,-0.19651438295841217,0.3631129562854767,-0.11972613632678986
1772697850724370200,6.7543701171875,-0.21604041755199432,0.2383268177509308,-0.10953767597675323
1772697850734419200,6.764419189453125,-0.23084360361099243,0.12425857037305832,-0.13451413810253143
1772697850744468200,6.77446826171875,-0.23076051473617554,0.045336589217185974,-0.19253216683864594
1772697850754516200,6.78451611328125,-0.21247710287570953,0.0660751536488533,-0.23742400109767914
1772697850764565200,6.794565185546875,-0.1803884208202362,0.20698700845241547,-0.24810434877872467
1772697850774614000,6.804614013671875,-0.16142617166042328,0.34790951013565063,-0.22902998328208923
1772697850784662300,6.814662353515625,-0.1393136829137802,0.3931954801082611,-0.20661629736423492
1772697850794711000,6.8247109375,-0.12571051716804504,0.34770655632019043,-0.18546652793884277
1772697850804760300,6.83476025390625,-0.11810586601495743,0.2437434196472168,-0.16551120579242706
1772697850814808000,6.84480810546875,-0.11349274218082428,0.15759681165218353,-0.13498951494693756
1772697850824857300,6.854857421875,-0.11291509866714478,0.15022705495357513,-0.10220865905284882
1772697850834906000,6.864906005859375,-0.11900122463703156,0.18308620154857635,-0.10188774764537811
1772697850844954400,6.874954345703125,-0.12565167248249054,0.21007786691188812,-0.1405768245458603
1772697850855003100,6.885003173828125,-0.12657445669174194,0.21370749175548553,-0.18535974621772766
1772697850865052200,6.89505224609375,-0.1125318706035614,0.21380336582660675,-0.22532206773757935
1772697850875100200,6.90510009765625,-0.09576194733381271,0.21849772334098816,-0.2658652365207672
1772697850885149200,6.915149169921875,-0.10127308964729309,0.22002583742141724,-0.27943935990333557
1772697850895198200,6.9251982421875,-0.10810862481594086,0.2717316448688507,-0.241282120347023
1772697850905246200,6.93524609375,-0.10047547519207001,0.282095342874527,-0.1758301556110382
1772697850915295200,6.945295166015625,-0.0789685845375061,0.20633453130722046,-0.11504935473203659
1772697850925344300,6.95534423828125,-0.05675196275115013,0.11757376790046692,-0.07528543472290039
1772697850935393000,6.96539306640625,-0.040874727070331573,0.042686209082603455,-0.056829992681741714
1772697850945441300,6.975441162109375,-0.037937793880701065,0.004396346397697926,-0.06344421952962875
1772697850955490000,6.985489990234375,-0.04069523140788078,-0.009163671173155308,-0.09619604051113129
1772697850965538600,6.99553857421875,-0.04248008131980896,-0.0447688028216362,-0.14168629050254822
1772697850975586600,7.005586669921875,-0.04105475917458534,-0.06685599684715271,-0.16297507286071777
1772697850985635600,7.015635498046875,-0.03785337135195732,-0.06607755273580551,-0.1555381864309311
1772697850995684600,7.0256845703125,-0.03347114101052284,-0.04410833865404129,-0.13450054824352264
1772697851005732600,7.035732666015625,-0.029859362170100212,-0.000758734589908272,-0.10387047380208969
1772697851015781600,7.04578173828125,-0.029218338429927826,0.03779025375843048,-0.09288866072893143
1772697851025830400,7.055830322265625,-0.034157704561948776,0.06954152882099152,-0.09136001020669937
1772697851035878700,7.065878662109375,-0.03892289847135544,0.10877708345651627,-0.10865137726068497
1772697851045927400,7.075927490234375,-0.04156475514173508,0.1675482541322708,-0.12393153458833694
1772697851055976700,7.085976806640625,-0.038290929049253464,0.21305501461029053,-0.12844160199165344
1772697851066024400,7.0960244140625,-0.04229579120874405,0.21007946133613586,-0.1173737645149231
1772697851076073700,7.10607373046875,-0.03550979122519493,0.17295420169830322,-0.1046806052327156
1772697851086122500,7.11612255859375,-0.02864203043282032,0.1286005824804306,-0.08927501738071442
1772697851096170800,7.126170654296875,-0.025953836739063263,0.08671838045120239,-0.06688928604125977
1772697851106219500,7.136219482421875,-0.031082019209861755,0.04116794094443321,-0.0554848313331604
1772697851116268500,7.1462685546875,-0.035898879170417786,-0.007189469411969185,-0.05597139149904251
1772697851126316500,7.156316650390625,-0.03629249334335327,-0.04874889552593231,-0.06364502012729645
1772697851136365600,7.166365478515625,-0.04332270473241806,-0.06378723680973053,-0.07000970840454102
1772697851146414600,7.17641455078125,-0.041735194623470306,-0.03038560226559639,-0.06577927619218826
1772697851156462600,7.186462646484375,-0.038107968866825104,0.04246276989579201,-0.039914924651384354
1772697851166511600,7.19651171875,-0.0350693054497242,0.07404839247465134,-0.020311396569013596
1772697851176560600,7.206560546875,-0.03593456372618675,0.08528453856706619,-0.013278255239129066
1772697851186608600,7.216608642578125,-0.023737020790576935,0.08024956285953522,-0.00711809704080224
1772697851196657700,7.22665771484375,-0.008126902393996716,0.08108606189489365,-0.004453870467841625
1772697851206706400,7.23670654296875,0.009526926092803478,-0.10899332910776138,0.1401539146900177
1772697851216755700,7.246755615234375,-0.006387059111148119,-0.299322247505188,0.1284077763557434
1772697851226803500,7.256803466796875,-0.009351157583296299,-0.46646198630332947,0.07434533536434174
1772697851236852700,7.266852783203125,-0.0011491540353745222,-0.5829768776893616,0.06856600940227509
1772697851246901500,7.276901611328125,0.0024551681708544493,-0.6522638201713562,0.09546074271202087
1772697851256949800,7.28694970703125,-0.015573632903397083,-0.6429368853569031,0.08963081985712051
1772697851266998500,7.29699853515625,-0.051771052181720734,-0.49255749583244324,0.01570306345820427
1772697851277047600,7.307047607421875,-0.07869534194469452,-0.240217924118042,-0.06191183626651764
1772697851287095600,7.317095458984375,-0.04864023998379707,0.093154177069664,-0.09827916324138641
1772697851297144600,7.32714453125,-0.025253158062696457,0.3582420349121094,-0.11215876042842865
1772697851307193600,7.337193603515625,-0.03117682784795761,0.560157835483551,-0.11009375005960464
1772697851317241600,7.34724169921875,-0.05627898499369621,0.6573701500892639,-0.10561590641736984
1772697851327290600,7.35729052734375,-0.07105686515569687,0.6409727931022644,-0.10967163741588593
