time,seconds_elapsed,z,y,x
1772701733359720400,6.466720458984375,-0.025874733924865723,-0.6943163275718689,-0.4840411841869354
1772701733369769500,6.47676953125,-0.19871574640274048,-0.22533661127090454,-0.3690536320209503
1772701733379817500,6.4868173828125,-0.2180793434381485,0.34317678213119507,-0.15189726650714874
1772701733389865700,6.49686572265625,-0.008196943439543247,0.9982960820198059,0.08452114462852478
1772701733399914500,6.50691455078125,0.06770440936088562,1.8482208251953125,0.22754596173763275
1772701733409962800,6.516962646484375,0.046547457575798035,2.545869827270508,0.35879507660865784
1772701733420010500,6.527010498046875,0.1338229924440384,2.7521982192993164,0.5018407702445984
1772701733430058500,6.53705859375,0.32911044359207153,2.5716214179992676,0.6273614168167114
1772701733440107500,6.547107421875,0.44762730598449707,2.177227020263672,0.7375275492668152
1772701733450155500,6.557155517578125,0.5101969838142395,1.748572587966919,0.887266218662262
1772701733460203500,6.56720361328125,0.5301895141601562,1.25889253616333,1.1022887229919434
1772701733470252500,6.57725244140625,0.5725334882736206,0.7561824917793274,1.3881393671035767
1772701733480300500,6.587300537109375,0.5647040605545044,0.4564317762851715,1.4877668619155884
1772701733490348500,6.5973486328125,0.48413971066474915,0.5837393999099731,1.381625771522522
1772701733500397600,6.6073974609375,0.4809848964214325,0.8138678669929504,1.2954869270324707
1772701733510445600,6.617445556640625,0.5242851972579956,1.0828851461410522,1.140928030014038
1772701733520493600,6.62749365234375,0.45559337735176086,1.3491909503936768,0.835613489151001
1772701733530541600,6.63754150390625,0.20747248828411102,1.427699089050293,0.4257298707962036
1772701733540590600,6.647590576171875,-0.03357616439461708,1.4657340049743652,0.020804569125175476
1772701733550638600,6.657638671875,-0.3250940442085266,1.2739759683609009,-0.32011812925338745
1772701733560686600,6.6676865234375,-0.5529212355613708,1.1618064641952515,-0.5965568423271179
1772701733570735600,6.677735595703125,-0.6698081493377686,0.977527379989624,-0.7471200227737427
1772701733580783600,6.68778369140625,-0.6411097645759583,0.7927183508872986,-0.9143671989440918
1772701733590831600,6.69783154296875,-0.5221729874610901,0.7007415294647217,-1.0044689178466797
1772701733600879600,6.707879638671875,-0.4177091121673584,0.6671794056892395,-0.93351811170578
1772701733610928600,6.7179287109375,-0.34539762139320374,0.5899946093559265,-0.7707933783531189
1772701733620976600,6.7279765625,-0.3617710769176483,0.31539076566696167,-0.6194537878036499
1772701733631024600,6.738024658203125,-0.39653491973876953,-0.1028810665011406,-0.5210760831832886
1772701733641073400,6.748073486328125,-0.37316426634788513,-0.5955161452293396,-0.47371700406074524
1772701733651121700,6.75812158203125,-0.26897290349006653,-1.132163405418396,-0.45137014985084534
1772701733661169400,6.76816943359375,-0.12982642650604248,-1.5570262670516968,-0.391607403755188
1772701733671218700,6.77821875,0.053714122623205185,-1.8063814640045166,-0.38210415840148926
1772701733681266400,6.788266357421875,0.24933013319969177,-1.6741160154342651,-0.4910925030708313
1772701733691314400,6.798314453125,0.2943841516971588,-0.9824202060699463,-0.6822713017463684
1772701733701363500,6.808363525390625,0.24183255434036255,-0.17823044955730438,-0.868228554725647
1772701733711411500,6.818411376953125,0.08957270532846451,0.14221440255641937,-1.094163179397583
1772701733721459700,6.828459716796875,-0.05526808276772499,-0.3976554572582245,-1.2993738651275635
1772701733731507500,6.838507568359375,-0.18877820670604706,-1.206342101097107,-1.3264260292053223
1772701733741556700,6.848556640625,-0.2957081198692322,-1.6179847717285156,-1.1483756303787231
1772701733751604500,6.8586044921875,-0.3235275149345398,-1.5248867273330688,-0.8516350388526917
1772701733761652500,6.868652587890625,-0.3288325071334839,-1.1073068380355835,-0.4684724807739258
1772701733771701500,6.878701416015625,-0.3670893609523773,-0.6556325554847717,-0.06983081996440887
1772701733781749500,6.88874951171875,-0.4271894097328186,-0.43495306372642517,0.32933250069618225
1772701733791797800,6.8987978515625,-0.5284444093704224,-0.32581859827041626,0.7489281296730042
1772701733801845500,6.908845458984375,-0.5880929231643677,-0.4405769407749176,1.2859796285629272
1772701733811894500,6.91889453125,-0.6163011193275452,-0.9604318737983704,1.7884806394577026
1772701733821942500,6.928942626953125,-0.7116739749908447,-1.7411798238754272,2.0065958499908447
1772701733831990500,6.938990478515625,-0.8285247087478638,-2.182260274887085,1.9087923765182495
1772701733842039600,6.94903955078125,-0.8790891766548157,-1.9998230934143066,1.5825228691101074
1772701733852087600,6.959087646484375,-0.8909200429916382,-1.542288899421692,1.2390693426132202
1772701733862135600,6.969135498046875,-0.9069206118583679,-1.2545133829116821,0.9258719086647034
1772701733872184600,6.9791845703125,-0.886219322681427,-1.2945460081100464,0.5906553268432617
1772701733882232600,6.989232666015625,-0.8519660830497742,-1.2626601457595825,0.31085288524627686
1772701733892280600,6.999280517578125,-0.8419851064682007,-1.019184947013855,0.009286398068070412
1772701733902328600,7.00932861328125,-0.8837255835533142,-0.5614836812019348,-0.3421247899532318
1772701733912377600,7.019377685546875,-0.9631919264793396,-0.10783631354570389,-0.6439328789710999
1772701733922425600,7.029425537109375,-1.0146678686141968,0.23217378556728363,-0.9091900587081909
1772701733932473600,7.0394736328125,-1.0223557949066162,0.4123118817806244,-1.0849709510803223
1772701733942522600,7.049522705078125,-0.9859259128570557,0.4822376072406769,-1.133614182472229
1772701733952570600,7.059570556640625,-0.9177514314651489,0.38297441601753235,-1.1019651889801025
1772701733962618600,7.06961865234375,-0.8197258710861206,0.3319495618343353,-0.9812251329421997
1772701733972667400,7.07966748046875,-0.7549577951431274,0.1828674077987671,-0.7896413207054138
1772701733982715600,7.089715576171875,-0.6623836755752563,0.04063042998313904,-0.49506840109825134
1772701733992763400,7.099763427734375,-0.479546457529068,-0.09047139436006546,-0.11248798668384552
1772701734002811600,7.109811767578125,-0.23175841569900513,-0.23158276081085205,0.23513281345367432
1772701734012860400,7.1198603515625,-0.06435158103704453,-0.17328110337257385,0.4581962525844574
1772701734022908700,7.12990869140625,0.010717010125517845,-0.06041819602251053,0.5589866042137146
1772701734032956700,7.139956787109375,0.02940334565937519,0.004997828975319862,0.5892547965049744
1772701734043005400,7.15000537109375,0.029304802417755127,0.04100153595209122,0.5844547748565674
1772701734053053700,7.1600537109375,0.03183374181389809,0.010281974449753761,0.5641964077949524
1772701734063101400,7.170101318359375,0.01894799992442131,-0.06829481571912766,0.5494154691696167
1772701734073150700,7.180150634765625,-0.0015138656599447131,-0.10789495706558228,0.530633807182312
1772701734083198500,7.190198486328125,-0.012038656510412693,-0.13502614200115204,0.5082331895828247
1772701734093246500,7.20024658203125,-0.025090008974075317,-0.16486872732639313,0.46895474195480347
1772701734103294700,7.210294677734375,-0.07247238606214523,-0.19451478123664856,0.41323864459991455
1772701734113343500,7.220343505859375,-0.12691138684749603,-0.23997919261455536,0.3578989505767822
1772701734123391700,7.230391845703125,-0.18078720569610596,-0.3035084009170532,0.2958298325538635
1772701734133439500,7.240439453125,-0.22424547374248505,-0.370625376701355,0.2476830631494522
1772701734143488800,7.25048876953125,-0.26434701681137085,-0.48564550280570984,0.20900729298591614
1772701734153536500,7.26053662109375,-0.3029671013355255,-0.5625895261764526,0.21476291120052338
1772701734163584500,7.27058447265625,-0.3315031826496124,-0.5434489250183105,0.2529246509075165
1772701734173633500,7.280633544921875,-0.33818504214286804,-0.45536676049232483,0.2506215274333954
1772701734183681500,7.290681640625,-0.31436994671821594,-0.27763620018959045,0.16188272833824158
1772701734193729500,7.3007294921875,-0.3042062819004059,-0.00870353914797306,0.05950043722987175
1772701734203778000,7.310778076171875,-0.3115062713623047,0.09990742802619934,0.07566758245229721
1772701734213826800,7.320826904296875,-0.21570810675621033,0.2171107530593872,0.21206697821617126
1772701734223875000,7.330875,-0.03454098850488663,0.8278324604034424,0.3999481797218323
1772701734233923000,7.340923095703125,0.08482322096824646,1.6959388256072998,0.607079267501831
1772701734243972000,7.35097216796875,0.16565653681755066,1.8420798778533936,0.719101071357727
1772701734254020000,7.36102001953125,0.023029884323477745,1.6256532669067383,0.18562620878219604
1772701734264067800,7.37106787109375,-0.3062817454338074,1.87333345413208,-0.4887646734714508
1772701734274117000,7.3811171875,-0.044789157807826996,2.599313497543335,-0.6704388856887817
1772701734284164900,7.391164794921875,0.33906298875808716,2.5032966136932373,-0.7687530517578125
1772701734294213000,7.401213134765625,0.5724099278450012,2.021212339401245,-0.7498469948768616
1772701734304262000,7.411261962890625,0.7006158232688904,1.2933224439620972,-0.6005495190620422
1772701734314310000,7.421309814453125,0.7271262407302856,0.5433412790298462,-0.45233020186424255
1772701734324358000,7.43135791015625,0.716399610042572,0.053591128438711166,-0.2956826388835907
1772701734334406000,7.441406005859375,0.757049024105072,-0.2664875388145447,-0.19684819877147675
1772701734344455000,7.451454833984375,0.7547759413719177,-0.23703670501708984,-0.20431102812290192
1772701734354503000,7.4615029296875,0.6681236028671265,-0.008700997568666935,-0.2128738909959793
1772701734364551200,7.47155126953125,0.53375643491745,0.293918639421463,-0.294108510017395
1772701734374600000,7.481599853515625,0.3951535224914551,0.47803759574890137,-0.41003909707069397
1772701734384648000,7.49164794921875,0.23268751800060272,0.5591851472854614,-0.49640023708343506
1772701734394696000,7.501696044921875,0.08684056997299194,0.5238478779792786,-0.5723599791526794
1772701734404745000,7.511744873046875,-0.06412819027900696,0.35088050365448,-0.6514140367507935
1772701734414793000,7.52179296875,-0.23591166734695435,0.02099447138607502,-0.7461423873901367
1772701734424841000,7.531841064453125,-0.34485554695129395,-0.40624886751174927,-0.8285424709320068
1772701734434889000,7.541888916015625,-0.34791019558906555,-0.8450256586074829,-0.869774341583252
1772701734444938000,7.55193798828125,-0.3601961135864258,-1.0733416080474854,-0.8680382370948792
1772701734454986000,7.561986083984375,-0.3943604826927185,-1.0901187658309937,-0.840023398399353
1772701734465034000,7.572033935546875,-0.3955874443054199,-0.9033915996551514,-0.7427343726158142
1772701734475082800,7.582082763671875,-0.3726182281970978,-0.6724406480789185,-0.6136618852615356
1772701734485131000,7.592131103515625,-0.3502260148525238,-0.4540943503379822,-0.4597753882408142
1772701734495179000,7.602178955078125,-0.3081566095352173,-0.2695156931877136,-0.3684611916542053
1772701734505228000,7.61222802734375,-0.2845167815685272,-0.07125915586948395,-0.3442132771015167
1772701734515276000,7.622276123046875,-0.27150219678878784,0.1321118175983429,-0.3689814805984497
1772701734525323800,7.63232373046875,-0.21484236419200897,0.22512146830558777,-0.3864196538925171
1772701734535373000,7.642373046875,-0.13553395867347717,0.1800895482301712,-0.4387502372264862
1772701734545420800,7.6524208984375,-0.05815983936190605,0.15124650299549103,-0.5466320514678955
1772701734555469000,7.662468994140625,0.00013275956735014915,0.08271323889493942,-0.6712392568588257
1772701734565517000,7.67251708984375,0.047196611762046814,-0.013581053353846073,-0.8270705342292786
1772701734575566000,7.682566162109375,0.06722252070903778,-0.030458305031061172,-0.9502494931221008
1772701734585614000,7.692614013671875,0.07360006123781204,-0.0018012798391282558,-0.9633039236068726
1772701734595661800,7.702661865234375,0.09143338352441788,0.04772206395864487,-0.8194184303283691
1772701734605711000,7.712711181640625,0.14751820266246796,0.11511039733886719,-0.5462878346443176
1772701734615758800,7.7227587890625,0.20137745141983032,0.1843206286430359,-0.25607359409332275
1772701734625807000,7.73280712890625,0.24517124891281128,0.15618343651294708,0.004297896288335323
1772701734635856000,7.74285595703125,0.27917182445526123,0.10746783018112183,0.17068234086036682
1772701734645904100,7.752904052734375,0.2691121995449066,0.09653405100107193,0.2538830041885376
1772701734655952000,7.762951904296875,0.2183302491903305,0.010286778211593628,0.2900218367576599
1772701734666001000,7.7730009765625,0.12405437976121902,-0.16834799945354462,0.2674393951892853
1772701734676049000,7.783048828125,-0.016885697841644287,-0.3082917630672455,0.212411567568779
1772701734686097000,7.793096923828125,-0.18684832751750946,-0.2868325114250183,0.09966906905174255
1772701734696145200,7.803145263671875,-0.31707823276519775,-0.15305952727794647,-0.05543103069067001
1772701734706194000,7.81319384765625,-0.3438054025173187,0.07079235464334488,-0.13432402908802032
1772701734716242000,7.823241943359375,-0.31116783618927,0.2507791817188263,-0.15459175407886505
1772701734726290000,7.8332900390625,-0.24116753041744232,0.36868155002593994,-0.12483906000852585
1772701734736339000,7.8433388671875,-0.14854012429714203,0.3978767395019531,-0.042448319494724274
1772701734746387000,7.853386962890625,-0.06347212195396423,0.3131500780582428,0.0804687961935997
1772701734756435000,7.86343505859375,0.020793762058019638,0.2121816724538803,0.2080880105495453
1772701734766484000,7.87348388671875,0.11186887323856354,0.24244900047779083,0.30838143825531006
1772701734776532000,7.883531982421875,0.18883422017097473,0.35661765933036804,0.42754724621772766
1772701734786580000,7.893580078125,0.23411117494106293,0.2660236060619354,0.5065896511077881
1772701734796628000,7.9036279296875,0.2574330270290375,0.014954362995922565,0.5046396851539612
1772701734806677000,7.913677001953125,0.24663934111595154,-0.13115693628787994,0.38512274622917175
1772701734816725000,7.92372509765625,0.21625053882598877,-0.24033349752426147,0.0637495145201683
1772701734826773000,7.93377294921875,0.18757952749729156,-0.10126175731420517,-0.2045871913433075
1772701734836822000,7.943822021484375,0.16305872797966003,0.38437846302986145,-0.23149816691875458
1772701734846870000,7.9538701171875,0.11707619577646255,0.6527059674263,-0.13713161647319794
1772701734856917800,7.963917724609375,0.14691026508808136,0.5739621520042419,0.08298317342996597
1772701734866967000,7.973967041015625,0.17576977610588074,0.2169029414653778,0.21956945955753326
1772701734877014800,7.984014892578125,0.16446253657341003,-0.1115226000547409,0.26167935132980347
1772701734887063000,7.99406298828125,0.11910183727741241,-0.17773377895355225,0.2758733630180359
1772701734897111800,8.00411181640625,0.05875087529420853,-0.1200060322880745,0.23557470738887787
1772701734907160000,8.01416015625,-0.01755921170115471,-0.09876065701246262,0.09512782096862793
1772701734917208000,8.0242080078125,-0.1076587438583374,-0.06760700047016144,-0.03772104158997536
1772701734927257000,8.034257080078126,-0.1848376989364624,-0.10040615499019623,-0.13480642437934875
1772701734937305000,8.04430517578125,-0.2521943747997284,-0.09241214394569397,-0.18777908384799957
1772701734947352800,8.054352783203125,-0.25722330808639526,0.04670689254999161,-0.13143427670001984
1772701734957401000,8.064401123046874,-0.2528567910194397,0.16353444755077362,0.022318530827760696
1772701734967449900,8.074449951171875,-0.27385789155960083,0.022649873048067093,0.12680208683013916
1772701734977498000,8.084498046875,-0.30649334192276,-0.2332410216331482,0.13069775700569153
1772701734987545900,8.0945458984375,-0.35532569885253906,-0.21524649858474731,0.12008260190486908
1772701734997595000,8.104594970703126,-0.3226170241832733,-0.0033142624888569117,0.19283349812030792
1772701735007643000,8.114642822265624,-0.20707401633262634,0.06007462367415428,0.237019881606102
1772701735017691000,8.12469091796875,-0.12927721440792084,0.22120200097560883,0.3207874894142151
1772701735027740000,8.134739990234374,-0.10621527582406998,0.18052010238170624,0.3256238102912903
1772701735037788000,8.144787841796875,-0.12122511863708496,0.08150430768728256,0.27572014927864075
1772701735047836200,8.154836181640626,-0.12406013906002045,0.04225357249379158,0.21410486102104187
1772701735057885000,8.164885009765625,-0.11306634545326233,0.08270006626844406,0.1489040106534958
1772701735067933000,8.174932861328125,-0.09076493978500366,0.20712074637413025,0.08636072278022766
1772701735077981000,8.18498095703125,-0.0612184964120388,0.3524523675441742,0.028070786967873573
1772701735088029000,8.19502880859375,-0.032111506909132004,0.39357438683509827,-0.06721705198287964
1772701735098078000,8.205077880859376,-0.017260389402508736,0.386380672454834,-0.15067864954471588
1772701735108126000,8.2151259765625,-0.009225071407854557,0.4182758629322052,-0.18889613449573517
1772701735118174000,8.225174072265625,-0.0026563836727291346,0.41094550490379333,-0.1716013103723526
1772701735128223000,8.235222900390625,-0.014484387822449207,0.33237984776496887,-0.15525339543819427
1772701735138271000,8.24527099609375,-0.026587124913930893,0.2624196708202362,-0.15782307088375092
1772701735148319000,8.255319091796874,-0.028056511655449867,0.26716911792755127,-0.16441811621189117
1772701735158368000,8.265367919921875,-0.022439906373620033,0.2753349244594574,-0.18649758398532867
1772701735168416000,8.275416015625,-0.02452787570655346,0.26202747225761414,-0.22663404047489166
1772701735178464000,8.285464111328125,-0.030925853177905083,0.26386797428131104,-0.26682648062705994
1772701735188513000,8.295512939453126,-0.04170692339539528,0.2759776711463928,-0.3014114797115326
1772701735198561000,8.30556103515625,-0.060400448739528656,0.302977055311203,-0.30137819051742554
1772701735208609000,8.315609130859375,-0.08237016201019287,0.32186245918273926,-0.25462275743484497
1772701735218657300,8.3256572265625,-0.08163672685623169,0.29661330580711365,-0.19959276914596558
1772701735228706000,8.3357060546875,-0.07063516974449158,0.23050357401371002,-0.1812528669834137
1772701735238754300,8.34575439453125,-0.04400142654776573,0.1867731362581253,-0.19051747024059296
1772701735248802300,8.35580224609375,-0.028054943308234215,0.18938659131526947,-0.2131672203540802
1772701735258851300,8.365851318359375,-0.018625224009156227,0.19592784345149994,-0.23346289992332458
1772701735268899300,8.3758994140625,-0.017627106979489326,0.19219520688056946,-0.2556982636451721
1772701735278947000,8.385947021484375,-0.01830701157450676,0.2197413444519043,-0.29001471400260925
1772701735288996000,8.39599609375,-0.020245574414730072,0.25503724813461304,-0.31465989351272583
1772701735299044000,8.406044189453125,-0.026029959321022034,0.3009874224662781,-0.31518372893333435
1772701735309092400,8.41609228515625,-0.02923896349966526,0.29820019006729126,-0.29742082953453064
1772701735319141000,8.42614111328125,-0.01731492578983307,0.2267952561378479,-0.2488335818052292
1772701735329189400,8.436189453125,-0.0021680595818907022,0.1302417516708374,-0.1899145245552063
1772701735339237000,8.446237060546874,0.02272344008088112,0.037167467176914215,-0.13450771570205688
1772701735349286400,8.456286376953125,0.04400939494371414,-0.045414999127388,-0.09834741801023483
1772701735359334100,8.466334228515626,0.051434021443128586,-0.08491287380456924,-0.06807313859462738
1772701735369382100,8.476382080078125,0.05761146917939186,-0.08746261149644852,-0.0286937914788723
1772701735379430400,8.486430419921875,0.05416107922792435,-0.115120068192482,0.016152508556842804
1772701735389479200,8.496479248046874,0.033273614943027496,-0.14881494641304016,0.050779979676008224
1772701735399527400,8.50652734375,0.012642374262213707,-0.14312322437763214,0.07891494780778885
1772701735409575200,8.5165751953125,0.00041288696229457855,-0.10138997435569763,0.10025708377361298
1772701735419624200,8.526624267578125,-0.004281466826796532,-0.06553983688354492,0.11452443897724152
1772701735429672200,8.536672119140626,-0.0009711653110571206,-0.04890183359384537,0.11945535987615585
1772701735439720200,8.54672021484375,0.01165035367012024,-0.05275436118245125,0.11385286599397659
1772701735449769200,8.556769287109375,0.028881827369332314,-0.04871591925621033,0.09988514333963394
1772701735459817200,8.566817138671874,0.05040070042014122,-0.030394434928894043,0.0815439522266388
1772701735469865000,8.576864990234375,0.07238154113292694,-0.014513303525745869,0.06994262337684631
1772701735479914200,8.586914306640624,0.08319584280252457,-0.026378750801086426,0.0583253838121891
1772701735489962000,8.5969619140625,0.08920307457447052,-0.05171354115009308,0.04390735179185867
1772701735500010200,8.60701025390625,0.0995747521519661,-0.06501869112253189,0.026579493656754494
1772701735510058200,8.617058349609374,0.0998741164803505,-0.06708990782499313,0.00922670029103756
1772701735520107300,8.627107177734375,0.09446922689676285,-0.07205137610435486,-0.014926571398973465
1772701735530155300,8.6371552734375,0.09520745277404785,-0.0503452830016613,-0.043024253100156784
1772701735540203000,8.647203125,0.0976325273513794,-0.018076026812195778,-0.059635188430547714
1772701735550252300,8.657252197265626,0.10380685329437256,-0.0018415236845612526,-0.0595252551138401
1772701735560300000,8.667300048828125,0.1035890132188797,-0.03400025889277458,-0.07237181067466736
1772701735570348300,8.677348388671875,0.09894314408302307,-0.06670448184013367,-0.08623133599758148
1772701735580397000,8.68739697265625,0.11445658653974533,-0.1031985804438591,-0.026844440028071404
1772701735590445300,8.6974453125,0.1664811670780182,-0.4193987250328064,0.21174530684947968
1772701735600493300,8.707493408203124,0.15753427147865295,-0.49998411536216736,0.2638774812221527
1772701735610542300,8.717542236328125,0.14062930643558502,-0.35676613450050354,0.25641122460365295
1772701735620590300,8.72759033203125,0.14712423086166382,-0.20545093715190887,0.2175586223602295
1772701735630638000,8.73763818359375,0.13550300896167755,-0.15687121450901031,0.15225988626480103
1772701735640687000,8.74768701171875,0.11011403053998947,-0.10084204375743866,0.0730350986123085
1772701735650735000,8.757735107421874,0.08681831508874893,0.028040863573551178,-0.005734795704483986
1772701735660783400,8.767783447265625,0.0698731541633606,0.09934673458337784,-0.05310523882508278
1772701735670831000,8.7778310546875,0.0420883484184742,0.0656619593501091,-0.04361003637313843
1772701735680880400,8.78788037109375,0.01768980175256729,-0.08405216783285141,0.03435693308711052
