time,seconds_elapsed,z,y,x
1772701730224654000,3.331654052734375,7.55146518086791,-4.511009105211496,-3.0065228263944386
1772701730234701800,3.341701904296875,7.286309100571274,-4.3102772740304465,-1.6507848012819886
1772701730244750000,3.35175,6.191147134488821,-4.141279136240482,0.3590463701322675
1772701730254798800,3.361798828125,5.817823524940014,-3.937245925426483,1.1242074433028697
1772701730264847000,3.37184716796875,5.972130289554595,-3.724310446232557,0.3801303669542074
1772701730274894800,3.381894775390625,5.659756531009077,-3.4841415076762434,-0.4734557163834572
1772701730284944100,3.391944091796875,5.203862774801254,-3.0144495277404784,-0.9573723287656902
1772701730294992000,3.401991943359375,4.502691943243145,-2.3336919541358947,-1.0772577683404088
1772701730305040000,3.412039794921875,3.711576636865735,-1.7288351324290037,-1.0080258266821502
1772701730315089000,3.4220888671875,2.718155381858349,-0.8892220448642969,-1.2053279756754636
1772701730325137000,3.432136962890625,1.7630419379353521,0.17945728022307156,-1.4568255329757929
1772701730335185200,3.44218505859375,1.5304419733285903,1.1756287107214332,-1.41521312738806
1772701730345233000,3.45223291015625,1.584529537346959,1.8952701417326927,-0.8314709899023175
1772701730355282200,3.4622822265625,1.3968395585685967,2.586573659271002,0.3339522608861327
1772701730365330000,3.472329833984375,1.0666296990811823,3.340762379789352,1.0501724852770566
1772701730375378000,3.4823779296875,0.3055763534903526,3.516962411782145,1.0061375287175178
1772701730385427000,3.492427001953125,-0.5125380189716816,3.3510815292298792,1.062141155490279
1772701730395475000,3.502474853515625,-0.2844961560606956,2.0374995150625703,0.5566007403209805
1772701730405523000,3.51252294921875,-0.4483312119990587,0.0021826047360897064,0.24248686010986564
1772701730415571000,3.522571044921875,-2.312452766752243,-1.6336586021751165,0.5219526207879185
1772701730425620000,3.532619873046875,-4.517239524033665,-1.8695570238053798,1.155376780809462
1772701730435668000,3.54266796875,-2.3576386469125747,-1.7966151217132806,-0.0662093789666891
1772701730445716000,3.552716064453125,0.5960831481426954,-1.6452736366450786,-1.552546545369923
1772701730455765000,3.562764892578125,2.433046062335372,-1.22800362560302,-2.209503848931193
1772701730465813000,3.57281298828125,3.1686341272801157,-0.32535598971545693,-2.2316145584523674
1772701730475860700,3.58286083984375,2.8218109866440293,1.2507616931170225,-1.5639093586444854
1772701730485909000,3.592908935546875,1.3548779011517762,2.6570862883895634,-0.6812614314734935
1772701730495957800,3.602957763671875,-0.10481178908348082,2.704765738931298,-1.149725915440917
1772701730506006000,3.613006103515625,-0.6468465361744165,1.7509055099397897,-2.5683529429256913
1772701730516054000,3.623053955078125,-2.39021054469347,1.3138137770965694,-2.6956524581491945
1772701730526103000,3.63310302734375,-5.4551195090830324,1.740667609041929,-2.037748521387577
1772701730536151000,3.643151123046875,-7.868239220198989,2.060900264394283,-1.1161758202776313
1772701730546198800,3.65319873046875,-8.61488994642794,2.2081290534466502,-0.6752937552407383
1772701730556248000,3.663248046875,-10.11096144812107,2.5612138848260044,-1.157176231446862
1772701730566295800,3.6732958984375,-11.328988161849974,3.2512828921332955,-2.2110285742804408
1772701730576344000,3.683343994140625,-10.748920328962802,4.475166807457804,-2.1865894218117
1772701730586391800,3.693391845703125,-10.452441474163532,5.3804678804636,0.05163154916837811
1772701730596441000,3.703441162109375,-11.058836172962188,5.924946513575315,2.1902068816564975
1772701730606488800,3.71348876953125,-11.769413715291023,5.964485912281274,3.5186893817052245
1772701730616536800,3.723536865234375,-12.26748715558052,5.367912934795021,3.743796652469039
1772701730626585900,3.7335859375,-13.139184649670124,4.806799393224716,3.59665466491729
1772701730636633900,3.7436337890625,-14.716306541109084,4.263072163002192,2.4311731080703436
1772701730646682000,3.75368212890625,-16.07625984582901,4.192727583926916,1.4462626379072665
1772701730656729900,3.763729736328125,-14.543696058040856,4.872036127766966,3.780396490591764
1772701730666779100,3.773779052734375,-12.200730079603195,5.871462760668993,6.17941753372848
1772701730676827000,3.783826904296875,-9.717487615469098,6.239312907242774,6.426480323451757
1772701730686875000,3.793875,-6.105319447338581,4.810653146043419,5.720116014903783
1772701730696924000,3.803923828125,-1.768257042235136,2.558159465691447,4.578578374354541
1772701730706972000,3.813971923828125,1.2390829457610846,0.78254709225744,2.749128904531896
1772701730717020200,3.824020263671875,3.2572295255780217,-0.5360714547723532,1.2225959213405846
1772701730727068000,3.83406787109375,5.247509608826041,-1.6384207020103931,0.6103504506871104
1772701730737117000,3.844116943359375,6.688934743574261,-2.8466654419153925,-0.08639613468796015
1772701730747165000,3.8541650390625,7.690763761442899,-3.814813431717455,-0.6671876056745648
1772701730757213000,3.864212890625,8.566078861507773,-4.532363443407416,-1.0259630499109624
1772701730767262000,3.874261962890625,9.600342999035119,-4.582359938719868,-1.672363888144493
1772701730777310000,3.88431005859375,10.222454322403669,-4.687065052558482,-2.3030679755523797
1772701730787358000,3.89435791015625,10.350563984966277,-4.926731010028719,-2.9944644320711493
1772701730797407000,3.904406982421875,10.164887099575996,-5.031702373588085,-3.6848593103319405
1772701730807455000,3.914455078125,9.839971254843473,-5.371620557141304,-4.483607011283934
1772701730817503000,3.9245029296875,10.243888740098475,-6.149433314353227,-5.54419596889615
1772701730827551000,3.934551025390625,11.051361307036876,-6.6664791661381715,-6.379005455571413
1772701730837600000,3.94460009765625,12.510959227335452,-6.452956826967001,-7.114278463217616
1772701730847648000,3.95464794921875,14.409327335083484,-5.703323285534977,-7.660653869861364
1772701730857696000,3.964696044921875,15.986019018411636,-4.773346328695118,-7.979910373657941
1772701730867745000,3.9747451171875,15.84147143126726,-3.701373222759366,-7.9997244966745376
1772701730877792800,3.984792724609375,13.029876718211174,-2.836968223765492,-7.96808958748281
1772701730887841000,3.994841064453125,10.360651663738489,-2.4075766900360582,-7.350385559162497
1772701730897889000,4.004888916015625,9.437028752100467,-2.2991022867918014,-5.997098726594448
1772701730907938000,4.01493798828125,8.965896510228514,-2.5957053524926303,-5.240966470792889
1772701730917985800,4.02498583984375,8.500953770646452,-2.449098202469945,-5.088552972579002
1772701730928034000,4.035033935546875,8.069292538419365,-2.1000681994393466,-5.13264579680562
1772701730938082800,4.045082763671875,7.726146624991297,-2.065641321441531,-4.892054833444953
1772701730948130800,4.055130859375,7.654751367819308,-2.1640604868784545,-4.460309430065751
1772701730958179000,4.065178955078125,7.517523748299479,-2.265430026553571,-4.153631837335229
1772701730968226800,4.075226806640625,7.164461421012878,-2.2541198202490804,-3.8335160863608118
1772701730978276000,4.085276123046875,6.286931567507982,-2.2717902092352507,-3.2318519232153893
1772701730988323800,4.09532373046875,5.157875515130162,-2.0076050197973845,-2.0625608910828825
1772701730998371800,4.105371826171875,3.1051053656995293,-0.9682681090503931,0.6069003102332353
1772701731008420900,4.1154208984375,-0.7841285162299871,0.7515884748920798,4.1668385249108075
1772701731018468900,4.12546875,-3.8248575636088846,2.3613690656125543,7.142632451042532
1772701731028517000,4.13551708984375,-5.434271366843581,2.1816700855880975,6.5011974185228345
1772701731038566000,4.14556591796875,-8.895188650798797,0.2044891378879547,3.7011873447984454
1772701731048614100,4.1556142578125,-13.679859214323757,0.576699963889271,2.0588870248757303
1772701731058662000,4.165661865234375,-19.790611208105087,3.5134763232320547,-1.5984237687952816
1772701731068710000,4.1757099609375,-25.771317602825164,5.061801159253716,-4.6628147006601095
1772701731078759000,4.185759033203125,-25.047922664499282,5.718178324839473,-1.0986258428007363
1772701731088807000,4.195806884765625,-23.307080867934225,4.71959428024143,6.747898973718285
1772701731098855000,4.20585498046875,-20.566042623138426,4.8277679469734425,15.390968720448017
1772701731108904000,4.215904052734375,-17.539812641233205,5.197393871048092,14.261799855345487
1772701731118952000,4.225951904296875,-13.58899177944064,4.962441205835342,8.2731480545789
1772701731129000000,4.236,-8.534451551100611,4.099888556709885,-0.08316080602854489
1772701731139048000,4.2460478515625,-4.337067081278562,2.855036964419484,-8.234967084744572
1772701731149097000,4.256096923828125,-1.8680244074106216,0.9006110154934227,-8.470171094369888
1772701731159145000,4.26614501953125,0.5412345366239547,-0.2891352140381932,-7.09991033064723
1772701731169193000,4.27619287109375,2.782669647344947,-0.830860164527595,-4.857525371855497
1772701731179242000,4.286241943359375,3.8239550618112084,-1.7104397901691495,-2.786083255180716
1772701731189290000,4.2962900390625,4.500853621900081,-1.7895581889390944,-1.3798857934191822
1772701731199338000,4.306337890625,5.3890439856290815,-1.6514372738413512,-0.061790101219713685
1772701731209386000,4.316385986328125,5.7498588267385955,-1.511511793539673,0.3606789397701621
1772701731219434800,4.326434814453125,6.696876642489433,-1.6290769734732806,0.5523460054859519
1772701731229483000,4.33648291015625,7.702869209778308,-1.7639967544421553,0.2541743752941489
1772701731239530800,4.34653076171875,8.35625245424509,-1.9278484692543745,-0.33771628959476946
1772701731249580000,4.356580078125,8.558869368520378,-1.9964070416957138,-0.5576189774528145
1772701731259627800,4.366627685546875,8.195935635560751,-1.6385250391677022,-0.3546704931356013
1772701731269675800,4.37667578125,7.455233004081249,-1.3145222176268696,-0.2741650239214301
1772701731279723800,4.386723876953125,7.0264470350295305,-1.2475285564146936,-0.03721870067343116
1772701731289772800,4.396772705078125,6.281636383709311,-1.2058869247324764,0.5629832809649408
1772701731299820800,4.40682080078125,4.846596566084027,-1.3818011255212128,0.7694220916159451
1772701731309868800,4.416868896484375,3.365181366252899,-1.2999291902594268,0.4929026135228574
1772701731319917800,4.426917724609375,1.9966554634988307,-0.9209000625453889,0.3407131333231926
1772701731329965800,4.4369658203125,0.4720353281915188,-0.6003488427631557,1.1538543935477732
1772701731340013800,4.447013916015625,-0.6486626456856727,-0.1158195053100586,2.1103420484334228
1772701731350062800,4.457062744140625,-1.2297691739708185,0.7200925357796252,1.8276345293551681
1772701731360110800,4.46711083984375,-1.8939128819048403,1.4455064127124846,1.4532128954365848
1772701731370158800,4.477158935546875,-2.5169717152565716,1.7273272120840846,1.5427376835390925
1772701731380206800,4.487206787109375,-2.3963223055720326,1.5609632221899925,2.442734512656927
1772701731390255900,4.497255859375,-1.487812207391858,1.0854659169763325,3.2309161036700007
1772701731400303900,4.507303955078125,-0.2815694549590349,0.8080303469516337,2.4983780739456414
1772701731410351900,4.517351806640625,0.5874982751488685,0.20935623246766624,1.2013076341181992
1772701731420401000,4.52740087890625,1.069502624168992,-0.7557571388788521,0.8211655767261982
1772701731430449000,4.537448974609375,1.1415917088240384,-1.1323935262374578,0.45019700587093825
1772701731440497000,4.547496826171875,2.0116081179589034,-0.250052984515205,-0.29338264234960076
1772701731450545000,4.557544921875,2.7362188618153334,0.2944298133149743,-1.6533084745407103
1772701731460594000,4.567593994140625,2.5911644941926,-0.18295432855859398,-3.4158091452062127
1772701731470642000,4.577641845703125,2.148024421095848,-0.3313740809611976,-4.37560344042182
1772701731480689700,4.587689697265625,1.678514811989665,-0.20886121549233794,-5.229361957716941
1772701731490739000,4.597739013671875,0.9864286196410655,-0.11079327464587986,-6.28663696847558
1772701731500786700,4.60778662109375,0.4415647866040468,0.17626615603156387,-6.713432055971026
1772701731510835000,4.6178349609375,0.165681560587883,0.6008490473702549,-6.867794934687018
1772701731520883700,4.6278837890625,-0.5060299522519112,1.191893616823852,-6.855430543154478
1772701731530931700,4.637931640625,-1.7622195156365632,1.889872082081437,-5.937168866288662
1772701731540980000,4.64797998046875,-3.6532442748844622,2.254524163266271,-4.796121347343921
1772701731551027700,4.65802783203125,-5.584877523374558,1.698836007745564,-3.7223154730230568
1772701731561077000,4.668076904296875,-7.1571642497420305,0.7868946199424565,-1.9584563734859226
1772701731571124700,4.678124755859375,-7.879568423464894,1.8843306684367358,0.3611088556200266
1772701731581173000,4.688173095703125,-8.607385269886255,3.8219595040798184,2.673912920027971
1772701731591221800,4.6982216796875,-9.46393721729219,3.8251562542945146,4.610452060738206
1772701731601269800,4.708269775390625,-10.824417176234721,2.6861726821422574,6.082952717229723
1772701731611317800,4.71831787109375,-12.731511026751994,2.039026432368904,6.352371715667844
1772701731621365800,4.72836572265625,-14.911519316607713,3.1601173510864373,5.174340912240743
1772701731631414800,4.738414794921875,-16.890281396019457,4.3830356362491845,4.634972754010557
1772701731641462800,4.748462890625,-17.345888151979445,4.051418248051405,5.560679486185312
1772701731651510800,4.7585107421875,-17.724603391438723,3.63516705866307,6.683213443318009
1772701731661559800,4.768559814453125,-18.031895901197196,3.3175162364974615,7.179605214130878
1772701731671607800,4.77860791015625,-17.883546583682296,2.5334008720099925,7.8372227351665495
1772701731681655800,4.78865576171875,-17.41143409860134,1.3724407381102441,8.686407953196763
1772701731691703800,4.798703857421875,-15.745055714607238,0.3459595095440745,9.188300659513473
1772701731701752800,4.8087529296875,-13.144489770340918,-0.3475365496024489,9.253229935541748
1772701731711800800,4.81880078125,-10.346787973558902,-0.9086331400379538,8.797368912559747
1772701731721848800,4.828848876953125,-7.171353518614173,-0.9102212860122323,7.988539085793494
1772701731731897900,4.83889794921875,-3.663030340361595,-0.8903199231036006,6.807130330365895
1772701731741945900,4.84894580078125,-0.4830249242395162,-1.0404165226772426,5.63505872760415
1772701731751993900,4.858993896484375,2.6204186457276344,-1.1469525052048266,4.607335097761452
1772701731762043000,4.86904296875,5.0155637242138384,-1.883552377540618,4.330285166053474
1772701731772091000,4.8790908203125,6.478915444087982,-2.5195231533050535,4.329107354445755
1772701731782139000,4.889138916015625,8.074178556895255,-2.4274251537136733,2.7653572780162095
1772701731792186600,4.8991865234375,9.256147868815065,-2.621309457087517,0.8717086000055074
1772701731802236000,4.90923583984375,10.378803406500817,-2.7900165029764175,-1.177486613547802
1772701731812283600,4.91928369140625,12.715096483045816,-2.3369676148056984,-3.9065766463965175
1772701731822332000,4.929331787109375,17.14434266632795,-1.44394807735458,-7.858883947354554
1772701731832380700,4.939380615234375,21.156070709025858,-1.7901862577095626,-10.617957030534743
1772701731842429000,4.949428955078125,23.60980007842779,-2.949538371890783,-11.307929007208347
1772701731852477000,4.959476806640625,18.024487670767307,-2.468266428798437,-11.111908422458171
1772701731862524700,4.969524658203125,12.086668816137314,-1.1550525172911583,-11.793098542261124
1772701731872574000,4.979573974609375,9.709843822717666,-0.25063188038170336,-11.957250993585586
1772701731882621700,4.98962158203125,9.682031686684489,-0.5981351122364401,-11.52607257643938
1772701731892670000,4.999669921875,9.718991005769372,-0.5906589311368763,-11.190075365722178
1772701731902718700,5.00971875,8.795665615773201,-0.6657469053469598,-10.94448732472658
1772701731912767000,5.01976708984375,7.698845361089706,-0.7116463406041265,-10.414214911621809
1772701731922814700,5.029814697265625,6.8464803439795965,-0.7751360853485763,-9.66640098683238
1772701731932862700,5.03986279296875,6.431725238367915,-0.8630893863506615,-9.045319591033458
1772701731942911700,5.049911865234375,6.4563014612197875,-1.0575532431781292,-8.641016321331263
1772701731952959700,5.059959716796875,6.435606463715434,-1.1378883242614566,-8.608518657830357
1772701731963008000,5.070008056640625,6.345764280226827,-0.7451536195389926,-8.348266131666302
1772701731973056800,5.080056884765625,5.997164193046093,-0.2859238507762551,-7.3674308019876475
1772701731983104800,5.090104736328125,5.335276739606261,0.12096592828780411,-6.657898384797573
1772701731993152800,5.10015283203125,4.5791532516330475,0.17880188505426048,-6.066969550678134
1772701732003200800,5.11020068359375,3.821744400024414,0.3152649499423802,-5.406459230810404
1772701732013249800,5.120249755859375,3.0385037725448605,1.0223045274034142,-4.318688544023037
1772701732023297800,5.1302978515625,2.3943191490560767,1.854239335425198,-2.528530635625124
1772701732033346000,5.140345947265625,2.1208874078452586,2.108102891204506,-1.0122387682020664
1772701732043394800,5.150394775390625,1.801004881104827,1.7426352558530867,-0.06094225221872329
1772701732053442800,5.16044287109375,1.2674369335860014,1.487408448896557,0.9522264903098344
1772701732063490800,5.17049072265625,0.8691279358625411,1.547255745485425,1.959839352276921
1772701732073539800,5.180539794921875,-1.072469657281041,1.6524739234127104,3.6160663446128365
1772701732083587800,5.190587890625,-4.0916415373682975,1.6946024618290363,5.562080000633001
1772701732093635800,5.2006357421875,-7.57220284847021,1.6938213944539426,5.806127241927385
1772701732103683600,5.21068359375,-13.85602359048128,2.38323486046195,5.177886037501692
1772701732113732900,5.22073291015625,-22.634319553780553,2.830819638007879,4.366885588698089
1772701732123780600,5.230780517578125,-29.01196073526144,2.707565306521952,4.872936875998974
1772701732133828900,5.240828857421875,-28.8068473279953,2.8064602727770804,9.46602688304782
1772701732143877600,5.250877685546875,-25.80599377940893,2.800416608698666,16.73581914858222
1772701732153926000,5.26092578125,-21.024569650459288,1.9662401592299341,16.482835736638307
1772701732163974000,5.270973876953125,-14.833933388102054,1.7567421071387825,11.760714860528706
1772701732174023000,5.28102294921875,-9.638229369837045,0.4982262927636504,5.8396185926407576
1772701732184071000,5.29107080078125,-5.870432248577475,-0.6119993869379162,0.47731180728971956
1772701732194118700,5.30111865234375,-2.1541350129306314,-0.5773680724091828,-2.972522357115149
1772701732204167400,5.31116748046875,0.4649503383666277,-0.23425591512024402,-5.580015470296144
1772701732214216400,5.321216552734375,2.33619955304265,-0.030719840173423288,-7.724489505434036
1772701732224264400,5.331264404296875,2.382524666365981,-0.06950432885885238,-7.648836006295681
1772701732234312200,5.341312255859375,4.017472723829746,0.1871427201591432,-8.58747586980164
1772701732244361500,5.351361572265625,5.430392479583621,0.2976569586679339,-8.182430841821432
1772701732254409200,5.3614091796875,6.607175913298129,0.3796579271368682,-7.230732174777984
1772701732264457500,5.37145751953125,7.607769251891971,0.5128809871904552,-6.343811392593383
1772701732274505500,5.38150537109375,7.989936677631736,0.5725638869978488,-5.334624997699261
1772701732284554500,5.391554443359375,7.081942127758264,0.037366292450577016,-3.738650814013183
1772701732294602500,5.4016025390625,5.853578144410252,-0.6688678138464689,-1.957321816498041
1772701732304650200,5.411650146484375,5.3922810678541655,-0.5804198611952364,-1.1315668661549687
1772701732314699500,5.421699462890625,5.175980496141314,-0.5300225299969316,-0.07077186457663774
1772701732324747300,5.431747314453125,4.715510518059134,-0.7026806515991687,1.1748019045084714
1772701732334795500,5.44179541015625,4.32496747816205,-0.8909947536252438,2.3301316313058136
1772701732344843300,5.45184326171875,3.682066464743018,-1.0118874705463647,3.034260728147626
1772701732354892500,5.461892578125,2.738494405531883,-0.7243218439124525,3.030892713019252
1772701732364940300,5.471940185546875,2.0530513044595717,-0.3790435946308076,2.4939772086381913
1772701732374988300,5.48198828125,1.5932780764698982,-0.5151340268142521,1.5804259014204143
1772701732385037300,5.492037353515625,1.14104810346663,-0.7431336580187082,0.4571957787171006
1772701732395085300,5.502085205078125,0.6031424190044403,-0.8859349860176443,-0.5713631329059601
1772701732405133600,5.512133544921875,0.03751110774874687,-0.9683990419536829,-0.9937368968278169
1772701732415181300,5.522181396484375,-0.5593839412987232,-1.0409067904122173,-0.6073030458152294
1772701732425230600,5.532230712890625,-1.1799497887909411,-0.9615976913757621,0.290151989865303
1772701732435278300,5.5422783203125,-1.8823902018934486,-0.7622937010407448,1.4079431363850832
1772701732445326300,5.552326416015625,-2.73193490088582,-0.5674489551369101,1.9114871170401573
1772701732455375400,5.562375244140625,-2.992444616681337,-0.21840806538611648,1.5201187322348355
1772701732465423400,5.57242333984375,-2.095235664716363,0.37738654813878236,0.6497089398682117
1772701732475471600,5.5824716796875,-0.7151777296006679,0.6339020066663622,-0.16048106933534145
1772701732485520400,5.592520263671875,0.7699573675364255,0.6050774787202478,-0.6066255849450827
1772701732495568600,5.602568603515625,1.4341080897331238,0.4179168575782329,-1.075863975894451
1772701732505616400,5.612616455078125,1.3583616516143082,0.00968085153698921,-1.774953909525275
1772701732515664400,5.622664306640625,0.9542799157083034,-0.3234041980605572,-1.9583505750238894
1772701732525713400,5.63271337890625,0.8127946387439966,-0.18910094155482945,-1.942560300695896
1772701732535761400,5.642761474609375,0.9869055895030497,0.431044342437759,-2.558187522742152
1772701732545809400,5.652809326171875,0.9313421077132225,1.03930724626109,-3.393189901641011
1772701732555858400,5.6628583984375,0.8252338490784168,2.015946439424157,-3.544298746997118
1772701732565906400,5.672906494140625,1.1799509578347205,3.319156697180867,-3.087430008277297
1772701732575954400,5.682954345703125,1.229496202248335,4.032438237771392,-2.845303505912423
1772701732586002400,5.69300244140625,0.7291290980637073,3.1716233722239733,-3.347265770334005
1772701732596051500,5.703051513671875,-2.8341555044323203,0.4993679370794445,-2.2362492325156924
1772701732606099500,5.713099365234375,-4.617302072763443,0.2857372421629727,-1.1928086858421563
1772701732616147500,5.7231474609375,-6.159155082422495,0.5532154087316244,-1.9168045126706361
1772701732626196500,5.733196533203125,-8.352568797296286,1.5048793697878717,-2.9711230117112395
1772701732636244200,5.743244140625,-9.645430094996094,4.068077121907472,-2.267610585463047
1772701732646292500,5.75329248046875,-10.292602794384957,5.643651783904433,-0.39664544842541216
1772701732656341200,5.76334130859375,-12.168106743896006,4.323239046934247,0.7853086659252643
1772701732666389500,5.773389404296875,-14.734111077868938,4.2762607303991915,2.1878484819620847
1772701732676437500,5.7834375,-16.31954837771058,5.011871883958578,4.057100385341048
1772701732686485200,5.7934853515625,-17.901162904393672,3.7599008150517936,7.54264299198687
1772701732696534300,5.8035341796875,-17.796083404284715,2.4529613076388834,10.560027404135464
1772701732706582300,5.813582275390625,-16.454277166152,1.9253163204282522,12.285517317789793
1772701732716630500,5.823630615234375,-14.82616275410056,1.5924993471823632,14.000280085724592
1772701732726679300,5.83367919921875,-13.052733862185477,1.1001185655765235,14.841728572022914
1772701732736727600,5.8437275390625,-11.068483122229576,0.41281113193705676,14.295434413921832
1772701732746775300,5.853775390625,-9.240910552194714,-0.45922903811037535,12.768782480525969
1772701732756824600,5.863824462890625,-7.573279537791013,-1.333478116378933,11.388185031706094
1772701732766872300,5.873872314453125,-5.530944857656955,-2.134069107110053,10.162221679759025
1772701732776920300,5.88392041015625,-2.59358909099102,-2.430912265177071,8.669540405026078
1772701732786968600,5.893968505859375,0.46872225812077517,-3.0043185943484305,6.506068823951482
1772701732797017300,5.904017333984375,2.7461107257544994,-3.395817912057042,4.612257064333558
1772701732807065600,5.914065673828125,5.435080345138907,-3.246716607131064,3.1463369552761313
1772701732817113300,5.92411328125,8.518623282849788,-2.597346982219815,1.3587971204221247
1772701732827162600,5.93416259765625,11.579399677479266,-1.585419179663062,-0.41551264598071574
1772701732837210400,5.94421044921875,14.014711931180953,-1.377074681521207,-1.1087842487215995
1772701732847258400,5.95425830078125,16.01296080135107,-1.8414277846470475,-2.8218104021221397
1772701732857306400,5.964306396484375,16.58335596600771,-1.8875844095356762,-5.45320286180675
1772701732867355400,5.97435546875,16.837824063551427,-1.6608488069176672,-7.798262597653269
1772701732877403400,5.9844033203125,15.944655911409853,-1.5198065975457429,-8.195373910024761
1772701732887451400,5.994451416015625,14.807657960116863,-2.2772753626480697,-7.314853058010339
1772701732897500400,6.00450048828125,13.526154507255553,-2.465280106464028,-7.408207633534073
1772701732907548400,6.01454833984375,12.217330501270293,-2.354678335802257,-7.477463540589809
1772701732917596400,6.024596435546875,11.436190645462274,-2.232878587038815,-7.447335528829694
1772701732927645400,6.0346455078125,11.190602604466676,-2.3222658663667737,-7.517733591657876
1772701732937693400,6.044693359375,10.76901268439889,-2.0130431191980835,-7.8050255159169435
1772701732947741400,6.054741455078125,10.521046808356045,-1.7641656812682747,-7.785062339818477
1772701732957789400,6.06478955078125,9.716187638786435,-1.5642890056118368,-7.450657366728782
1772701732967838500,6.07483837890625,8.763815018004179,-1.2470968869991599,-6.988362511307001
1772701732977886500,6.084886474609375,7.8977067222237585,-0.8201144602380692,-6.420480206254124
1772701732987934500,6.0949345703125,7.3610700347840785,-0.499581945156306,-5.92920709362924
1772701732997983500,6.1049833984375,7.140199086415767,-0.3656992521502077,-5.6232981471836565
1772701733008031500,6.115031494140625,7.051402612587809,-0.26431371118836106,-5.58054621617198
1772701733018079500,6.12507958984375,6.887645298060774,-0.1119628298819065,-5.50029486784935
1772701733028128500,6.13512841796875,6.529226412177086,0.28250761259198187,-5.239885689818859
1772701733038176300,6.14517626953125,6.409515160125494,0.7477951470237225,-4.882627664408087
1772701733048224500,6.155224609375,6.1637500089973205,0.9156326435364782,-4.676286761173605
1772701733058272300,6.165272216796875,5.824733742719888,0.9524735238734632,-4.513209245604276
1772701733068321500,6.175321533203125,5.354532644218206,0.8129538478937,-4.1740462643325325
1772701733078369300,6.185369384765625,5.25213609958291,0.5304700545687228,-3.4628748477637767
1772701733088417300,6.195417236328125,4.8777188495785,0.3959325509157032,-2.6469863346576687
1772701733098466300,6.20546630859375,3.9465678805232045,0.17483071640096604,-1.6669091298699379
1772701733108514300,6.215514404296875,2.851310637372732,-0.0023468553870916366,-0.3838520178258419
1772701733118562600,6.2255625,1.2735475254207849,-0.021239625775068997,0.9905296252191066
1772701733128610300,6.2356103515625,-0.9464660270869731,-0.34663697041422126,1.9724729161396621
1772701733138659600,6.24565966796875,-4.05743239377439,-0.8220064845297486,2.720016499555111
1772701733148707300,6.255707275390625,-8.351761572566629,-0.7679027730941772,4.75010398479551
1772701733158755300,6.26575537109375,-11.736859353166817,1.1574529294963924,7.716400891524553
1772701733168804400,6.275804443359375,-16.679416293358802,4.975691148030758,7.738139260601997
1772701733178852400,6.285852294921875,-25.409970846796035,7.401903564953804,9.148701639574766
1772701733188900400,6.295900390625,-27.562388534414765,4.552048679347336,13.626784626740216
1772701733198949400,6.305949462890625,-27.970190752148625,-0.44320827949475494,17.092755102431774
1772701733208996600,6.31599658203125,-25.760422114801404,-2.9844115323513742,14.65441268725395
1772701733219044600,6.326044677734375,-17.62673338431716,-3.543423717728257,8.82860342425704
1772701733229092600,6.336092529296875,-10.716289978992938,-2.756409709189832,3.3531711949855088
1772701733239141400,6.346141357421875,-6.27766572651267,-1.4599673381328582,-0.6361223130643368
1772701733249189600,6.356189697265625,-3.511038282430172,-0.686328432539478,-2.4971008936166763
1772701733259237600,6.366237548828125,-1.6393898393034934,-0.2739467049956322,-2.4205846401691433
1772701733269286700,6.37628662109375,-0.30659575966596603,0.3485639929540455,-2.1318623908460137
1772701733279334700,6.386334716796875,0.7617389897674322,0.6676978932842612,-2.7657249422848222
1772701733289382400,6.39638232421875,2.0453660106539724,0.6601302345089614,-3.6424434794068334
1772701733299431700,6.406431640625,3.78618559538722,0.3569430411774665,-3.750944770658016
1772701733309479400,6.4164794921875,5.408398674440384,0.18756247994117436,-3.9797944428205487
1772701733319527700,6.426527587890625,6.49452919280529,0.19342180042862891,-4.419026987084746
1772701733329575400,6.436575439453125,6.713674048033356,0.06516615352407097,-4.942263510203361
1772701733339624700,6.446624755859375,6.550224192020297,0.202933140617609,-5.6170648057520385
1772701733349672400,6.45667236328125,6.334984527537227,0.6223270119458436,-6.186013863253593
1772701733359720400,6.466720458984375,6.10140548876524,0.6751635529898107,-6.8530269891440865
1772701733369769500,6.47676953125,5.356839167594909,0.4093745085518807,-7.569697587651014
1772701733379817500,6.4868173828125,3.8385985041916366,-0.08981069237180053,-6.279652516415715
1772701733389865700,6.49686572265625,2.9839860004156824,-0.6384599622316658,-2.443974868106842
1772701733399914500,6.50691455078125,3.269558845797181,-0.705864323136583,-0.43541503180265423
1772701733409962800,6.516962646484375,3.7358003930181263,-0.05808452470004558,-0.437521064171195
1772701733420010500,6.527010498046875,3.7402316534638405,0.4253403586424887,-0.18560148206651209
1772701733430058500,6.53705859375,4.115581800404191,0.03690693131051957,-0.04736497776508331
1772701733440107500,6.547107421875,4.5219992857813835,-0.09681056119650602,-1.1795014605015515
1772701733450155500,6.557155517578125,4.438987825095653,0.17608159324489533,-2.3241356057614087
1772701733460203500,6.56720361328125,3.8490690448015927,0.9340027052246034,-2.4234061273306606
1772701733470252500,6.57725244140625,2.8940222363740205,1.2854847775824367,-1.57764562305212
1772701733480300500,6.587300537109375,1.7259101848930118,0.9673229371547698,-0.29282676203250885
1772701733490348500,6.5973486328125,0.49175475866198537,1.0317462364222854,0.5429518619358539
