time,seconds_elapsed,z,y,x
1772701733342136600,6.449136474609375,-0.07989802956581116,-0.8710142374038696,-0.6478418707847595
1772701733352184600,6.4591845703125,-0.003034672001376748,-0.8124423027038574,-0.5511795282363892
1772701733362232600,6.469232666015625,-0.057979147881269455,-0.604979932308197,-0.4618286192417145
1772701733372281600,6.479281494140625,-0.23623676598072052,-0.07607399672269821,-0.3264867663383484
1772701733382329300,6.489329345703125,-0.17074404656887054,0.4982699751853943,-0.08737032860517502
1772701733392377600,6.499377685546875,0.027327761054039,1.202952265739441,0.13076280057430267
1772701733402426400,6.50942626953125,0.05904467776417732,2.06795334815979,0.2544647753238678
1772701733412474600,6.519474609375,0.048817604780197144,2.646745443344116,0.39145803451538086
1772701733422522600,6.529522705078125,0.17832286655902863,2.7423713207244873,0.5338910818099976
1772701733432571600,6.539571533203125,0.3666429817676544,2.489814519882202,0.653780460357666
1772701733442619600,6.54961962890625,0.46803751587867737,2.0752997398376465,0.7717878222465515
1772701733452667400,6.55966748046875,0.515625536441803,1.6399316787719727,0.9299806356430054
1772701733462715600,6.569715576171875,0.5343137383460999,1.1404539346694946,1.1700798273086548
1772701733472764400,6.579764404296875,0.5797821283340454,0.6427699327468872,1.4490584135055542
1772701733482812700,6.589812744140625,0.5465483069419861,0.46738582849502563,1.4633833169937134
1772701733492860700,6.599860595703125,0.47142931818962097,0.6466323137283325,1.3614790439605713
1772701733502909700,6.60990966796875,0.4935503304004669,0.8781328797340393,1.266035556793213
1772701733512957700,6.619957763671875,0.523546040058136,1.1675915718078613,1.081023097038269
1772701733523005400,6.63000537109375,0.400562047958374,1.3853071928024292,0.7327623963356018
1772701733533054500,6.640054443359375,0.13980796933174133,1.4514342546463013,0.3218510150909424
1772701733543102500,6.6501025390625,-0.1049296110868454,1.4721235036849976,-0.06801953166723251
1772701733553150700,6.660150634765625,-0.38846224546432495,1.2275819778442383,-0.40375784039497375
1772701733563198500,6.670198486328125,-0.5972873568534851,1.1292511224746704,-0.6389802098274231
1772701733573247700,6.680247802734375,-0.6787585020065308,0.9366713166236877,-0.786108672618866
1772701733583295500,6.69029541015625,-0.6166179180145264,0.7714184522628784,-0.9535048604011536
1772701733593343500,6.700343505859375,-0.4971349537372589,0.6912966966629028,-0.9991424083709717
1772701733603392500,6.710392578125,-0.3945228159427643,0.6675381064414978,-0.9016914963722229
1772701733613440500,6.7204404296875,-0.34566497802734375,0.5407617688179016,-0.7266342043876648
1772701733623488800,6.73048876953125,-0.3725373446941376,0.22857405245304108,-0.5927490592002869
1772701733633537500,6.74053759765625,-0.4001151919364929,-0.21092449128627777,-0.5030133128166199
1772701733643585800,6.750585693359375,-0.35307711362838745,-0.7213376760482788,-0.4697427451610565
1772701733653633500,6.760633544921875,-0.23722080886363983,-1.2506736516952515,-0.4414362609386444
1772701733663681500,6.770681640625,-0.08942894637584686,-1.6278414726257324,-0.3793606460094452
1772701733673730600,6.78073046875,0.10496396571397781,-1.8184809684753418,-0.39708104729652405
1772701733683778600,6.790778564453125,0.2750084102153778,-1.5314172506332397,-0.5389806628227234
1772701733693826600,6.80082666015625,0.2935413420200348,-0.7644292116165161,-0.7238306403160095
1772701733703875600,6.81087548828125,0.20770232379436493,-0.018010959029197693,-0.9210145473480225
1772701733713923600,6.820923583984375,0.05162937194108963,0.08779589831829071,-1.151248574256897
1772701733723971600,6.8309716796875,-0.08767499029636383,-0.6031716465950012,-1.3324631452560425
1772701733734020400,6.841020263671875,-0.22039708495140076,-1.3494317531585693,-1.2993296384811401
1772701733744068600,6.851068603515625,-0.31125882267951965,-1.626895546913147,-1.0841175317764282
1772701733754116600,6.86111669921875,-0.3257195055484772,-1.4452080726623535,-0.762418806552887
1772701733764164600,6.87116455078125,-0.33981722593307495,-0.9665559530258179,-0.36732128262519836
1772701733774213600,6.881213623046875,-0.380425363779068,-0.5798718929290771,0.0256880521774292
1772701733784261400,6.891261474609375,-0.4493551552295685,-0.39063698053359985,0.42851513624191284
1772701733794309600,6.9013095703125,-0.5569846630096436,-0.32064804434776306,0.8683433532714844
1772701733804358400,6.9113583984375,-0.5900906920433044,-0.520851194858551,1.427992820739746
1772701733814406700,6.92140673828125,-0.6334275603294373,-1.143471598625183,1.873537302017212
1772701733824454700,6.93145458984375,-0.7432727813720703,-1.889072060585022,2.0081562995910645
1772701733834503700,6.941503662109375,-0.8452215194702148,-2.1715359687805176,1.832144021987915
1772701733844551700,6.9515517578125,-0.8792202472686768,-1.865560531616211,1.4823330640792847
1772701733854599400,6.961599365234375,-0.8970280289649963,-1.4139747619628906,1.1501744985580444
1772701733864647700,6.971647705078125,-0.9041581153869629,-1.2411302328109741,0.843420684337616
1772701733874696400,6.981696533203125,-0.8804884552955627,-1.2957322597503662,0.5113165378570557
1772701733884744700,6.99174462890625,-0.849686324596405,-1.216017246246338,0.23570840060710907
1772701733894792400,7.00179248046875,-0.8443759679794312,-0.9128021597862244,-0.07934675365686417
1772701733904841700,7.011841796875,-0.904235303401947,-0.43088480830192566,-0.4235648512840271
1772701733914889500,7.021889404296875,-0.9807958602905273,-0.0024564997293055058,-0.7182942032814026
1772701733924937500,7.0319375,-1.020782709121704,0.2986873686313629,-0.9588650465011597
1772701733934986500,7.041986572265625,-1.0140230655670166,0.4557238519191742,-1.104532241821289
1772701733945034500,7.052034423828125,-0.9729792475700378,0.4745047390460968,-1.130752682685852
1772701733955082800,7.062082763671875,-0.8966482281684875,0.35770994424819946,-1.0916798114776611
1772701733965130500,7.072130615234375,-0.8004564642906189,0.3218398094177246,-0.9384638667106628
1772701733975179800,7.0821796875,-0.7376551628112793,0.14300589263439178,-0.729388415813446
1772701733985227500,7.0922275390625,-0.6290066838264465,0.008986304514110088,-0.4114226996898651
1772701733995275500,7.102275634765625,-0.4194957911968231,-0.1277417093515396,-0.013800767250359058
1772701734005324500,7.112324462890625,-0.18071332573890686,-0.22853997349739075,0.30284854769706726
1772701734015372500,7.12237255859375,-0.03825657442212105,-0.13754507899284363,0.4917433559894562
1772701734025420500,7.132420654296875,0.01642477884888649,-0.03406236320734024,0.5676128268241882
1772701734035469600,7.142469482421875,0.029879868030548096,0.029282787814736366,0.5923895239830017
1772701734045517600,7.152517578125,0.028782911598682404,0.04809855297207832,0.5788588523864746
1772701734055565600,7.162565673828125,0.0279189832508564,-0.0004924184759147465,0.5576353073120117
1772701734065613600,7.172613525390625,0.014994129538536072,-0.07550168037414551,0.5442246794700623
1772701734075662600,7.18266259765625,-0.00367170013487339,-0.10790090262889862,0.5237652063369751
1772701734085710600,7.192710693359375,-0.0149238221347332,-0.1360667645931244,0.4998859763145447
1772701734095758600,7.202758544921875,-0.036864541471004486,-0.16682679951190948,0.45709776878356934
1772701734105807600,7.2128076171875,-0.08754129707813263,-0.19352126121520996,0.3945361375808716
1772701734115855600,7.222855712890625,-0.1399882584810257,-0.26250991225242615,0.3508978486061096
1772701734125903600,7.232903564453125,-0.19264374673366547,-0.30926597118377686,0.28073740005493164
1772701734135952400,7.242952392578125,-0.2348969280719757,-0.3902148902416229,0.23387961089611053
1772701734146000600,7.253000732421875,-0.27460867166519165,-0.5046818256378174,0.20450493693351746
1772701734156048600,7.263048583984375,-0.31044307351112366,-0.5585599541664124,0.2249140739440918
1772701734166096600,7.2730966796875,-0.33705684542655945,-0.5223609209060669,0.2563154101371765
1772701734176145700,7.283145751953125,-0.3320533037185669,-0.4184369444847107,0.23850472271442413
1772701734186193400,7.293193359375,-0.3068787157535553,-0.198581263422966,0.13051992654800415
1772701734196241700,7.30324169921875,-0.3091495931148529,0.03916364908218384,0.05485792085528374
1772701734206291000,7.313291015625,-0.30229300260543823,0.1161324679851532,0.09509642422199249
1772701734216339000,7.3233388671875,-0.16921326518058777,0.3167875409126282,0.2604840397834778
1772701734226387000,7.333386962890625,0.005031776614487171,1.0676705837249756,0.4463876187801361
1772701734236436000,7.34343603515625,0.10850703716278076,1.8188154697418213,0.6684520840644836
1772701734246484000,7.35348388671875,0.15634433925151825,1.7981551885604858,0.648836076259613
1772701734256532000,7.363531982421875,-0.07391390204429626,1.601575255393982,-0.023577498272061348
1772701734266580000,7.373580078125,-0.2920244038105011,2.0840904712677,-0.5703471302986145
1772701734276629000,7.38362890625,0.05987105518579483,2.664497137069702,-0.6855903267860413
1772701734286677000,7.393677001953125,0.4079003930091858,2.402947425842285,-0.7865946888923645
1772701734296725000,7.40372509765625,0.6150943040847778,1.876612663269043,-0.7158542275428772
1772701734306774000,7.41377392578125,0.713916540145874,1.0943880081176758,-0.5613166093826294
1772701734316822000,7.423822021484375,0.7231007218360901,0.40904343128204346,-0.41602542996406555
1772701734326870000,7.4338701171875,0.7215432524681091,-0.038652852177619934,-0.2630939483642578
1772701734336918800,7.443918701171875,0.7626143097877502,-0.28941184282302856,-0.19261711835861206
1772701734346967000,7.453967041015625,0.7385944128036499,-0.18801064789295197,-0.2025834619998932
1772701734357014800,7.464014892578125,0.6359820365905762,0.08196623623371124,-0.2252139449119568
1772701734367064000,7.47406396484375,0.5005781650543213,0.3582841157913208,-0.3256223201751709
1772701734377111800,7.48411181640625,0.3518134355545044,0.5123586058616638,-0.4367131292819977
1772701734387160000,7.49416015625,0.1942291259765625,0.570399284362793,-0.5105194449424744
1772701734397208000,7.5042080078125,0.05327067896723747,0.49923989176750183,-0.5910630226135254
1772701734407256800,7.5142568359375,-0.10439431667327881,0.28822779655456543,-0.6753126382827759
1772701734417305000,7.52430517578125,-0.2697228193283081,-0.06541735678911209,-0.7674766778945923
1772701734427352800,7.534352783203125,-0.35534024238586426,-0.5208631753921509,-0.8434614539146423
1772701734437402000,7.544402099609375,-0.3483949899673462,-0.916411280632019,-0.8704859018325806
1772701734447449900,7.554449951171875,-0.36560487747192383,-1.092358946800232,-0.8660323023796082
1772701734457497900,7.564497802734375,-0.39655372500419617,-1.0473158359527588,-0.818236768245697
1772701734467547000,7.574546875,-0.39309749007225037,-0.8357569575309753,-0.7160401344299316
1772701734477595000,7.584594970703125,-0.36733725666999817,-0.6098678708076477,-0.5720978379249573
1772701734487643000,7.594642822265625,-0.3402252197265625,-0.39742007851600647,-0.4336518347263336
1772701734497691000,7.60469091796875,-0.3017220199108124,-0.2169373780488968,-0.35224592685699463
1772701734507740000,7.614739990234375,-0.2841459810733795,-0.008476043120026588,-0.352180153131485
1772701734517788000,7.624787841796875,-0.26237356662750244,0.18103210628032684,-0.37655311822891235
1772701734527836000,7.6348359375,-0.1968853622674942,0.22492551803588867,-0.39105990529060364
1772701734537885000,7.644885009765625,-0.11596548557281494,0.18080759048461914,-0.46587395668029785
1772701734547933000,7.654932861328125,-0.0458441860973835,0.1469348520040512,-0.5732622146606445
1772701734557981000,7.66498095703125,0.013110475614666939,0.06476648151874542,-0.709064781665802
1772701734568030000,7.675030029296875,0.0536978505551815,-0.019590744748711586,-0.8663699626922607
1772701734578078000,7.685077880859375,0.06914231926202774,-0.02058277279138565,-0.9665612578392029
1772701734588126000,7.6951259765625,0.07711156457662582,0.01543594803661108,-0.9418588876724243
1772701734598175000,7.705175048828125,0.10003712028265,0.06807998567819595,-0.7584954500198364
1772701734608223000,7.715222900390625,0.15998594462871552,0.145699143409729,-0.47363680601119995
1772701734618271000,7.72527099609375,0.2132853865623474,0.1934773176908493,-0.18628491461277008
1772701734628319000,7.735319091796875,0.2561793029308319,0.15108191967010498,0.053772151470184326
1772701734638368000,7.745367919921875,0.2808729410171509,0.11408023536205292,0.19515298306941986
1772701734648416000,7.755416015625,0.2577630877494812,0.09177572280168533,0.26674672961235046
1772701734658464000,7.765464111328125,0.19680653512477875,-0.02190370112657547,0.2869800925254822
1772701734668513000,7.775512939453125,0.0942857563495636,-0.20485541224479675,0.2565377652645111
1772701734678561000,7.78556103515625,-0.05824652686715126,-0.3110215365886688,0.189798966050148
1772701734688608800,7.79560888671875,-0.22642089426517487,-0.2551095187664032,0.06099624186754227
1772701734698658000,7.805657958984375,-0.3320685029029846,-0.09748714417219162,-0.0851961225271225
1772701734708705800,7.815705810546875,-0.34025344252586365,0.1296842247247696,-0.1454796940088272
1772701734718754000,7.825754150390625,-0.29661914706230164,0.29320818185806274,-0.15411552786827087
1772701734728802800,7.835802734375,-0.2187376618385315,0.39571642875671387,-0.10917308926582336
1772701734738850800,7.845850830078125,-0.12949886918067932,0.39352118968963623,-0.020663999021053314
1772701734748899000,7.855899169921875,-0.04062625765800476,0.29321029782295227,0.11878124624490738
1772701734758946800,7.86594677734375,0.043828438967466354,0.20680058002471924,0.23435097932815552
1772701734768996000,7.87599609375,0.13224245607852936,0.28903260827064514,0.3367479145526886
1772701734779043800,7.8860439453125,0.20014800131320953,0.3602258265018463,0.45204707980155945
1772701734789092000,7.896092041015625,0.2393859624862671,0.20886319875717163,0.5127424001693726
1772701734799140900,7.906140869140625,0.25841423869132996,-0.021796908229589462,0.49102166295051575
1772701734809188900,7.91618896484375,0.23754064738750458,-0.1628328561782837,0.31432944536209106
1772701734819237000,7.926237060546875,0.2028987854719162,-0.23345589637756348,-0.022407837212085724
1772701734829286000,7.936285888671875,0.18405292928218842,0.011671303771436214,-0.2295551598072052
1772701734839334000,7.946333984375,0.1500994861125946,0.4935460686683655,-0.22531408071517944
1772701734849382000,7.9563818359375,0.11762277036905289,0.6698806285858154,-0.0832272469997406
1772701734859431000,7.966430908203125,0.1554178148508072,0.5093860030174255,0.12614542245864868
1772701734869479000,7.97647900390625,0.17743124067783356,0.1284109652042389,0.23499520123004913
1772701734879527000,7.98652685546875,0.15384894609451294,-0.1441662311553955,0.2651698887348175
1772701734889575000,7.996574951171875,0.10566437989473343,-0.15482206642627716,0.276080846786499
1772701734899624000,8.0066240234375,0.03949121758341789,-0.10216498374938965,0.2032788246870041
1772701734909672000,8.016671875,-0.04237861558794975,-0.08634394407272339,0.058215901255607605
1772701734919720000,8.026719970703125,-0.1297854334115982,-0.06103858724236488,-0.062124092131853104
1772701734929769000,8.03676904296875,-0.20937825739383698,-0.1054486632347107,-0.1585979014635086
1772701734939817000,8.04681689453125,-0.26115062832832336,-0.05915173515677452,-0.1882530003786087
1772701734949865000,8.056864990234375,-0.24964284896850586,0.08464217931032181,-0.10504332929849625
1772701734959914000,8.0669140625,-0.2521504759788513,0.16927318274974823,0.05622332543134689
1772701734969962000,8.0769619140625,-0.2843047082424164,-0.041069671511650085,0.1359304040670395
1772701734980010000,8.087010009765624,-0.3258691728115082,-0.250336617231369,0.12531930208206177
1772701734990059000,8.09705908203125,-0.3515639007091522,-0.16424433887004852,0.13122539222240448
1772701735000107000,8.10710693359375,-0.2931767404079437,0.027812723070383072,0.19902202486991882
1772701735010155000,8.117155029296875,-0.18001344799995422,0.10458579659461975,0.2559252381324768
1772701735020202800,8.12720263671875,-0.11991149187088013,0.24038730561733246,0.3307526111602783
1772701735030252000,8.137251953125,-0.10814378410577774,0.15792065858840942,0.3159917891025543
1772701735040299800,8.1472998046875,-0.12090005725622177,0.07310430705547333,0.26386305689811707
1772701735050348000,8.15734814453125,-0.1223946213722229,0.05053747445344925,0.20111820101737976
1772701735060396800,8.167396728515625,-0.10905777662992477,0.1154235303401947,0.13506273925304413
1772701735070445000,8.177445068359376,-0.0845806673169136,0.2492135465145111,0.0767565667629242
1772701735080493000,8.1874931640625,-0.054017163813114166,0.38302433490753174,0.008677377365529537
1772701735090541800,8.197541748046875,-0.024878984317183495,0.3985162079334259,-0.09368867427110672
1772701735100590000,8.207590087890624,-0.017108146101236343,0.4009588658809662,-0.1656680554151535
1772701735110637800,8.217637939453125,-0.009806823916733265,0.4290325939655304,-0.18696722388267517
1772701735120687000,8.22768701171875,-0.0041252365335822105,0.40247446298599243,-0.16448934376239777
1772701735130734800,8.23773486328125,-0.01974174752831459,0.31301623582839966,-0.15740054845809937
1772701735140782800,8.247782958984375,-0.03074832446873188,0.2644151449203491,-0.16040033102035522
1772701735150831000,8.2578310546875,-0.026871562004089355,0.27492716908454895,-0.16538843512535095
1772701735160879900,8.2678798828125,-0.02624598518013954,0.2769269347190857,-0.19585898518562317
1772701735170928000,8.27792822265625,-0.02905428782105446,0.26790282130241394,-0.23917582631111145
1772701735180975900,8.287975830078125,-0.030972030013799667,0.27362462878227234,-0.28152620792388916
1772701735191025000,8.29802490234375,-0.047333959490060806,0.2915961742401123,-0.30681025981903076
1772701735201073000,8.308072998046875,-0.06791619956493378,0.3190895617008209,-0.2951376438140869
1772701735211121200,8.31812109375,-0.08464537560939789,0.3280481696128845,-0.24248294532299042
1772701735221170200,8.328170166015624,-0.07765883952379227,0.28779688477516174,-0.19067780673503876
1772701735231218200,8.33821826171875,-0.0639326423406601,0.22197793424129486,-0.1831115037202835
1772701735241266200,8.34826611328125,-0.04204092547297478,0.19320142269134521,-0.19775941967964172
1772701735251315200,8.358315185546875,-0.024959677830338478,0.20154297351837158,-0.2199408859014511
1772701735261363200,8.36836328125,-0.01986425183713436,0.2014702707529068,-0.239524707198143
1772701735271411200,8.3784111328125,-0.019104186445474625,0.20354805886745453,-0.2660021185874939
1772701735281460200,8.388460205078125,-0.0194352176040411,0.23513901233673096,-0.29433175921440125
1772701735291508200,8.39850830078125,-0.021268004551529884,0.2744312882423401,-0.31552228331565857
1772701735301556200,8.40855615234375,-0.02828649990260601,0.3141600489616394,-0.31481918692588806
1772701735311604200,8.418604248046876,-0.027346136048436165,0.2935091257095337,-0.2870464324951172
1772701735321653200,8.4286533203125,-0.018064754083752632,0.20793242752552032,-0.23469266295433044
1772701735331701200,8.438701171875,0.008284561336040497,0.11406584829092026,-0.17530177533626556
1772701735341749200,8.448749267578124,0.029929669573903084,0.02196415513753891,-0.12553901970386505
1772701735351798300,8.45879833984375,0.04652116447687149,-0.05795198306441307,-0.08977223187685013
1772701735361846300,8.46884619140625,0.052324723452329636,-0.07793314754962921,-0.05963856354355812
1772701735371894000,8.47889404296875,0.05618470907211304,-0.08616311103105545,-0.01816941611468792
1772701735381943300,8.488943359375,0.05162670835852623,-0.11791225522756577,0.025186313316226006
1772701735391991000,8.498990966796875,0.026446787640452385,-0.14470098912715912,0.05518336221575737
1772701735402039300,8.509039306640625,0.00936101097613573,-0.12295681238174438,0.08557695150375366
1772701735412088000,8.519088134765624,0.0007313040550798178,-0.08287250995635986,0.10625720024108887
1772701735422136300,8.52913623046875,-0.0037763623986393213,-0.05401955917477608,0.11605896055698395
1772701735432184300,8.539184326171876,0.002867691917344928,-0.043285954743623734,0.11999990791082382
1772701735442232000,8.549232177734375,0.016023706644773483,-0.04616163671016693,0.11064901947975159
1772701735452281300,8.55928125,0.03355875983834267,-0.037869617342948914,0.09391371160745621
1772701735462329000,8.5693291015625,0.05582225322723389,-0.01781148836016655,0.07715710252523422
1772701735472377300,8.57937744140625,0.07194715738296509,-0.007518103811889887,0.06469617038965225
1772701735482426000,8.589426025390624,0.08351299911737442,-0.025654496625065804,0.053288254886865616
1772701735492474400,8.599474365234375,0.0925070270895958,-0.04860774800181389,0.03707066923379898
1772701735502522000,8.609522216796876,0.09967466443777084,-0.05734797939658165,0.021261345595121384
1772701735512571100,8.619571044921875,0.09794147312641144,-0.0627259686589241,-0.0004724447790067643
1772701735522619100,8.629619140625,0.092892125248909,-0.06352784484624863,-0.027836425229907036
1772701735532667100,8.639667236328124,0.0956231951713562,-0.037160951644182205,-0.04760347306728363
1772701735542716200,8.649716064453125,0.10222171247005463,-0.005547630600631237,-0.05748060345649719
1772701735552764200,8.65976416015625,0.10579194128513336,0.0028628981672227383,-0.058038268238306046
1772701735562812200,8.669812255859375,0.10079425573348999,-0.03671354055404663,-0.07932305335998535
1772701735572861200,8.679861083984376,0.09753508120775223,-0.06493079662322998,-0.08102081716060638
1772701735582909200,8.6899091796875,0.13699832558631897,-0.1524454653263092,0.04307582974433899
1772701735592957200,8.699957275390625,0.1698862463235855,-0.46724921464920044,0.21215113997459412
1772701735603005200,8.710005126953124,0.15165956318378448,-0.47351962327957153,0.27252766489982605
1772701735613054200,8.72005419921875,0.14105884730815887,-0.30559268593788147,0.2424248903989792
1772701735623102200,8.730102294921876,0.14504081010818481,-0.17971064150333405,0.20645196735858917
1772701735633150200,8.740150146484375,0.12855371832847595,-0.14555586874485016,0.1318749487400055
1772701735643199200,8.75019921875,0.1035466343164444,-0.06310386955738068,0.050161704421043396
1772701735653247200,8.760247314453125,0.0828634575009346,0.05488322302699089,-0.022648854181170464
1772701735663295200,8.770295166015625,0.061048440635204315,0.1097792312502861,-0.05788513645529747
1772701735673344300,8.78034423828125,0.031195469200611115,0.03918655216693878,-0.03146178647875786
1772701735683392300,8.790392333984375,0.019903400912880898,-0.12106996774673462,0.061105962842702866
