time,seconds_elapsed,z,y,x
1772701730277408000,3.384407958984375,-0.2137908935546875,0.19952392578125,0.2258758544921875
1772701730287456000,3.3944560546875,-0.2609405517578125,0.2494354248046875,0.1885528564453125
1772701730297504000,3.40450390625,-0.336883544921875,0.3103790283203125,0.1912078857421875
1772701730307551700,3.4145517578125,-0.4227294921875,0.3614501953125,0.206817626953125
1772701730317601000,3.42460107421875,-0.53369140625,0.432830810546875,0.196746826171875
1772701730327648800,3.434648681640625,-0.6324310302734375,0.5195159912109375,0.18798828125
1772701730337697000,3.444697021484375,-0.656524658203125,0.5901641845703125,0.2152557373046875
1772701730347745800,3.454745849609375,-0.6640167236328125,0.62811279296875,0.2987213134765625
1772701730357794000,3.4647939453125,-0.696746826171875,0.6664886474609375,0.4342041015625
1772701730367842000,3.474842041015625,-0.7429656982421875,0.701904296875,0.506927490234375
1772701730377889800,3.484889892578125,-0.83642578125,0.67791748046875,0.5122528076171875
1772701730387939000,3.49493896484375,-0.9129791259765625,0.6184539794921875,0.533538818359375
1772701730397986800,3.50498681640625,-0.880401611328125,0.44915771484375,0.493133544921875
1772701730408035000,3.51503515625,-0.907684326171875,0.2314605712890625,0.4864501953125
1772701730418083800,3.525083740234375,-1.115081787109375,0.090545654296875,0.5320281982421875
1772701730428132000,3.535132080078125,-1.2943115234375,0.0838470458984375,0.5869293212890625
1772701730438180000,3.54518017578125,-1.0330047607421875,0.0974578857421875,0.443603515625
1772701730448227800,3.555227783203125,-0.7435150146484375,0.1180877685546875,0.3025360107421875
1772701730458276900,3.56527685546875,-0.5714263916015625,0.170684814453125,0.239288330078125
1772701730468324900,3.575324951171875,-0.5138092041015625,0.2777252197265625,0.237091064453125
1772701730478373000,3.585373046875,-0.566253662109375,0.4549102783203125,0.298431396484375
1772701730488422000,3.595421875,-0.7325439453125,0.597198486328125,0.3604583740234375
1772701730498470100,3.60547021484375,-0.8745574951171875,0.5975189208984375,0.2667999267578125
1772701730508518000,3.615517822265625,-0.9362030029296875,0.5103759765625,0.1043701171875
1772701730518567000,3.62556689453125,-1.1485595703125,0.4903564453125,0.0770416259765625
1772701730528615000,3.635614990234375,-1.472503662109375,0.5434722900390625,0.118804931640625
1772701730538663000,3.645662841796875,-1.7056121826171875,0.5746002197265625,0.1852264404296875
1772701730548711200,3.655711181640625,-1.780181884765625,0.5928955078125,0.2002410888671875
1772701730558760000,3.665760009765625,-1.9490814208984375,0.633544921875,0.13018798828125
1772701730568808000,3.675807861328125,-2.0484771728515625,0.7139739990234375,0.0204620361328125
1772701730578856000,3.68585595703125,-1.9800872802734375,0.8433990478515625,0.047515869140625
1772701730588905000,3.695905029296875,-1.9633026123046875,0.9336090087890625,0.279205322265625
1772701730598953000,3.705952880859375,-2.0333709716796875,0.9923095703125,0.474090576171875
1772701730609001000,3.7160009765625,-2.1026611328125,0.991851806640625,0.5849456787109375
1772701730619049000,3.726049072265625,-2.1527099609375,0.9357452392578125,0.5904541015625
1772701730629098000,3.736097900390625,-2.2498931884765625,0.87908935546875,0.571624755859375
1772701730639145700,3.746145751953125,-2.4194183349609375,0.82305908203125,0.43341064453125
1772701730649194000,3.756194091796875,-2.5351715087890625,0.814666748046875,0.387237548828125
1772701730659242800,3.76624267578125,-2.3491363525390625,0.878326416015625,0.660888671875
1772701730669291000,3.776291015625,-2.1183013916015625,0.9615631103515625,0.8963165283203125
1772701730679339000,3.786339111328125,-1.8553619384765625,0.96319580078125,0.9140167236328125
1772701730689388000,3.796387939453125,-1.4724884033203125,0.78143310546875,0.8526763916015625
1772701730699436000,3.80643603515625,-1.03521728515625,0.541900634765625,0.7420806884765625
1772701730709483800,3.81648388671875,-0.7520599365234375,0.35687255859375,0.56329345703125
1772701730719532000,3.826531982421875,-0.5457000732421875,0.218475341796875,0.4286346435546875
1772701730729580800,3.836580810546875,-0.346343994140625,0.097076416015625,0.3804779052734375
1772701730739629000,3.846629150390625,-0.2045440673828125,-0.0317230224609375,0.3160400390625
1772701730749677000,3.856677001953125,-0.104461669921875,-0.1345977783203125,0.2764129638671875
1772701730759726000,3.86672607421875,-0.00775146484375,-0.20501708984375,0.2518157958984375
1772701730769774000,3.876774169921875,0.1036529541015625,-0.210540771484375,0.2063140869140625
1772701730779821800,3.88682177734375,0.17022705078125,-0.2253875732421875,0.1658172607421875
1772701730789870000,3.8968701171875,0.191864013671875,-0.245941162109375,0.12054443359375
1772701730799918800,3.9069189453125,0.1819915771484375,-0.252838134765625,0.0733642578125
1772701730809967000,3.916967041015625,0.1668701171875,-0.2915496826171875,0.0079193115234375
1772701730820014800,3.927014892578125,0.2242584228515625,-0.3718719482421875,-0.0858612060546875
1772701730830064000,3.937064208984375,0.315093994140625,-0.41741943359375,-0.1629791259765625
1772701730840111900,3.94711181640625,0.472686767578125,-0.39007568359375,-0.23736572265625
1772701730850159900,3.957159912109375,0.6652374267578125,-0.30596923828125,-0.2904815673828125
1772701730860208000,3.9672080078125,0.8183746337890625,-0.2032470703125,-0.320770263671875
1772701730870257000,3.9772568359375,0.7733154296875,-0.079315185546875,-0.3123779296875
1772701730880305200,3.98730517578125,0.4825439453125,0.0176849365234375,-0.299713134765625
1772701730890353000,3.997352783203125,0.2456512451171875,0.074432373046875,-0.206329345703125
1772701730900402000,4.00740185546875,0.1800689697265625,0.08990478515625,-0.0602264404296875
1772701730910450000,4.017449951171875,0.1400146484375,0.06817626953125,0.018035888671875
1772701730920498000,4.027497802734375,0.0985107421875,0.091705322265625,0.0312042236328125
1772701730930546000,4.0375458984375,0.0528106689453125,0.1250152587890625,0.02862548828125
1772701730940595000,4.047594970703125,0.018157958984375,0.12469482421875,0.0511932373046875
1772701730950643000,4.057642822265625,0.0052337646484375,0.113922119140625,0.0862579345703125
1772701730960691000,4.06769091796875,-0.0194244384765625,0.107208251953125,0.101104736328125
1772701730970740000,4.077739990234375,-0.071136474609375,0.1119384765625,0.1173858642578125
1772701730980788000,4.0877880859375,-0.1788787841796875,0.115509033203125,0.157806396484375
1772701730990836000,4.0978359375,-0.315582275390625,0.1545562744140625,0.259307861328125
1772701731000884000,4.107884033203125,-0.5695648193359375,0.2699432373046875,0.5071868896484375
1772701731010933000,4.11793310546875,-1.0101776123046875,0.43939208984375,0.8165283203125
1772701731020980700,4.127980712890625,-1.31158447265625,0.5714263916015625,1.0248870849609375
1772701731031029000,4.138029052734375,-1.5249786376953125,0.495330810546875,0.842041015625
1772701731041077800,4.148077880859375,-1.907562255859375,0.2735137939453125,0.497314453125
1772701731051126000,4.1581259765625,-2.4306640625,0.33203125,0.302734375
1772701731061174000,4.168174072265625,-3.07879638671875,0.6075286865234375,-0.0990447998046875
1772701731071223000,4.17822314453125,-3.6071624755859375,0.7409515380859375,-0.2484130859375
1772701731081271000,4.18827099609375,-3.4618072509765625,0.7797088623046875,0.2721405029296875
1772701731091318800,4.19831884765625,-3.2438812255859375,0.6785888671875,1.2001800537109375
1772701731101367000,4.208366943359375,-2.938751220703125,0.70965576171875,2.057464599609375
1772701731111415800,4.218415771484375,-2.6062164306640625,0.73992919921875,1.835296630859375
1772701731121464000,4.228464111328125,-2.1882781982421875,0.7066497802734375,1.2261962890625
1772701731131511800,4.23851171875,-1.6655120849609375,0.610504150390625,0.3275146484375
1772701731141561000,4.24856103515625,-1.2662506103515625,0.4716949462890625,-0.41778564453125
1772701731151608800,4.25860888671875,-1.026123046875,0.263580322265625,-0.3792266845703125
1772701731161656800,4.26865673828125,-0.7843017578125,0.1573638916015625,-0.2523193359375
1772701731171705000,4.278705078125,-0.5759429931640625,0.0916595458984375,-0.0262603759765625
1772701731181753900,4.28875390625,-0.49481201171875,0.006256103515625,0.1462860107421875
1772701731191802000,4.298802001953125,-0.43035888671875,0.0056610107421875,0.267242431640625
1772701731201849900,4.308849853515625,-0.3564300537109375,0.023956298828125,0.3666534423828125
1772701731211899000,4.31889892578125,-0.3249053955078125,0.03814697265625,0.3828887939453125
1772701731221946600,4.328946533203125,-0.2288970947265625,0.030548095703125,0.375274658203125
1772701731231995000,4.338994873046875,-0.1364593505859375,0.0222015380859375,0.3181304931640625
1772701731242043600,4.349043701171875,-0.0787506103515625,0.0134429931640625,0.2381439208984375
1772701731252092000,4.359091796875,-0.0689239501953125,0.01666259765625,0.205078125
1772701731262140000,4.369139892578125,-0.11602783203125,0.0641937255859375,0.210296630859375
1772701731272187600,4.379187744140625,-0.19189453125,0.09564208984375,0.2061614990234375
1772701731282237000,4.38923681640625,-0.2342681884765625,0.1063995361328125,0.23016357421875
1772701731292284700,4.39928466796875,-0.3204193115234375,0.108734130859375,0.2913665771484375
1772701731302333000,4.4093330078125,-0.4690093994140625,0.091461181640625,0.3115081787109375
1772701731312381700,4.419381591796875,-0.61480712890625,0.1026611328125,0.295074462890625
1772701731322430000,4.429429931640625,-0.750457763671875,0.138519287109375,0.3116912841796875
1772701731332477700,4.439477783203125,-0.8957061767578125,0.162445068359375,0.4388885498046875
1772701731342525700,4.449525634765625,-0.9913330078125,0.20538330078125,0.5596160888671875
1772701731352574700,4.45957470703125,-1.0352783203125,0.27978515625,0.5643463134765625
1772701731362622700,4.469622802734375,-1.086334228515625,0.3318634033203125,0.579437255859375
1772701731372671000,4.4796708984375,-1.1202392578125,0.33819580078125,0.6468658447265625
1772701731382719700,4.4897197265625,-1.0691070556640625,0.295684814453125,0.799224853515625
1772701731392768000,4.49976806640625,-0.9439544677734375,0.2305450439453125,0.9047088623046875
1772701731402815700,4.509815673828125,-0.799041748046875,0.1895599365234375,0.8470458984375
1772701731412863700,4.51986376953125,-0.7005462646484375,0.1160430908203125,0.744537353515625
1772701731422912800,4.529912841796875,-0.646270751953125,0.0142822265625,0.726715087890625
1772701731432960800,4.539960693359375,-0.631622314453125,-0.00830078125,0.687286376953125
1772701731443009000,4.550009033203125,-0.5275421142578125,0.0904388427734375,0.616485595703125
1772701731453057800,4.560057861328125,-0.46026611328125,0.1301727294921875,0.4698028564453125
1772701731463105800,4.570105712890625,-0.4730987548828125,0.082916259765625,0.3069305419921875
1772701731473153800,4.58015380859375,-0.5096435546875,0.07763671875,0.2263336181640625
1772701731483201800,4.590201904296875,-0.54718017578125,0.095550537109375,0.146331787109375
1772701731493250800,4.600250732421875,-0.607391357421875,0.1105499267578125,0.05389404296875
1772701731503298800,4.610298828125,-0.6468658447265625,0.147918701171875,0.0282745361328125
1772701731513346800,4.620346923828125,-0.667816162109375,0.195526123046875,0.0196380615234375
1772701731523395800,4.630395751953125,-0.7382354736328125,0.2615814208984375,0.03375244140625
1772701731533443800,4.64044384765625,-0.87176513671875,0.3345794677734375,0.140350341796875
1772701731543491800,4.650491943359375,-1.06494140625,0.365753173828125,0.2534027099609375
1772701731553540600,4.66054052734375,-1.2611541748046875,0.2969207763671875,0.37060546875
1772701731563588900,4.6705888671875,-1.413238525390625,0.2196807861328125,0.5565643310546875
1772701731573636900,4.680636962890625,-1.4890289306640625,0.360076904296875,0.78955078125
1772701731583684900,4.690684814453125,-1.58026123046875,0.5471038818359375,1.0070648193359375
1772701731593734000,4.70073388671875,-1.687896728515625,0.529571533203125,1.1791839599609375
1772701731603782000,4.710781982421875,-1.8605804443359375,0.4278411865234375,1.2919921875
1772701731613830000,4.720829833984375,-2.0774078369140625,0.39276123046875,1.2674713134765625
1772701731623878700,4.730878662109375,-2.3305206298828125,0.553253173828125,1.105377197265625
1772701731633927000,4.740927001953125,-2.528839111328125,0.6738739013671875,1.040863037109375
1772701731643974700,4.750974609375,-2.5830078125,0.6492156982421875,1.1156005859375
1772701731654023000,4.76102294921875,-2.63677978515625,0.623687744140625,1.1938629150390625
1772701731664071700,4.77107177734375,-2.6762237548828125,0.5980987548828125,1.216064453125
1772701731674119700,4.78111962890625,-2.6694183349609375,0.514617919921875,1.26287841796875
1772701731684168000,4.79116796875,-2.62298583984375,0.393310546875,1.3292236328125
1772701731694216700,4.801216796875,-2.443603515625,0.289642333984375,1.3584747314453125
1772701731704265000,4.811264892578125,-2.1822967529296875,0.2098388671875,1.3490447998046875
1772701731714312700,4.821312744140625,-1.9011993408203125,0.1492156982421875,1.286895751953125
1772701731724361000,4.83136083984375,-1.576629638671875,0.142181396484375,1.195831298828125
1772701731734409700,4.84140966796875,-1.2234649658203125,0.1299591064453125,1.0698394775390625
1772701731744457700,4.851457763671875,-0.9027862548828125,0.1050262451171875,0.9593505859375
1772701731754506000,4.861506103515625,-0.5850982666015625,0.0811004638671875,0.867706298828125
1772701731764554800,4.8715546875,-0.350982666015625,-0.0143280029296875,0.87841796875
1772701731774603000,4.88160302734375,-0.19140625,-0.07843017578125,0.88409423828125
1772701731784650800,4.891650634765625,-0.0150146484375,-0.0836334228515625,0.749359130859375
1772701731794700000,4.901699951171875,0.1222991943359375,-0.1216583251953125,0.595733642578125
1772701731804747800,4.911747802734375,0.2750396728515625,-0.150604248046875,0.4332427978515625
1772701731814795800,4.921795654296875,0.582733154296875,-0.1055755615234375,0.190948486328125
1772701731824843800,4.93184375,1.0885162353515625,-0.024932861328125,-0.1576385498046875
1772701731834892800,4.941892822265625,1.549224853515625,-0.07537841796875,-0.36602783203125
1772701731844940800,4.95194091796875,1.744293212890625,-0.1733245849609375,-0.385894775390625
1772701731854988800,4.96198876953125,1.1319427490234375,-0.0953826904296875,-0.3604888916015625
1772701731865037800,4.972037841796875,0.574615478515625,0.0417327880859375,-0.4308319091796875
1772701731875085800,4.9820859375,0.364410400390625,0.1214141845703125,-0.442657470703125
1772701731885133800,4.9921337890625,0.3638916015625,0.0803070068359375,-0.403564453125
1772701731895181800,5.002181884765625,0.3507843017578125,0.08978271484375,-0.3802032470703125
1772701731905230800,5.01223095703125,0.2433929443359375,0.07861328125,-0.35687255859375
1772701731915278800,5.02227880859375,0.1333160400390625,0.08026123046875,-0.30029296875
1772701731925326800,5.032326904296875,0.0514678955078125,0.07568359375,-0.222137451171875
1772701731935376000,5.0423759765625,0.0194549560546875,0.0676422119140625,-0.1595611572265625
1772701731945424000,5.052423828125,0.029022216796875,0.0481109619140625,-0.1171875
1772701731955472000,5.062471923828125,0.031036376953125,0.047393798828125,-0.1141510009765625
1772701731965520000,5.072519775390625,0.0279083251953125,0.0943145751953125,-0.070556640625
1772701731975569000,5.08256884765625,-0.0088958740234375,0.1471710205078125,0.031951904296875
1772701731985617000,5.092616943359375,-0.0777587890625,0.1917572021484375,0.0992889404296875
1772701731995665000,5.102664794921875,-0.1575469970703125,0.2033843994140625,0.156341552734375
1772701732005714000,5.1127138671875,-0.2418060302734375,0.2299957275390625,0.2180938720703125
1772701732015762000,5.122761962890625,-0.33453369140625,0.3133087158203125,0.3277130126953125
1772701732025809700,5.1328095703125,-0.412109375,0.397247314453125,0.4974212646484375
1772701732035859000,5.14285888671875,-0.4586029052734375,0.414154052734375,0.6234130859375
1772701732045906700,5.15290673828125,-0.5164337158203125,0.373748779296875,0.6959686279296875
1772701732055955000,5.162954833984375,-0.5968780517578125,0.3489227294921875,0.77593994140625
1772701732066003000,5.1730029296875,-0.6714324951171875,0.3551483154296875,0.8463897705078125
1772701732076051700,5.1830517578125,-0.9246978759765625,0.3637237548828125,0.9961395263671875
1772701732086100000,5.193099853515625,-1.2635955810546875,0.363800048828125,1.135650634765625
1772701732096147700,5.203147705078125,-1.664581298828125,0.3694305419921875,1.1056365966796875
1772701732106197000,5.213197021484375,-2.3779144287109375,0.4436187744140625,0.9952850341796875
1772701732116244700,5.22324462890625,-3.281982421875,0.480865478515625,0.8950042724609375
1772701732126293000,5.23329296875,-3.8661651611328125,0.4634246826171875,0.9790191650390625
1772701732136340700,5.2433408203125,-3.7732086181640625,0.4759063720703125,1.5198516845703125
1772701732146389800,5.2533896484375,-3.4468231201171875,0.44818115234375,2.2387542724609375
1772701732156437800,5.263437744140625,-2.9202117919921875,0.360443115234375,2.114654541015625
1772701732166485800,5.27348583984375,-2.2848663330078125,0.3245697021484375,1.642608642578125
1772701732176534800,5.28353466796875,-1.76837158203125,0.176727294921875,1.0451202392578125
1772701732186582800,5.293582763671875,-1.3741455078125,0.07080078125,0.5431976318359375
1772701732196630800,5.303630859375,-0.99444580078125,0.082672119140625,0.224884033203125
1772701732206680300,5.313680419921875,-0.73565673828125,0.1142120361328125,-0.0288848876953125
1772701732216728600,5.323728515625,-0.549774169921875,0.137725830078125,-0.2358551025390625
1772701732226776300,5.3337763671875,-0.3967132568359375,0.16729736328125,-0.3330230712890625
1772701732236824600,5.343824462890625,-0.2724456787109375,0.1813812255859375,-0.30535888671875
1772701732246873300,5.353873291015625,-0.17364501953125,0.1954498291015625,-0.2415618896484375
1772701732256921300,5.36392138671875,-0.09600830078125,0.2141876220703125,-0.1934967041015625
1772701732266969300,5.37396923828125,-0.0911407470703125,0.22100830078125,-0.1274261474609375
1772701732277017300,5.384017333984375,-0.21270751953125,0.161041259765625,0.0025634765625
1772701732287066400,5.39406640625,-0.3436126708984375,0.10150146484375,0.139862060546875
1772701732297114400,5.4041142578125,-0.391510009765625,0.1212005615234375,0.1897735595703125
1772701732307162600,5.41416259765625,-0.4209136962890625,0.1249237060546875,0.2879791259765625
1772701732317211400,5.42421142578125,-0.46917724609375,0.110748291015625,0.4072418212890625
1772701732327259400,5.43425927734375,-0.507354736328125,0.0942840576171875,0.5262603759765625
1772701732337307400,5.444307373046875,-0.5736846923828125,0.088592529296875,0.6015167236328125
1772701732347355400,5.45435546875,-0.660858154296875,0.1240234375,0.618133544921875
1772701732357404400,5.464404296875,-0.71533203125,0.1533660888671875,0.5905914306640625
1772701732367452400,5.474452392578125,-0.7455902099609375,0.1316375732421875,0.5352935791015625
1772701732377500400,5.48450048828125,-0.774688720703125,0.1032562255859375,0.4635772705078125
1772701732387549400,5.494549560546875,-0.8100738525390625,0.080780029296875,0.403594970703125
1772701732397597400,5.504597412109375,-0.8491363525390625,0.0609283447265625,0.4101104736328125
1772701732407645400,5.5146455078125,-0.89202880859375,0.0434112548828125,0.4881591796875
1772701732417694200,5.524694091796875,-0.94122314453125,0.044097900390625,0.6104583740234375
1772701732427742500,5.534742431640625,-1.0030517578125,0.0570220947265625,0.739898681640625
1772701732437790500,5.54479052734375,-1.0788421630859375,0.067657470703125,0.793365478515625
1772701732447838200,5.554838134765625,-1.0814971923828125,0.1013336181640625,0.7580718994140625
1772701732457887500,5.564887451171875,-0.9719085693359375,0.153961181640625,0.6796417236328125
1772701732467935200,5.574935302734375,-0.816741943359375,0.171234130859375,0.6120452880859375
1772701732477983500,5.5849833984375,-0.6640472412109375,0.1640167236328125,0.578521728515625
1772701732488032300,5.5950322265625,-0.6024932861328125,0.139251708984375,0.53424072265625
1772701732498080500,5.60508056640625,-0.6122283935546875,0.094146728515625,0.471710205078125
1772701732508128500,5.61512841796875,-0.6491546630859375,0.05975341796875,0.4647979736328125
1772701732518176300,5.62517626953125,-0.6545867919921875,0.07745361328125,0.4659423828125
1772701732528225500,5.6352255859375,-0.6321563720703125,0.13970947265625,0.3998260498046875
1772701732538273300,5.645273193359375,-0.6401214599609375,0.202667236328125,0.3231964111328125
1772701732548321500,5.655321533203125,-0.640716552734375,0.3092041015625,0.32244873046875
1772701732558370300,5.665370361328125,-0.6005096435546875,0.4439544677734375,0.374847412109375
1772701732568418600,5.67541845703125,-0.5983428955078125,0.5057373046875,0.3951263427734375
1772701732578466300,5.68546630859375,-0.6544952392578125,0.4033355712890625,0.339874267578125
1772701732588515600,5.695515625,-0.8045196533203125,0.235626220703125,0.349212646484375
1772701732598563300,5.705563232421875,-1.02850341796875,0.149810791015625,0.4837799072265625
1772701732608611300,5.715611328125,-1.19757080078125,0.1356658935546875,0.5780181884765625
1772701732618660400,5.725660400390625,-1.360504150390625,0.1671905517578125,0.486114501953125
1772701732628708400,5.735708251953125,-1.5870208740234375,0.284271240234375,0.3898162841796875
1772701732638756600,5.745756591796875,-1.709808349609375,0.5653839111328125,0.4783172607421875
1772701732648804400,5.755804443359375,-1.79058837890625,0.6967620849609375,0.6505126953125
1772701732658853400,5.765853271484375,-2.015777587890625,0.568939208984375,0.7543182373046875
1772701732668901400,5.7759013671875,-2.2711334228515625,0.610687255859375,0.885162353515625
1772701732678949400,5.785949462890625,-2.4389495849609375,0.6763153076171875,1.0866241455078125
1772701732688998400,5.795998291015625,-2.593597412109375,0.5444183349609375,1.44476318359375
1772701732699046400,5.80604638671875,-2.5621795654296875,0.423614501953125,1.7229766845703125
1772701732709094400,5.816094482421875,-2.42523193359375,0.3770904541015625,1.8897552490234375
1772701732719142400,5.826142333984375,-2.263824462890625,0.3361968994140625,2.0526885986328125
1772701732729191400,5.83619140625,-2.0870361328125,0.2786407470703125,2.1148834228515625
1772701732739239400,5.846239501953125,-1.8935089111328125,0.1957244873046875,2.0344696044921875
1772701732749287400,5.856287353515625,-1.7167816162109375,0.0956268310546875,1.8662109375
1772701732759336400,5.86633642578125,-1.5585174560546875,-0.007598876953125,1.720001220703125
1772701732769384400,5.876384521484375,-1.3445281982421875,-0.093109130859375,1.5860748291015625
1772701732779432200,5.88643212890625,-1.0439605712890625,-0.1353607177734375,1.4180450439453125
1772701732789481500,5.8964814453125,-0.7454071044921875,-0.2065582275390625,1.1899871826171875
1772701732799529200,5.906529296875,-0.5184478759765625,-0.2498779296875,1.0006866455078125
1772701732809577500,5.916577392578125,-0.2348175048828125,-0.2386627197265625,0.8549041748046875
1772701732819625500,5.92662548828125,0.083984375,-0.1719512939453125,0.6733856201171875
1772701732829674500,5.936674560546875,0.3993072509765625,-0.0762481689453125,0.516143798828125
1772701732839722500,5.946722412109375,0.6510162353515625,-0.0716094970703125,0.461090087890625
1772701732849770200,5.956770263671875,0.853240966796875,-0.1178131103515625,0.2823028564453125
1772701732859819500,5.966819580078125,0.9083709716796875,-0.114288330078125,0.024017333984375
1772701732869867300,5.9768671875,0.9314727783203125,-0.0847930908203125,-0.196990966796875
1772701732879915500,5.98691552734375,0.8322601318359375,-0.0750579833984375,-0.2005157470703125
1772701732889963300,5.99696337890625,0.7155303955078125,-0.1465911865234375,-0.1246185302734375
1772701732900012500,6.007012451171875,0.5836181640625,-0.151641845703125,-0.13629150390625
1772701732910060300,6.017060302734375,0.4502105712890625,-0.1324920654296875,-0.1459808349609375
1772701732920108300,6.0271083984375,0.38616943359375,-0.119598388671875,-0.1410064697265625
1772701732930157300,6.0371572265625,0.3555145263671875,-0.1187896728515625,-0.1513671875
1772701732940205300,6.047205322265625,0.32025146484375,-0.0828704833984375,-0.1809844970703125
1772701732950253600,6.057253662109375,0.285125732421875,-0.054840087890625,-0.175537109375
1772701732960302300,6.06730224609375,0.1965484619140625,-0.030517578125,-0.1451416015625
1772701732970350600,6.0773505859375,0.0943756103515625,0.0055694580078125,-0.10137939453125
1772701732980398300,6.0873984375,0.0049591064453125,0.0509490966796875,-0.05029296875
1772701732990446300,6.0974462890625,-0.0495452880859375,0.0803680419921875,-0.0068359375
1772701733000495400,6.107495361328125,-0.0735015869140625,0.0908660888671875,0.0153045654296875
1772701733010543400,6.11754345703125,-0.08404541015625,0.0965728759765625,0.015716552734375
1772701733020591600,6.127591552734375,-0.107696533203125,0.1092529296875,0.02294921875
1772701733030640400,6.137640380859375,-0.14569091796875,0.14691162109375,0.04730224609375
1772701733040688600,6.147688720703125,-0.161895751953125,0.1854400634765625,0.0787353515625
1772701733050736400,6.157736328125,-0.19390869140625,0.191070556640625,0.0922393798828125
1772701733060785400,6.167785400390625,-0.237060546875,0.1871185302734375,0.1003265380859375
1772701733070833400,6.17783349609375,-0.28924560546875,0.1610260009765625,0.1304473876953125
1772701733080881400,6.18788134765625,-0.303985595703125,0.1286163330078125,0.1959991455078125
1772701733090929400,6.197929443359375,-0.357574462890625,0.1114654541015625,0.271026611328125
1772701733100978400,6.207978515625,-0.462310791015625,0.08624267578125,0.362640380859375
1772701733111026400,6.2180263671875,-0.5836029052734375,0.073455810546875,0.4877166748046875
1772701733121074400,6.228074462890625,-0.760223388671875,0.0731353759765625,0.612701416015625
1772701733131123200,6.238123291015625,-0.9996795654296875,0.0420684814453125,0.693634033203125
1772701733141171500,6.24817138671875,-1.344818115234375,-0.004791259765625,0.76043701171875
1772701733151219500,6.258219482421875,-1.790679931640625,0.0153350830078125,0.977386474609375
1772701733161268500,6.2682685546875,-2.118194580078125,0.22808837890625,1.2651214599609375
1772701733171316500,6.27831640625,-2.6963958740234375,0.607086181640625,1.2471923828125
1772701733181364200,6.2883642578125,-3.5450592041015625,0.7771453857421875,1.4559326171875
1772701733191412500,6.29841259765625,-3.68487548828125,0.4047698974609375,1.923065185546875
1772701733201460500,6.30846044921875,-3.7354583740234375,-0.0892791748046875,2.2352142333984375
1772701733211508500,6.318508544921875,-3.412353515625,-0.3188323974609375,1.9186553955078125
1772701733221556700,6.328556640625,-2.555389404296875,-0.3529815673828125,1.3305816650390625
1772701733231605500,6.33860546875,-1.8792266845703125,-0.25604248046875,0.7978057861328125
1772701733241653800,6.34865380859375,-1.4438018798828125,-0.116363525390625,0.43212890625
1772701733251701500,6.358701416015625,-1.16546630859375,-0.036834716796875,0.2868499755859375
1772701733261750500,6.36875048828125,-0.97357177734375,0.01959228515625,0.3209991455078125
1772701733271798500,6.378798583984375,-0.83355712890625,0.0916900634765625,0.35504150390625
1772701733281846500,6.388846435546875,-0.7186737060546875,0.1267852783203125,0.2868499755859375
1772701733291894800,6.398894775390625,-0.5765838623046875,0.12640380859375,0.2129974365234375
1772701733301943600,6.408943603515625,-0.394073486328125,0.1010284423828125,0.2090911865234375
1772701733311991800,6.41899169921875,-0.2328643798828125,0.0915985107421875,0.181610107421875
1772701733322039600,6.42903955078125,-0.1331787109375,0.098419189453125,0.132537841796875
1772701733332088600,6.439088623046875,-0.1240234375,0.0913848876953125,0.0731353759765625
1772701733342136600,6.449136474609375,-0.1453857421875,0.1176910400390625,-0.0039520263671875
1772701733352184600,6.4591845703125,-0.1731414794921875,0.1646881103515625,-0.0662384033203125
1772701733362232600,6.469232666015625,-0.200897216796875,0.1685028076171875,-0.14666748046875
1772701733372281600,6.479281494140625,-0.2924041748046875,0.1418609619140625,-0.2105255126953125
1772701733382329300,6.489329345703125,-0.4451141357421875,0.093505859375,-0.0390625
1772701733392377600,6.499377685546875,-0.51470947265625,0.0399017333984375,0.36346435546875
1772701733402426400,6.50942626953125,-0.46636962890625,0.0403289794921875,0.53936767578125
1772701733412474600,6.519474609375,-0.412841796875,0.107940673828125,0.555389404296875
1772701733422522600,6.529522705078125,-0.393402099609375,0.14337158203125,0.6062774658203125
1772701733432571600,6.539571533203125,-0.3355865478515625,0.0928192138671875,0.6303253173828125
1772701733442619600,6.54961962890625,-0.2836761474609375,0.0801239013671875,0.5196075439453125
1772701733452667400,6.55966748046875,-0.2867279052734375,0.1013031005859375,0.4304962158203125
1772701733462715600,6.569715576171875,-0.343505859375,0.17193603515625,0.441986083984375
1772701733472764400,6.579764404296875,-0.4395751953125,0.1809234619140625,0.548370361328125
1772701733482812700,6.589812744140625,-0.554412841796875,0.1362152099609375,0.6785888671875
1772701733492860700,6.599860595703125,-0.6871795654296875,0.1332244873046875,0.7660064697265625
1772701733502909700,6.60990966796875,-0.92559814453125,0.1689910888671875,0.8769989013671875
1772701733512957700,6.619957763671875,-1.0739593505859375,0.220458984375,0.9423675537109375
1772701733523005400,6.63000537109375,-1.0572357177734375,0.225433349609375,0.877716064453125
1772701733533054500,6.640054443359375,-0.9605865478515625,0.1517333984375,0.7723846435546875
1772701733543102500,6.6501025390625,-0.9407501220703125,0.0129241943359375,0.7208709716796875
1772701733553150700,6.660150634765625,-0.96881103515625,-0.1134185791015625,0.676605224609375
1772701733563198500,6.670198486328125,-0.908172607421875,-0.1677093505859375,0.6938934326171875
1772701733573247700,6.680247802734375,-0.8820037841796875,-0.1791229248046875,0.716583251953125
