time,seconds_elapsed,z,y,x
1772702186549053200,6.29305322265625,-0.002908580923080444,0.0075624894098378715,0.016173964999511372
1772702186559103200,6.303103271484375,-0.0026075521498918532,-0.008243347813468426,0.00538557006244082
1772702186569152000,6.313152099609375,-0.006348492243885994,-0.005682447816897183,0.0076562572240713046
1772702186579202000,6.3232021484375,0.003525836038589477,-0.018896697644423692,0.01152404541799333
1772702186589251300,6.333251220703125,0.00008943184912204742,-0.003697703740466386,-0.004718518705165479
1772702186599301400,6.34330126953125,0.005475801062583923,-0.00017729279566556215,0.008048343547887634
1772702186609350400,6.353350341796875,-0.003652677288651466,-0.011088014921173452,0.003279804838669952
1772702186619400200,6.363400146484375,0.02104278802871704,-0.00021404460947960615,-0.0005208638026379048
1772702186629449500,6.373449462890625,0.017602292186021804,-0.006121423756051808,0.002546248133422341
1772702186639499500,6.38349951171875,-0.0004991816937923431,-0.02292682994334027,0.014019773507153149
1772702186649548300,6.39354833984375,0.00339022696018219,-0.012401198145281523,-0.001124633815488778
1772702186659598300,6.403598388671875,0.011769932770729064,-0.004463737943209707,0.00009890521365450694
1772702186669647000,6.413647216796875,0.012968202644586563,0.0013300978262908757,-0.0016410817379131912
1772702186679697200,6.423697265625,-0.004088146096467972,0.00871202477114275,0.023462080747645813
1772702186689746400,6.433746337890625,-0.006934183177351951,0.009550302226189524,-0.004244065027253236
1772702186699795200,6.443795166015625,0.003095627927780151,0.006098883130680769,0.002385424698656425
1772702186709845200,6.45384521484375,0.0013017302483320236,-0.006705580319557339,0.010355293899565004
1772702186719894500,6.46389453125,0.005041501298546791,-0.0012759016873314976,0.0003144225443014875
1772702186729944300,6.4739443359375,-0.0024397943675518036,-0.003389130981639027,0.00013860703638056293
1772702186739993300,6.483993408203125,0.00609247165620327,0.002616027717292309,0.03242096783576999
1772702186750043400,6.49404345703125,0.006241524738073349,0.004910440531093627,0.01764969782459084
1772702186760092200,6.504092041015625,0.0013034838140010834,0.014021200562547891,-0.008123365562455728
1772702186770142200,6.51414208984375,-0.0063292030215263365,0.016005561046488582,0.0018835144749493337
1772702186780191500,6.52419140625,0.002503507253527641,-0.018413572036288677,0.003399613559746649
1772702186790241300,6.5342412109375,-0.005575754305720329,-0.05245216310257092,0.001992409076367039
1772702186800290300,6.544290283203125,0.00011456629037857055,-0.062393181679397815,-0.0014038663154002278
1772702186810340400,6.55434033203125,-0.19199089084267615,-0.022507344155944884,-0.050461519008316094
1772702186820389400,6.564389404296875,-0.5715893428772687,0.041824970626179125,-0.12063409338439814
1772702186830438400,6.5744384765625,0.1522960093140602,0.028058859069552272,0.028875901940325275
1772702186840488400,6.584488525390625,0.6856126124203205,-0.020680439256038515,0.13994848671793006
1772702186850537200,6.594537109375,-0.1360404555618763,0.0222276321654208,-0.022910161936329675
1772702186860587300,6.604587158203125,0.048016135150194164,0.018563008710648865,0.007335165193676948
1772702186870636300,6.61463623046875,0.0017886369824409484,-0.01892367698289454,-0.0006462163485120981
1772702186880686300,6.624686279296875,0.07098083115220069,0.0024024762981571255,0.01967398389354348
1772702186890735400,6.6347353515625,0.2708072379261255,-0.018609806994441896,0.05735480391969904
1772702186900785400,6.644785400390625,0.21563246319293974,-0.03125153589732945,0.0724027080483269
1772702186910834400,6.65483447265625,-0.11734686100780964,-0.0044246845744550225,0.010580617954884654
1772702186920884500,6.664884521484375,-0.7879699940890074,0.06955362962698564,-0.18770546860843895
1772702186930933200,6.674933349609375,0.49464112775325775,-0.066142104150448,0.12849124575871973
