time,seconds_elapsed,z,y,x
1772702186297817300,6.0418173828125,0.00047276128316298127,-0.0006278594955801964,0.00039306451799347997
1772702186307866000,6.0518662109375,0.00009005982428789139,0.003353531938046217,-0.0034265327267348766
1772702186317916200,6.061916259765625,0.0014796972973272204,-0.0026066224090754986,0.0019437314476817846
1772702186327965200,6.071965087890625,0.0008758328040130436,-0.0019762450829148293,0.0026836374308913946
1772702186338015200,6.08201513671875,0.0021546827629208565,-0.002361870836466551,0.001774167874827981
1772702186348064300,6.092064208984375,-0.00006393122021108866,0.00007245596498250961,0.001744294771924615
1772702186358114300,6.1021142578125,-0.00017365335952490568,-0.0002636350691318512,-0.00011592329246923327
1772702186368163000,6.1121630859375,0.0003179676132276654,-0.0004630456678569317,-0.0005158085259608924
1772702186378212000,6.122212158203125,0.0019283811561763287,-0.0012473464012145996,0.0002897977246902883
1772702186388262100,6.13226220703125,0.0001865234225988388,-0.00008459249511361122,0.00012095889542251825
1772702186398311200,6.142311279296875,-0.001505382708273828,0.0005670832470059395,0.0015079332515597343
1772702186408361200,6.152361328125,0.0005541008431464434,0.002157493494451046,-0.0010411383118480444
1772702186418410200,6.16241015625,0.00016900774789974093,-0.0021288637071847916,0.00133946118876338
1772702186428460000,6.1724599609375,0.00036298477789387107,-0.00028017908334732056,-0.0003910859231837094
1772702186438509300,6.18250927734375,-0.0015374469803646207,0.0010500699281692505,-0.0005985461175441742
1772702186448559400,6.192559326171875,-0.0022725630551576614,-0.0003348253667354584,0.002959463745355606
1772702186458608000,6.202608154296875,-0.00013510993449017406,-0.00008209096267819405,-0.0029426338151097298
1772702186468658200,6.212658203125,-0.0021154703572392464,-0.0007564481347799301,-0.000436633825302124
1772702186478707200,6.222707275390625,-0.002099757781252265,-0.00045737484470009804,0.0034981868229806423
1772702186488757200,6.23275732421875,-0.00048325012903660536,0.0004626731388270855,0.00007909862324595451
1772702186498806300,6.24280615234375,0.000033935706596821547,-0.0015304363332688808,0.0030932642985135317
1772702186508856300,6.252856201171875,-0.0016846687067300081,0.0006613554432988167,0.0021504941396415234
1772702186518905000,6.262905029296875,-0.0031797674018889666,-0.00003319699317216873,0.0003978678141720593
1772702186528955100,6.272955078125,0.00032372912392020226,0.0014155944809317589,-0.0006133834831416607
1772702186539004200,6.283004150390625,0.0018260183278471231,0.001566595397889614,-0.000468773883767426
1772702186549053200,6.29305322265625,0.0010638447711244226,-0.0012050946243107319,-0.0029773693531751633
1772702186559103200,6.303103271484375,-0.00013191456673666835,-0.00173506373539567,-0.000003950088284909725
1772702186569152000,6.313152099609375,0.001186385634355247,-0.00045828428119421005,0.00029800250194966793
1772702186579202000,6.3232021484375,0.0014620227739214897,-0.00040315696969628334,0.00021677606855519116
1772702186589251300,6.333251220703125,0.00085964344907552,-0.0002564643509685993,-0.0008168795029632747
1772702186599301400,6.34330126953125,-0.00009456719271838665,-0.0028706230223178864,-0.0001984935370273888
1772702186609350400,6.353350341796875,0.000051486771553754807,-0.0013015842996537685,-0.0020021407399326563
1772702186619400200,6.363400146484375,-0.0012638483894988894,-0.00023392308503389359,0.0005510318442247808
1772702186629449500,6.373449462890625,0.0018268986605107784,0.0007968032732605934,-0.0020214326214045286
1772702186639499500,6.38349951171875,0.0016841532196849585,-0.0001004156656563282,-0.0014555108500644565
1772702186649548300,6.39354833984375,0.00170643231831491,-0.0010983464308083057,-0.0009849973721429706
1772702186659598300,6.403598388671875,-0.00092024338664487,-0.0025684116408228874,0.00035270844819024205
1772702186669647000,6.413647216796875,-0.00012680201325565577,0.00008824095129966736,-0.0007277909899130464
1772702186679697200,6.423697265625,-0.0010722242295742035,0.002002520952373743,0.0006053874967619777
1772702186689746400,6.433746337890625,-0.002038568491116166,0.0006516166031360626,-0.0012432638322934508
1772702186699795200,6.443795166015625,-0.000499793968629092,-0.0003566555678844452,-0.002360460115596652
1772702186709845200,6.45384521484375,-0.0008138687699101865,0.00016453862190246582,0.0015988266095519066
1772702186719894500,6.46389453125,0.0007909520645625889,0.0014220834709703922,0.0008920237305574119
1772702186729944300,6.4739443359375,-0.00009497429709881544,-0.0007239915430545807,-0.0021365745924413204
1772702186739993300,6.483993408203125,-0.002817257307469845,-0.001722677145153284,0.0009726659045554698
1772702186750043400,6.49404345703125,0.0000832737423479557,0.0020671929232776165,-0.0006160077173262835
1772702186760092200,6.504092041015625,0.00033627403900027275,-0.00010834308341145515,0.002009336370974779
1772702186770142200,6.51414208984375,-0.001069815014488995,0.00015775766223669052,-0.0010350989177823067
1772702186780191500,6.52419140625,-0.0015055082039907575,0.0018430058844387531,-0.0008548028999939561
1772702186790241300,6.5342412109375,0.000347454275470227,-0.0001370520330965519,-0.0020512272603809834
1772702186800290300,6.544290283203125,0.0013525312533602118,0.004080330021679401,0.001213275478221476
1772702186810340400,6.55434033203125,-0.004971286281943321,0.17588484287261963,0.08531191200017929
1772702186820389400,6.564389404296875,-0.008330863900482655,0.29353901743888855,0.14799764752388
1772702186830438400,6.5744384765625,0.004287706688046455,-0.0923384577035904,-0.03393743932247162
1772702186840488400,6.584488525390625,-0.0009027941268868744,0.013737376779317856,0.007024638820439577
1772702186850537200,6.594537109375,0.000309899915009737,0.009189996868371964,0.0023068112786859274
1772702186860587300,6.604587158203125,-0.00025948387337848544,-0.0020916867069900036,0.0012828258331865072
1772702186870636300,6.61463623046875,-0.00019794906256720424,-0.012278586626052856,-0.00781550258398056
1772702186880686300,6.624686279296875,-0.00003230053698644042,-0.05659811571240425,-0.027415037155151367
1772702186890735400,6.6347353515625,0.005236146505922079,-0.1482362598180771,-0.07685820758342743
1772702186900785400,6.644785400390625,0.0038832605350762606,-0.2331404983997345,-0.11247745156288147
1772702186910834400,6.65483447265625,-0.0014667757786810398,-0.009218947030603886,-0.006254106294363737
1772702186920884500,6.664884521484375,-0.0012023239396512508,0.04192573204636574,0.019568968564271927
1772702186930933200,6.674933349609375,0.001925216638483107,-0.09115228801965714,-0.04224064201116562
