time,seconds_elapsed,z,y,x
1772702183364629000,3.10862890625,-0.000589091214351356,0.00917672086507082,0.001335841603577137
1772702183374678000,3.118677978515625,0.0002170476218452677,0.008568188175559044,-0.002719087526202202
1772702183384727000,3.12872705078125,0.0002442118711769581,0.00686136819422245,0.0006649913266301155
1772702183394777000,3.138777099609375,0.00026604978484101593,0.010528274811804295,-0.0027806065045297146
1772702183404826000,3.148826171875,-0.0022120214998722076,0.007909854874014854,-0.0002466087171342224
1772702183414876000,3.1588759765625,0.000023435817638528533,0.00881985668092966,-0.0028690234757959843
1772702183424925200,3.16892529296875,0.0019680759869515896,0.007407848723232746,-0.0015962987672537565
1772702183434975200,3.178975341796875,-0.0025680861435830593,0.005879460833966732,-0.0027915253303945065
1772702183445024000,3.18902392578125,0.00018988338706549257,0.007230482529848814,0.00011238539445912465
1772702183455074000,3.199073974609375,-0.001312405802309513,0.00818069837987423,-0.0015864450251683593
1772702183465123000,3.209123046875,-0.00301762786693871,0.00669305631890893,-0.00044288369826972485
1772702183475173000,3.219173095703125,-0.0007198524544946849,0.00580648984760046,-0.0011227887589484453
1772702183485222100,3.22922216796875,-0.0015488944482058287,0.008729576133191586,0.00046845004544593394
1772702183495272200,3.239272216796875,-0.0026557042729109526,0.006977482233196497,-0.0017957695527002215
1772702183505321000,3.249321044921875,-0.0030858046375215054,0.006915962789207697,-0.0020927118603140116
1772702183515371000,3.25937109375,-0.001913481275551021,0.007846471853554249,-0.00115421402733773
1772702183525420300,3.269420166015625,-0.0026786073576658964,0.008594552986323833,-0.0029816750902682543
1772702183535470000,3.279469970703125,-0.001374457380734384,0.00632048025727272,-0.001416002749465406
1772702183545519000,3.28951904296875,-0.0031435952987521887,0.008363124914467335,-0.0014658038271591067
1772702183555567900,3.29956787109375,-0.0028064390644431114,0.007388674188405275,-0.00016698020044714212
1772702183565618000,3.309617919921875,-0.0008817726047709584,0.007683219853788614,-0.002377670258283615
1772702183575667200,3.319667236328125,0.000336090917699039,0.007819040678441525,0.000313986703986302
1772702183585717800,3.3297177734375,-0.0008711199625395238,0.00857085082679987,0.0031252196058630943
1772702183595766800,3.339766845703125,-0.0002585929469205439,0.00845606904476881,0.0009763148264028132
1772702183605816600,3.349816650390625,-0.0022298647090792656,0.009222527034580708,-0.002603772561997175
1772702183615865600,3.359865478515625,-0.0014362427173182368,0.007261907681822777,0.001014664419926703
1772702183625915600,3.36991552734375,0.001534779672510922,0.007232080213725567,0.0010338390711694956
1772702183635964700,3.379964599609375,-0.0005368932615965605,0.009415339678525925,0.00007403588097076863
1772702183646014700,3.3900146484375,-0.0013110742438584566,0.008108260110020638,0.0001150485550169833
1772702183656063700,3.400063720703125,-0.002014681464061141,0.010403372347354889,0.0006056028068996966
1772702183666113500,3.410113525390625,-0.0002442118711769581,0.009019860066473484,-0.0016016251174733043
1772702183676162800,3.420162841796875,0.00046818371629342437,0.007203051820397377,-0.001431182725355029
1772702183686212900,3.430212890625,-0.00261788722127676,0.008139685727655888,-0.00007882956560933962
1772702183696261600,3.44026171875,0.0007321029552258551,0.007417968939989805,-0.0008117315010167658
1772702183706310700,3.450310546875,-0.004002464935183525,0.0070461914874613285,0.0013933659065514803
1772702183716360700,3.460360595703125,-0.001100950757972896,0.007229417096823454,-0.0031166973058134317
1772702183726409700,3.47040966796875,-0.001163002452813089,0.006489857099950314,0.001115864492021501
1772702183736459800,3.480459716796875,-0.001219727797433734,0.007137271575629711,-0.0007832356495782733
1772702183746508500,3.490508544921875,-0.0013022858183830976,0.007597998715937138,-0.0004996090428903699
1772702183756558600,3.50055859375,-0.003347060875967145,0.00785472709685564,-0.0014703312190249562
1772702183766608000,3.51060791015625,-0.0008098672842606902,0.005964415613561869,0.0026165556628257036
1772702183776658000,3.520657958984375,-0.0020591560751199722,0.007220095954835415,-0.00021518341964110732
1772702183786706700,3.530706787109375,0.00006764429417671636,0.007367368787527084,0.0005880259559489787
1772702183796756700,3.5407568359375,-0.0035486621782183647,0.008620386011898518,-0.00015446334145963192
1772702183806805500,3.550805419921875,0.0013486248208209872,0.006734868045896292,0.00037470675306394696
1772702183816855600,3.56085546875,-0.0007403587806038558,0.008174040354788303,0.0021582257468253374
1772702183826904800,3.57090478515625,-0.000007190534688561456,0.0062738750129938126,-0.001213868847116828
1772702183836954600,3.58095458984375,0.00034594463068060577,0.005905559752136469,-0.002288188086822629
1772702183847003600,3.591003662109375,-0.002013882389292121,0.00827710423618555,-0.0009198558400385082
1772702183857053700,3.6010537109375,0.0002798982313834131,0.006046440917998552,-0.001463673310354352
1772702183867102700,3.611102783203125,-0.0029348034877330065,0.00675377668812871,0.0013829795643687248
1772702183877151700,3.62115185546875,-0.0006676545017398894,0.006199306342750788,-0.0008370315190404654
1772702183887201800,3.631201904296875,0.0004261057765688747,0.006127933505922556,0.0000857537888805382
1772702183897250600,3.64125048828125,-0.0022836606949567795,0.00788721814751625,-0.00002956108801299706
1772702183907300600,3.651300537109375,0.0012426309986039996,0.006911968346685171,-0.0005179848521947861
1772702183917350000,3.661349853515625,-0.0034882084000855684,0.005423527676612139,-0.000678307143971324
1772702183927399700,3.671399658203125,-0.0014950985787436366,0.007910121232271194,-0.0024487765040248632
1772702183937448700,3.68144873046875,-0.0003933488915208727,0.007422762457281351,-0.0037289580795913935
1772702183947498800,3.691498779296875,-0.0009560748003423214,0.005889047868549824,0.001184307737275958
1772702183957547800,3.7015478515625,-0.00047830372932367027,0.007870705798268318,-0.0003379551344551146
1772702183967597800,3.711597900390625,-0.001347559504210949,0.0075604477897286415,0.00006657902849838138
1772702183977646600,3.721646484375,-0.0014958975370973349,0.006872553378343582,0.00019707392493728548
1772702183987696600,3.731696533203125,-0.00046685212873853743,0.007232080213725567,-0.0020447750575840473
1772702183997745700,3.74174560546875,-0.0023012375459074974,0.00953917670994997,0.001005343277938664
1772702184007795700,3.751795654296875,-0.00018029600323643535,0.007121026515960693,-0.0005030711181461811
1772702184017844700,3.7618447265625,-0.0006703176186420023,0.007780957501381636,-0.00020266656065359712
1772702184027894800,3.771894775390625,0.0014138722326606512,0.007078415714204311,-0.0004442152567207813
1772702184037943600,3.781943603515625,-0.002478603972122073,0.006936735473573208,-0.0006759102689102292
1772702184047992800,3.791992919921875,-0.0022514364682137966,0.010075537487864494,-0.002459961920976639
1772702184058043000,3.80204296875,-0.000441818410763517,0.008436627686023712,-0.0036517265252768993
1772702184068091600,3.812091552734375,-0.0005930859479121864,0.007166033610701561,-0.000966727442573756
1772702184078141700,3.8221416015625,-0.0010050770360976458,0.006019010208547115,0.001823466387577355
1772702184088190700,3.832190673828125,0.000520647969096899,0.006956176832318306,-0.001406947965733707
1772702184098240500,3.842240478515625,-0.001163268811069429,0.00512924836948514,-0.0009925601771101356
1772702184108289800,3.852289794921875,-0.0024583640042692423,0.0086603332310915,0.0010879012988880277
1772702184118339800,3.86233984375,-0.0002402171230642125,0.005901831202208996,-0.0010972223244607449
1772702184128388600,3.872388671875,0.000945954816415906,0.007161772809922695,-0.001085504423826933
1772702184138438700,3.882438720703125,0.000011185276889591478,0.007881359197199345,0.0003581951605156064
1772702184148487700,3.89248779296875,0.0008849684381857514,0.006195311434566975,0.001785116852261126
1772702184158537700,3.902537841796875,-0.0022485069930553436,0.006682936567813158,-0.0023992417845875025
1772702184168586800,3.912586669921875,-0.0006242449744604528,0.008176703006029129,-0.00018455706594977528
1772702184178636800,3.92263671875,0.0024549018125981092,0.004962534178048372,-0.0007462177309207618
1772702184188685600,3.932685546875,-0.0008844357798807323,0.00845713447779417,-0.0002820287481881678
1772702184198735600,3.942735595703125,-0.002410160843282938,0.008560198359191418,-0.0026695525739341974
1772702184208785000,3.952784912109375,-0.0036916739773005247,0.008701345883309841,0.0013526194961741567
1772702184218833700,3.962833740234375,-0.0033545177429914474,0.006052566226571798,-0.00108284130692482
1772702184228883700,3.9728837890625,-0.0018578211311250925,0.008712797425687313,-0.0008295746520161629
1772702184238932700,3.9829326171875,0.0013158678775653243,0.008805742487311363,0.0021811288315802813
1772702184248982800,3.992982666015625,-0.001207743538543582,0.005860019475221634,-0.0025070998817682266
1772702184259031800,4.00303173828125,-0.002222141483798623,0.007689877413213253,0.00043036683928221464
1772702184269081600,4.01308154296875,0.0005169195355847478,0.006887733470648527,-0.0013350426452234387
1772702184279130600,4.023130615234375,-0.001660214620642364,0.009431584738194942,-0.001568069215863943
1772702184289180700,4.0331806640625,-0.0011712582781910896,0.009370332583785057,-0.000758734589908272
1772702184299229700,4.043229736328125,-0.002332130214199424,0.009726929478347301,-0.00018695391190703958
1772702184309279700,4.05327978515625,-0.0017757958266884089,0.008326373063027859,-0.00025060345069505274
1772702184319328800,4.063328857421875,-0.002229065867140889,0.008246744982898235,-0.0014002900570631027
1772702184329378600,4.073378662109375,-0.0013393036788329482,0.008898686617612839,-0.0025297366082668304
1772702184339427600,4.083427490234375,-0.0034320156555622816,0.00729519734159112,-0.0033630398102104664
1772702184349478000,4.093477783203125,-0.0020154803059995174,0.00797536876052618,-0.0014381069922819734
1772702184359526700,4.103526611328125,-0.0015747271245345473,0.008461661636829376,0.0022748722694814205
1772702184369575700,4.11357568359375,-0.0018463695887476206,0.006479737348854542,0.00017204020696226507
1772702184379625700,4.123625732421875,-0.0007536745979450643,0.005577990785241127,-0.0001715075777610764
1772702184389674800,4.1336748046875,-0.0005816344055347145,0.006461361423134804,-0.0021457087714225054
1772702184399724800,4.143724853515625,-0.0021086910273879766,0.007689877413213253,-0.0018953717080876231
1772702184409773600,4.153773681640625,-0.00010120012302650139,0.01010669581592083,-0.00039414784987457097
1772702184419823600,4.16382373046875,-0.00037710359902121127,0.0067934575490653515,0.003314303932711482
1772702184429872600,4.17387255859375,-0.0026756778825074434,0.007744472473859787,-0.0011518171522766352
1772702184439922700,4.183922607421875,-0.0014543522847816348,0.006205698009580374,-0.003683950752019882
1772702184449971700,4.1939716796875,-0.0008918926469050348,0.006969492416828871,-0.0002639192680362612
1772702184460021800,4.204021728515625,-0.0032945964485406876,0.007029946427792311,-0.0018855180824175477
1772702184470070500,4.214070556640625,-0.0013630058383569121,0.005855225957930088,-0.0022037657909095287
1772702184480120600,4.22412060546875,-0.0007632619817741215,0.0084837656468153,0.00020532972121145576
1772702184490169900,4.234169921875,-0.0014397049089893699,0.006452040281146765,0.0001507349224993959
1772702184500220000,4.244219970703125,-0.0037081853952258825,0.006578007712960243,0.00014887070574332029
1772702184510268700,4.2542685546875,0.0021052288357168436,0.00583738274872303,0.001734250457957387
1772702184520317700,4.264317626953125,-0.0033894050866365433,0.007105580065399408,-0.00009640643111197278
1772702184530367500,4.274367431640625,0.0003070624661631882,0.008086156100034714,-0.002870887517929077
1772702184540416800,4.284416748046875,-0.0033593112602829933,0.006975617725402117,-0.0018303906545042992
1772702184550466800,4.294466796875,-0.000294545607175678,0.005637912079691887,0.000824248360004276
1772702184560515600,4.304515625,-0.00036432043998502195,0.009736250154674053,-0.0010404969798400998
1772702184570565600,4.314565673828125,0.000898550555575639,0.006869357544928789,-0.0025569009594619274
1772702184580614700,4.32461474609375,-0.0026226809713989496,0.007507717236876488,-0.0015670040156692266
1772702184590664400,4.33466455078125,-0.004145210143178701,0.007287207525223494,-0.004102599807083607
1772702184600713500,4.34471337890625,-0.0028541097417473793,0.007831024937331676,-0.00016698020044714212
1772702184610763500,4.354763427734375,-0.0011222560424357653,0.007306648883968592,-0.00239258399233222
1772702184620812500,4.3648125,-0.0010349043877795339,0.006184658966958523,0.0010365023044869304
1772702184630862600,4.374862548828125,-0.00042583944741636515,0.00708773685619235,-0.0003685815026983619
1772702184640911400,4.384911376953125,0.0008135957177728415,0.010353039018809795,-0.000056459015468135476
1772702184650961400,4.39496142578125,-0.00017310546536464244,0.008665659464895725,-0.0013294500531628728
1772702184661010400,4.405010498046875,-0.004451740067452192,0.008688828907907009,0.0006756439688615501
1772702184671060500,4.415060546875,-0.0034011229872703552,0.0067812069319188595,0.0007773766992613673
1772702184681109500,4.425109619140625,-0.0017387778498232365,0.007803861051797867,0.0013614079216495156
1772702184691158500,4.435158447265625,-0.00049082055920735,0.006958307232707739,0.0008482168195769191
1772702184701208300,4.445208251953125,0.0001246359315700829,0.008284294977784157,-0.0014777880860492587
1772702184711257300,4.45525732421875,-0.0026788737159222364,0.008942361921072006,0.000264718197286129
1772702184721307400,4.465307373046875,-0.0019044264918193221,0.008156197145581245,-0.00042264367220923305
1772702184731356400,4.4753564453125,0.00023915186466183513,0.006964432541280985,-0.0009683253592811525
1772702184741406500,4.485406494140625,-0.0033992587123066187,0.008249673992395401,-0.0012290488230064511
1772702184751455500,4.49545556640625,-0.0028818065766245127,0.00785792339593172,0.0015030881622806191
1772702184761505300,4.50550537109375,-0.0000327568814100232,0.006994526367634535,-0.000708134553860873
1772702184771554600,4.515554443359375,-0.00012223910016473383,0.008888034150004387,-0.0020208065398037434
1772702184781604600,4.5256044921875,-0.002609098795801401,0.00697774812579155,-0.0007305050967261195
1772702184791653400,4.5356533203125,-0.0010522148804739118,0.008323709480464458,0.00037257623625919223
1772702184801703400,4.545703369140625,-0.00025220136740244925,0.007502391003072262,-0.0005467469454742968
1772702184811752400,4.55575244140625,0.00012170646368758753,0.008314122445881367,0.0015022892039269209
1772702184821802500,4.565802490234375,-0.0021196098532527685,0.006105829495936632,-0.0014122743159532547
1772702184831851500,4.5758515625,-0.0026575683150440454,0.007788947317749262,0.00033955302205868065
1772702184841901600,4.585901611328125,-0.0014333132421597838,0.005536179058253765,0.002548911375924945
1772702184851950300,4.595950439453125,-0.0017749968683347106,0.005710882600396872,-0.000025832661776803434
1772702184861999600,4.60599951171875,-0.0009113337146118283,0.003778226673603058,-0.003519633784890175
1772702184872049700,4.616049560546875,-0.0006210491410456598,0.007309844717383385,-0.0024080302100628614
1772702184882098400,4.626098388671875,-0.002389654517173767,0.007211573887616396,-0.001564873498864472
1772702184892148500,4.6361484375,-0.0010833739070221782,0.0065537733025848866,0.00040293627534992993
1772702184902197200,4.646197265625,-0.0011044129496440291,0.006869890261441469,-0.0016676714876666665
1772702184912247300,4.656247314453125,-0.0005432848702184856,0.006244580261409283,-0.0016884441720321774
1772702184922296600,4.666296630859375,-0.0008815063047222793,0.006588127929717302,0.0030120352748781443
1772702184932346400,4.676346435546875,-0.0024256070610135794,0.007416903506964445,-0.004238953348249197
1772702184942395400,4.6863955078125,0.0011696603614836931,0.009017730131745338,-0.00037257623625919223
1772702184952445400,4.696445556640625,-0.0006785734440200031,0.007012103218585253,0.0009885653853416443
1772702184962494500,4.706494384765625,-0.0016737966798245907,0.007111439015716314,-0.0024823325220495462
1772702184972544500,4.71654443359375,-0.00019281286222394556,0.008022240363061428,-0.0034706315491348505
1772702184982593500,4.726593505859375,-0.0006402239087037742,0.008706139400601387,-0.00022929816623218358
1772702184992643300,4.736643310546875,-0.0023731428664177656,0.004738562274724245,-0.00022024342615623027
1772702185002692400,4.7466923828125,-0.001990446588024497,0.007127684075385332,0.0006498112925328314
1772702185012741600,4.75674169921875,-0.0013230583863332868,0.0064866612665355206,-0.0015821839915588498
1772702185022791400,4.76679150390625,0.0007488809060305357,0.005815810989588499,-0.0005161206354387105
1772702185032840400,4.77684033203125,0.0028122980147600174,0.00788615271449089,0.0035087147261947393
1772702185042890500,4.786890380859375,-0.003498861100524664,0.009863549843430519,-0.0006111954571679235
1772702185052939500,4.796939453125,-0.0013028184184804559,0.008840629830956459,-0.00010519486386328936
1772702185062989600,4.806989501953125,0.001570998691022396,0.006321811582893133,-0.0012338425731286407
1772702185073038300,4.817038330078125,0.0003020024741999805,0.005687713157385588,-0.000313986703986302
1772702185083088400,4.82708837890625,-0.0014194648247212172,0.006905043963342905,0.0017683389596641064
1772702185093137400,4.837137451171875,-0.00022024342615623027,0.008475244045257568,-0.0006122607155703008
1772702185103187500,4.8471875,-0.002511627273634076,0.005846703890711069,-0.002353435382246971
1772702185113236500,4.857236572265625,-0.0010463559301570058,0.007631554268300533,-0.0014183996245265007
1772702185123286500,4.86728662109375,-0.000663393409922719,0.00797190610319376,0.0019379822770133615
1772702185133335300,4.877335205078125,-0.0002996056282427162,0.0027446537278592587,0.00009747169679030776
1772702185143385300,4.88738525390625,-0.00028628981090150774,0.007165767718106508,-0.00026604978484101593
1772702185153434600,4.8974345703125,-0.0020535634830594063,0.00475374236702919,0.0015219965716823936
1772702185163483400,4.9074833984375,-0.002669020090252161,0.011059841141104698,-0.001178182428702712
1772702185173533400,4.917533447265625,0.0002487392339389771,0.0065316688269376755,-0.0008141283178701997
1772702185183582500,4.92758251953125,0.0013222594279795885,0.008658469654619694,0.0018690064316615462
1772702185193632300,4.93763232421875,0.0014660701854154468,0.006088519003242254,-0.0023752732668071985
1772702185203681500,4.947681640625,-0.00014141385327093303,0.00977646466344595,0.00043542683124542236
1772702185213731600,4.957731689453125,-0.0009616674506105483,0.008013717830181122,-0.0008024104172363877
1772702185223780400,4.9677802734375,-0.000005592638444795739,0.008221444673836231,-0.0007001450285315514
1772702185233830400,4.977830322265625,-0.0008293083519674838,0.007833155803382397,-0.0018034926615655422
1772702185243879700,4.987879638671875,-0.0012330436147749424,0.009939183481037617,-0.0007584682898595929
1772702185253929500,4.997929443359375,0.0009648632840253413,0.005336974747478962,-0.002130528911948204
1772702185263978500,5.007978515625,-0.002375007141381502,0.005008340813219547,-0.0010016148444265127
1772702185274028500,5.018028564453125,-0.0016050871927291155,0.009220129810273647,-0.0029142971616238356
1772702185284077300,5.028077392578125,-0.00013662016135640442,0.007497331127524376,0.002673813607543707
1772702185294127400,5.03812744140625,0.0009076052810996771,0.010085923597216606,0.0009872338268905878
1772702185304176600,5.0481767578125,-0.0022687469609081745,0.009038502350449562,0.0010335728293284774
1772702185314225400,5.058225341796875,-0.0008676578872837126,0.008295213803648949,-0.002311357529833913
1772702185324275500,5.068275390625,-0.0020985708106309175,0.008951683528721333,-0.00039068571641109884
1772702185334324500,5.078324462890625,-0.00004740426811622456,0.005936718545854092,0.0006034722900949419
1772702185344374500,5.08837451171875,-0.002686330582946539,0.00833569373935461,0.0012058793799951673
1772702185354423600,5.098423583984375,0.0012122709304094315,0.008167915046215057,-0.0011725898366421461
1772702185364473300,5.108473388671875,0.0004218447138555348,0.00782649777829647,-0.000176301269675605
1772702185374522400,5.1185224609375,-0.0009840379934757948,0.008563394658267498,0.0020602215081453323
1772702185384572400,5.128572509765625,-0.0026844663079828024,0.009635583497583866,-0.00024474450037814677
1772702185394621400,5.138621337890625,-0.0005611280212178826,0.009207080118358135,0.0004308994684834033
1772702185404671500,5.14867138671875,-0.0002306297537870705,0.005940180737525225,-0.00033209618413820863
1772702185414720500,5.158720458984375,-0.0010463559301570058,0.008666458539664745,-0.0023273364640772343
1772702185424770300,5.168770263671875,-0.002825347473844886,0.00705711031332612,-0.0014950985787436366
1772702185434819600,5.178819580078125,-0.00021491710504051298,0.005853361915796995,-0.0015041533624753356
1772702185444869600,5.18886962890625,-0.0016050871927291155,0.007682154420763254,0.0001637844106880948
1772702185454918400,5.19891845703125,-0.00016591492749284953,0.009610283188521862,-0.001755289500579238
1772702185464967400,5.208967529296875,-0.0012775183422490954,0.003793406533077359,0.0003741741238627583
1772702185475017500,5.219017578125,-0.0014144048327580094,0.005006742663681507,-0.0003760383406188339
1772702185485066500,5.22906640625,-0.0007637945818714797,0.007299990858882666,-0.001990180229768157
1772702185495116500,5.239116455078125,-0.0005520732956938446,0.008015582337975502,0.0015030881622806191
1772702185505165300,5.249165283203125,-0.0022479742765426636,0.0060048955492675304,0.00024980452144518495
1772702185515215400,5.25921533203125,-0.002258094260469079,0.006852846127003431,-0.00018855179951060563
1772702185525264400,5.269264404296875,-0.0012780509423464537,0.008345015347003937,-0.0004921521758660674
1772702185535314400,5.279314453125,-0.001005343277938664,0.009533051401376724,-0.0006119944155216217
1772702185545363500,5.289363525390625,0.002305764937773347,0.006337524391710758,0.002037584548816085
1772702185555413500,5.29941357421875,-0.00009720538218971342,0.006484264507889748,0.0015701997326686978
1772702185565462300,5.309462158203125,-0.0024261397775262594,0.008255000226199627,-0.0026972496416419744
1772702185575511600,5.319511474609375,0.0003201119543518871,0.006367618218064308,-0.00047643951256759465
1772702185585561300,5.329561279296875,-0.0027947211638092995,0.006671218667179346,-0.0001757686259225011
1772702185595610000,5.339610107421875,0.0011515507940202951,0.008045676164329052,0.001868207473307848
1772702185605659100,5.3496591796875,-0.0008777778712101281,0.007730624172836542,-0.0009566074586473405
1772702185615709200,5.359709228515625,-0.0004463458026293665,0.007084008306264877,0.00023276027059182525
1772702185625758200,5.36975830078125,0.001419198582880199,0.009021724574267864,-0.00012756542128045112
1772702185635808300,5.379808349609375,-0.0012322446564212441,0.007602259516716003,0.00005246427463134751
1772702185645857000,5.38985693359375,-0.00017550231132190675,0.007980694994330406,-0.0021435783710330725
1772702185655907000,5.399906982421875,-0.0016474314033985138,0.008560198359191418,-0.0023467775899916887
1772702185665956400,5.409956298828125,-0.0006668555433861911,0.005377987399697304,-0.001050084363669157
1772702185676006400,5.42000634765625,0.00019201391842216253,0.007781223859637976,0.0001270327775273472
1772702185686055200,5.43005517578125,-0.00012357067316770554,0.006001699715852737,-0.00018322547839488834
1772702185696105200,5.440105224609375,-0.0008625978953205049,0.007706922013312578,-0.0022157500497996807
1772702185706154000,5.450154052734375,-0.002612827345728874,0.008315454237163067,0.0012508867075666785
1772702185716204300,5.460204345703125,-0.0011909656459465623,0.0070424629375338554,0.0034884747583419085
1772702185726253300,5.47025341796875,0.0003656520275399089,0.00746217742562294,0.001061802264302969
1772702185736303000,5.48030322265625,-0.0004751079250127077,0.006173207424581051,-0.0028570392169058323
1772702185746352000,5.49035205078125,0.0013374395202845335,0.0070222229696810246,-0.002046106616035104
1772702185756401400,5.5004013671875,0.002376871183514595,0.006986270658671856,-0.0007627293234691024
1772702185766451200,5.510451171875,-0.0009914948605000973,0.006432066671550274,0.0004082625964656472
1772702185776500200,5.520500244140625,-0.0003081277245655656,0.005891445092856884,0.0009930927772074938
1772702185786550300,5.53055029296875,-0.0006905576447024941,0.010206298902630806,-0.002183259464800358
1772702185796599000,5.54059912109375,-0.00007110639853635803,0.004999818746000528,-0.0005781722720712423
1772702185806649000,5.550649169921875,0.000028229507734067738,0.008932774886488914,-0.001469798618927598
1772702185816698400,5.560698486328125,0.00012729909212794155,0.00592633243650198,0.0008253136184066534
1772702185826748200,5.570748046875,-0.0015062838792800903,0.005902097560465336,0.00040293627534992993
1772702185836797200,5.580797119140625,0.0001536643976578489,0.008853412233293056,0.00242107966914773
1772702185846847200,5.59084716796875,-0.0024311996530741453,0.008225705474615097,0.0010375675046816468
1772702185856896300,5.600896240234375,-0.002433863002806902,0.009812682867050171,-0.0033518546260893345
1772702185866946300,5.6109462890625,-0.001975532853975892,0.008085090667009354,-0.0033888723701238632
1772702185876995000,5.6209951171875,-0.0010615360224619508,0.008385495282709599,-0.0016639430541545153
1772702185887045000,5.631045166015625,-0.0006641923682764173,0.003856523660942912,0.001002413802780211
1772702185897094100,5.64109423828125,-0.0019017633749172091,0.006757771130651236,-0.003073287894949317
1772702185907144200,5.651144287109375,0.0006471481174230576,0.006625412032008171,0.0008018778171390295
1772702185917193200,5.661193115234375,-0.00253479671664536,0.006943659856915474,0.00133850472047925
1772702185927242200,5.6712421875,-0.0020564929582178593,0.008737298659980297,-0.0005656554130837321
1772702185937292000,5.6812919921875,0.0002695118892006576,0.005371862091124058,-0.001118793967179954
1772702185947341300,5.69134130859375,-0.00016724651504773647,0.00686190091073513,0.0005752427969127893
1772702185957391400,5.701391357421875,0.0001531317684566602,0.006593720521777868,-0.001377386855892837
1772702185967440100,5.711440185546875,-0.0025209481827914715,0.006989466026425362,-0.0015310513554140925
1772702185977490200,5.721490234375,-0.00048709215479902923,0.007514641620218754,-0.0005744438385590911
1772702185987539200,5.731539306640625,0.0005033374181948602,0.008145278319716454,-0.002886600326746702
1772702185997589000,5.741589111328125,-0.00039468047907575965,0.003965446725487709,-0.0006242449744604528
1772702186007638300,5.75163818359375,-0.0019462381023913622,0.007919974625110626,0.000031425301131093875
1772702186017688300,5.761688232421875,-0.0000500674286740832,0.007325024344027042,-0.00015712650201749057
1772702186027737000,5.771737060546875,-0.0044440170750021935,0.00875061471015215,-0.0018498316640034318
1772702186037787100,5.781787109375,-0.002623746171593666,0.007750331424176693,0.0005693838465958834
1772702186047836400,5.79183642578125,-0.0010042780777439475,0.006482933182269335,-0.003123888047412038
1772702186057885200,5.80188525390625,0.0006940197781659663,0.007864048704504967,0.0017728663515299559
1772702186067935200,5.811935302734375,-0.002177666872739792,0.011048922315239906,-0.0024264061357825994
1772702186077984000,5.82198388671875,-0.0011867046123370528,0.007819573394954205,-0.0013677994720637798
1772702186088034000,5.832033935546875,-0.000577107013668865,0.006406234111636877,-0.0022234732750803232
1772702186098083300,5.842083251953125,-0.0034732946660369635,0.005874666851013899,-0.0017427726415917277
1772702186108133400,5.85213330078125,-0.0004577973741106689,0.00785659160465002,-0.0005174521938897669
1772702186118182100,5.86218212890625,-0.0014223942998796701,0.007227553054690361,-0.00002370213405811228
1772702186128232200,5.872232177734375,0.0006705839768983424,0.007375624496489763,0.0015608787070959806
1772702186138281200,5.88228125,-0.0029047098942101,0.006000634748488665,-0.0012993563432246447
1772702186148331300,5.892331298828125,0.0013528858544304967,0.0075604477897286415,0.0037670412566512823
1772702186158380300,5.90238037109375,-0.003659183392301202,0.008225439116358757,-0.0003123887872789055
1772702186168430000,5.91243017578125,-0.000020506340661086142,0.005155080929398537,0.0001954760227818042
1772702186178479000,5.92247900390625,0.0005597964627668262,0.008702411316335201,-0.00018668759730644524
1772702186188529200,5.932529052734375,0.0003832288784906268,0.008157795295119286,-0.0012247877893969417
1772702186198578200,5.942578125,-0.00022530343267135322,0.007391337305307388,-0.0006348976166918874
1772702186208628200,5.952628173828125,0.000006125270374468528,0.007156978826969862,0.00013688647595699877
1772702186218677200,5.96267724609375,-0.004262655507773161,0.005561213009059429,-0.0011914982460439205
1772702186228726300,5.972726318359375,-0.0011033476330339909,0.008433965034782887,0.001172323478385806
1772702186238776300,5.9827763671875,-0.0017867147689685225,0.004877845756709576,-0.0014591459184885025
1772702186248825300,5.992825439453125,0.00017070861940737814,0.0073141055181622505,0.0010894992155954242
1772702186258875100,6.002875244140625,-0.0009004147723317146,0.006816893350332975,0.00018961707246489823
1772702186268924200,6.012924072265625,-0.0026676885318011045,0.007765777874737978,0.002656503114849329
1772702186278974200,6.02297412109375,-0.0003856257244478911,0.00881799217313528,-0.00017337177996523678
1772702186289023200,6.033023193359375,-0.0015805860748514533,0.007495732977986336,-0.0011408982099965215
1772702186299073300,6.0430732421875,-0.0024258734192699194,0.0075964005663990974,-0.0016173376934602857
1772702186309122300,6.053122314453125,0.0006021407316438854,0.009673932567238808,0.0009973538108170033
1772702186319172000,6.063172119140625,0.0004308994684834033,0.004818190820515156,-0.0014940333785489202
1772702186329221400,6.073221435546875,-0.0011608719360083342,0.004988899454474449,-0.0012056130217388272
1772702186339271400,6.083271484375,0.001883387565612793,0.005456018261611462,0.0010849718237295747
1772702186349320200,6.0933203125,-0.0010064085945487022,0.005077050067484379,0.0013789847726002336
1772702186359370200,6.103370361328125,-0.0017994979862123728,0.00720571493729949,0.001570998691022396
1772702186369419000,6.1134189453125,0.0008905610884539783,0.00705711031332612,0.00019148127466905862
1772702186379468300,6.12346826171875,-0.00040000680019147694,0.006705839652568102,-0.0013028184184804559
1772702186389518300,6.133518310546875,-0.0008325041271746159,0.007283479440957308,0.0003789678157772869
1772702186399567000,6.143567138671875,-0.004583566449582577,0.006454170681536198,-0.0022620889358222485
1772702186409617200,6.1536171875,-0.0011427623685449362,0.009521599858999252,0.0005824333056807518
