time,seconds_elapsed,z,y,x
1772702130226633000,6.042633056640625,-0.0005174230318516493,-0.0007314984686672688,-0.0014757657190784812
1772702130236682800,6.052682861328125,-0.0012767945881932974,-0.0025039929896593094,-0.001607503741979599
1772702130246731800,6.062731689453125,-0.0005585401086136699,0.00017834315076470375,0.0006481935270130634
1772702130256781800,6.07278173828125,0.0025716195814311504,0.000003189314156770706,0.00023291328398045152
1772702130266830600,6.08283056640625,-0.0012281787348911166,-0.0019188141450285912,0.0018025804311037064
1772702130276880600,6.092880615234375,-0.00039948709309101105,-0.001141528133302927,-0.0006355037330649793
1772702130286930000,6.102929931640625,-0.0019204184645786881,0.0014547877945005894,0.0013642639387398958
1772702130296979700,6.112979736328125,0.0014282407937571406,-0.0016382727771997452,0.001408815267495811
1772702130307029800,6.12302978515625,0.0015118641313165426,0.0001769382506608963,-0.0019145433325320482
1772702130317078800,6.133078857421875,-0.00002395128831267357,-0.0033592022955417633,0.0007091069128364325
1772702130327128800,6.14312890625,-0.0005728286923840642,-0.000028386712074279785,-0.00034497224260121584
1772702130337177900,6.153177734375,0.0005306139355525374,-0.000696367584168911,0.0007419405737891793
1772702130347228000,6.163227783203125,-0.00022306060418486595,-0.0007016938179731369,-0.0008064212743192911
1772702130357276700,6.173276611328125,0.0011589513160288334,-0.0014606392942368984,0.0008777959737926722
1772702130367326700,6.18332666015625,0.0033850877080112696,0.0006323391571640968,0.000743572658393532
1772702130377375700,6.193375732421875,0.0009341071709059179,-0.00031592510640621185,0.002479568589478731
1772702130387425500,6.203425537109375,-0.0003676459891721606,0.0007069949060678482,-0.0006674889009445906
1772702130397474800,6.213474853515625,0.0006294595077633858,0.0000812816433608532,0.000850075448397547
1772702130407524900,6.22352490234375,0.0018438610713928938,-0.0005669314414262772,0.0019640757236629725
1772702130417573600,6.23357373046875,-0.001469543669372797,-0.001694604754447937,-0.0015787482261657715
1772702130427623700,6.243623779296875,-0.00037258758675307035,-0.001396064180880785,0.0005413942853920162
1772702130437673000,6.2536728515625,-0.00016518891789019108,-0.0022339103743433952,-0.0021097753196954727
1772702130447722800,6.26372265625,-0.0010195309296250343,0.0007405742071568966,0.00030464644078165293
1772702130457772800,6.273772705078125,0.001084058196283877,-0.0021243556402623653,-0.00041030155261978507
1772702130467821800,6.28382177734375,-0.0008038566447794437,0.00003280444070696831,-0.001954935025423765
1772702130477871600,6.29387158203125,0.001153250690549612,0.0014700419269502163,-0.00018181477207690477
1772702130487920600,6.303920654296875,0.000005161971785128117,0.035172346979379654,0.017091181129217148
1772702130497971000,6.313970947265625,0.0009870447684079409,0.007402760908007622,0.0026012586895376444
1772702130508019700,6.324019775390625,-0.0001503913663327694,-0.01794866845011711,-0.010719340294599533
1772702130518069800,6.33406982421875,0.0021707615815103054,-0.010959562845528126,-0.004976495169103146
1772702130528118800,6.344118896484375,0.00032332673436030746,-0.004952270537614822,-0.0014014679472893476
1772702130538168800,6.3541689453125,0.0005284799844957888,-0.007455090526491404,-0.0024776654317975044
1772702130548218000,6.364218017578125,-0.0013053728034719825,0.00091575738042593,0.0010092115262523293
1772702130558268000,6.374267822265625,-0.000012699165381491184,-0.0013224631547927856,0.001077729742974043
1772702130568317000,6.38431689453125,0.00121608329936862,0.0010272441431879997,0.001726209418848157
1772702130578367000,6.394366943359375,0.0022658496163785458,0.0002665547654032707,-0.0009748338488861918
1772702130588415700,6.404415771484375,0.00029138190438970923,-0.0031228503212332726,-0.0023753903806209564
1772702130598465800,6.4144658203125,-0.0011118814582005143,-0.0025039315223693848,-0.002065132139250636
1772702130608514800,6.424514892578125,0.0010950800497084856,0.001298796385526657,0.0018190883565694094
