time,seconds_elapsed,z,y,x
1772702130349739800,6.16573974609375,-0.0031521173659712076,0.007107976824045181,-0.0000010652644277797663
1772702130359789800,6.175789794921875,-0.0008231831016018987,0.00621129060164094,0.0012325108982622623
1772702130369838600,6.185838623046875,-0.002674346324056387,0.009276854805648327,-0.0018394453218206763
1772702130379889000,6.195888916015625,-0.002625077962875366,0.007561779581010342,0.00005965480886516161
1772702130389939000,6.20593896484375,-0.0007472829893231392,0.005649097263813019,-0.0016192019684240222
1772702130399987700,6.21598779296875,-0.0005526058957912028,0.005839513149112463,-0.002261822810396552
1772702130410037800,6.226037841796875,-0.0015385081060230732,0.0075796227902174,-0.0012295814231038094
1772702130420086800,6.236086669921875,-0.00256462418474257,0.008793758228421211,-0.0015736619243398309
1772702130430136600,6.246136474609375,-0.00006578007742064074,0.006594519596546888,-0.001184574095532298
1772702130440185900,6.256185791015625,-0.0017504957504570484,0.004221110139042139,-0.0010418286547064781
1772702130450236000,6.26623583984375,-0.0010098706698045135,0.006482933182269335,-0.0014112089993432164
1772702130460284700,6.27628466796875,-0.002453836612403393,0.00615136930719018,-0.0028599686920642853
1772702130470334700,6.286334716796875,-0.0025510420091450214,0.007772435434162617,0.0002902845444623381
1772702130480384000,6.296384033203125,-0.0025904567446559668,0.017194433137774467,0.0064776064828038216
1772702130490433800,6.306433837890625,0.0004524710529949516,0.03701580688357353,0.01067847665399313
1772702130500482800,6.31648291015625,-0.0013936321483924985,0.0054853130131959915,-0.0020905814599245787
1772702130510532900,6.326532958984375,-0.0019302591681480408,-0.012412994168698788,-0.010837201029062271
1772702130520581600,6.33658154296875,-0.0003105245705228299,0.00048602689639665186,-0.006022472400218248
1772702130530631700,6.346631591796875,-0.00015632755821570754,0.000009853695701167453,-0.0046842340379953384
1772702130540681700,6.356681640625,-0.0006703176186420023,0.006813963875174522,-0.004156395327299833
1772702130550731000,6.36673095703125,-0.0031286815647035837,0.0062464443035423756,0.0010697918478399515
1772702130560781000,6.376781005859375,-0.0003880225704051554,0.008229699917137623,0.00002956108801299706
1772702130570829800,6.386829833984375,-0.0008559399866499007,0.010210026986896992,-0.0005083974683657289
1772702130580880000,6.3968798828125,-0.0014892396284267306,0.00771837355569005,-0.0023377228062599897
1772702130590929000,6.406928955078125,-0.0009882990270853043,0.0006141249323263764,-0.0001323590986430645
1772702130600979000,6.41697900390625,-0.002523078816011548,0.007121559232473373,-0.0016580841038376093
1772702130611028000,6.427028076171875,0.0010538127971813083,0.005833387840539217,-0.0009901633020490408
