time,seconds_elapsed,z,y,x
1772702127372565000,3.18856494140625,0.000723053577542305,-0.016932631029840557,0.008655100102268625
1772702127382615000,3.198614990234375,0.008349895194172858,-0.017321265021245924,0.001697319136909209
1772702127392664000,3.2086640625,0.020468787533044815,-0.0145376987173222,0.0053884858220233575
1772702127402714000,3.218714111328125,0.002511106038093567,-0.01134675718890503,-0.003871795365470461
1772702127412764200,3.22876416015625,0.00924655177295208,-0.014390344402194022,0.028833766131917946
1772702127422813000,3.23881298828125,0.009395604854822158,0.0028369769915938376,0.02320057341738138
1772702127432863000,3.248863037109375,-0.011104162338376045,-0.00419277551472187,0.0017308446638868188
1772702127442911700,3.258911865234375,0.012388941451907156,-0.003728171943966299,-0.016976691650564316
1772702127452962000,3.268962158203125,0.007897475251555442,0.005968607814516871,-0.031126733624015468
1772702127463011000,3.279010986328125,0.003252279794216156,0.0032263781679794192,-0.011441773962019942
1772702127473061000,3.28906103515625,0.01552548591196537,-0.015158113904297351,0.005344107824179809
1772702127483110000,3.29910986328125,0.006545476120710373,-0.024499413022305815,0.03324578758762218
1772702127493160000,3.309159912109375,0.006697451812028884,-0.046456466351728884,0.055477342442912046
1772702127503209000,3.319208984375,0.00639700756072998,-0.05954913562620058,0.046859443962317886
1772702127513259000,3.329259033203125,0.00639876112639904,-0.028822482119500635,0.007002980947110336
1772702127523308000,3.33930810546875,-0.0075146134138107295,-0.011582958831265568,-0.04068026213704142
1772702127533358000,3.349358154296875,-0.004970189628005027,0.006937872971780598,-0.02709681823751889
1772702127543408000,3.359408203125,0.006250877088308334,0.012249532981216907,-0.013589629328425508
1772702127553457000,3.369456787109375,0.015227964270114898,0.013780870734341442,0.014672759806457906
1772702127563507200,3.379507080078125,0.010891980892419814,0.00003914470029994845,0.03400612955180695
1772702127573556200,3.38955615234375,0.005057283389568328,0.00013482362711802123,0.019669042856944725
1772702127583606000,3.39960595703125,-0.0006295300751924514,-0.019758520371839405,0.0010250892810174264
1772702127593655000,3.409655029296875,0.010292845955491065,0.0003457081651315093,0.012189251878054346
1772702127603705000,3.419705078125,-0.006016483810544013,-0.004654219014011324,0.0028103447129949927
1772702127613754000,3.429754150390625,0.008497779232263565,0.005714980113320053,0.01948067611141596
1772702127623804200,3.43980419921875,0.015984920117259025,0.014317863687872886,0.013011897939129265
1772702127633853200,3.449853271484375,0.0014718261182308195,-0.016450327405612915,0.003691648459015414
1772702127643903000,3.459903076171875,0.006558920124173164,-0.04861203695042059,-0.004593663916212972
1772702127653953000,3.469953125,-0.0007779986351728439,-0.035823136395495385,0.006055212952313013
1772702127664002300,3.480002197265625,-0.01035538979768753,-0.023992943071201443,0.004545591557363514
1772702127674052000,3.490052001953125,-0.008705284503102302,-0.02205872360561043,-0.0034352191626676356
1772702127684101000,3.50010107421875,0.0076005381315946575,-0.013493486894015222,-0.0025659643307561052
1772702127694151200,3.510151123046875,-0.0006312836408615112,0.017718612042069433,0.017064776359393727
1772702127704200000,3.520199951171875,0.012835516175627708,0.04256356883272528,0.009540965858974959
1772702127714250000,3.53025,-0.0037760114073753354,0.03263433202523738,0.007393733830365817
1772702127724299300,3.54029931640625,-0.00931143370270729,0.018232753842975943,0.014893439652700907
1772702127734349000,3.55034912109375,0.002658405554294586,-0.014650621039886026,-0.0010090468950918875
1772702127744398000,3.560398193359375,0.0089449384778738,-0.009808441705722362,0.0008563040187931619
1772702127754448100,3.5704482421875,0.00909399155974388,-0.01591035704370588,-0.004395499579166062
1772702127764497200,3.5804970703125,0.0005634791016578674,-0.034289478821121155,-0.004772089223039802
1772702127774547200,3.590547119140625,0.0001128127247095108,-0.019555855672899632,-0.004386877881293185
1772702127784597200,3.60059716796875,0.008791793742775916,-0.02480504490537569,0.025364121826551855
1772702127794646000,3.61064599609375,0.002509352472424507,-0.004660520890634507,0.00998161773198517
1772702127804696000,3.620696044921875,0.010739420679211615,-0.005427431876212358,0.0038188344856607726
1772702127814745000,3.6307451171875,0.0008662614405155182,-0.006005030834767967,-0.008070260835462249
1772702127824795000,3.640794921875,0.002361468434333801,0.000021535978373140095,0.005801742798031773
1772702127834844200,3.65084423828125,0.00984042601287365,0.004481894654408097,0.01398594658607617
1772702127844894200,3.660894287109375,0.0016115268498659134,0.01370632592709735,0.018770561930548865
1772702127854943000,3.67094287109375,0.011040449452400207,0.0067630278615280984,-0.011596357168955728
1772702127864993000,3.680992919921875,0.024808278042078018,0.0056505183086730535,-0.010972759077628142
1772702127875042300,3.691042236328125,-0.0006336217284202575,-0.007054740817099809,0.0022211580646340733
1772702127885092000,3.701092041015625,0.009392097723484039,-0.017817377975117413,0.018158202185865956
1772702127895141000,3.71114111328125,-0.005720131212472915,-0.02025278842849657,0.01114077258829493
1772702127905191200,3.721191162109375,-0.0055693245649337765,-0.012236253374535589,0.009743870303221047
1772702127915241000,3.731240966796875,-0.0031751229047775266,0.01302097401143983,-0.0016822562818066217
1772702127925290000,3.7412900390625,-0.0018260463833808898,0.015325780355092137,-0.006163210221298504
1772702127935340300,3.75134033203125,0.009697802671790122,0.010019545439444482,-0.004305786885542329
1772702127945389000,3.76138916015625,-0.0012274959683418274,-0.006222820037603378,0.005384558565577026
1772702127955439000,3.771439208984375,0.009245967251062392,0.0017580957137048243,0.027169771592586767
1772702127965488000,3.781488037109375,0.010285831692814827,0.003728665134310722,0.02216679393983213
1772702127975538000,3.791537841796875,0.00504500842988491,0.00789563035434112,-0.00024524803191889076
1772702127985587200,3.801587158203125,0.008780103304982185,0.002597450880985707,-0.008074592233996373
1772702127995637200,3.81163720703125,0.002495323947072029,0.0005319149196147918,0.014273928648023865
1772702128005686000,3.82168603515625,-0.006035188511013984,-0.01693805612362921,0.006395162663515657
1772702128015736000,3.831736083984375,-0.005884381863474846,-0.014154234091378748,0.014587036018073558
1772702128025785000,3.84178515625,0.013119593814015387,-0.025509759108629078,0.007330217307212296
1772702128035835100,3.851835205078125,-0.0021428572475910186,-0.023440862146392464,-0.0029196799891185944
1772702128045885200,3.86188525390625,0.00010462941825389861,-0.0005524097183719277,-0.0062271993851987645
1772702128055934200,3.871934326171875,0.0011555997759103774,-0.004457454332895577,0.0008778057478368282
1772702128065984000,3.88198388671875,0.0033995793104171753,0.004845759530737996,0.0022049284490407444
1772702128076033000,3.892032958984375,0.01163198560476303,-0.0010957045485265552,0.010626073664962314
1772702128086083000,3.9020830078125,0.01702127742767334,-0.01961003354554996,0.024304052563698494
1772702128096132000,3.912132080078125,0.009984218397736548,-0.025424035320244728,0.00829765355028212
1772702128106182100,3.92218212890625,-0.019644027146697045,0.0015283055458217858,-0.02296792000555433
1772702128116231200,3.932231201171875,-0.007525719329714775,0.010304974784702062,0.0031516004652949047
1772702128126281000,3.942281005859375,0.013721066838502884,0.029346779988240448,0.00021750607504509388
1772702128136330200,3.952330322265625,-0.003935585883259773,0.012704309277702122,0.01715901909766253
1772702128146380300,3.96238037109375,-0.006931845089793205,-0.006162705614510923,0.017253910289902703
1772702128156429000,3.972428955078125,-0.005436638095974922,-0.023299261718615887,0.01025057086647721
1772702128166479000,3.98247900390625,-0.0005009352594614029,-0.032775457528978584,0.012885718842770438
1772702128176528100,3.992528076171875,0.006381225469708442,-0.036457269580569114,0.01405797292595962
1772702128186578000,4.002577880859375,-0.0009510171145200729,-0.035700021472480144,0.01547194964342052
1772702128196628000,4.0126279296875,0.008178045758605004,-0.043825441994704305,0.003683209424233064
1772702128206677200,4.02267724609375,0.0015939911931753157,-0.04337170687783509,0.010800768078165128
1772702128216727000,4.03272705078125,0.0054833998471498484,-0.0008465155604295432,0.010151062864623963
1772702128226776000,4.042776123046875,0.0032400048345327375,0.009136972184944898,0.028422815277427432
1772702128236826000,4.052826171875,0.005785013142228126,0.013593732398096471,-0.0004328156264265999
1772702128246875100,4.062875244140625,0.00339022696018219,0.010928038586489856,0.011910962376347742
1772702128256925200,4.07292529296875,0.002642623463273048,0.012105740596354006,0.0006996818351093679
1772702128266974200,4.08297412109375,0.003236497703194618,0.013498254400677978,0.0007865678174071945
1772702128277024000,4.09302392578125,-0.0036491701573133466,0.01686411410458386,-0.007714586115453857
1772702128287073000,4.103072998046875,0.004725274956226349,0.007795786709059029,-0.012342773355776443
1772702128297123000,4.113123046875,-0.002757774275541305,-0.0016110336595214902,-0.004537399117753375
1772702128307172000,4.123172119140625,0.002927285623550415,-0.012289061274006962,0.001732723810430616
1772702128317222100,4.13322216796875,0.01279927581846714,-0.01943601041920483,0.005561262272775639
1772702128327272200,4.143272216796875,0.0036719665110111236,-0.008507277712970971,0.00196487946533598
1772702128337321000,4.153321044921875,0.00995674586892128,-0.0056917636345140635,0.007249834130937233
1772702128347371000,4.16337109375,0.01848375119566917,-0.003939933264814317,-0.006474390495743137
1772702128357420300,4.173420166015625,-0.004112696015834808,0.0015242321589030324,0.008752706124691758
1772702128367470000,4.183469970703125,0.011151508611440658,-0.0004547580301761627,0.00170088563375175
1772702128377519000,4.19351904296875,0.0020218612164258957,-0.002651811416726559,0.006958164557849522
1772702128387569200,4.203569091796875,0.004417816442251205,0.005386058686207979,0.015745423689403105
1772702128397618200,4.2136181640625,0.0014215572357177734,0.019007756803464143,-0.01526136421621777
1772702128407668200,4.223668212890625,-0.005460603493452072,0.015521978780627249,-0.012829698356194422
1772702128417717200,4.23371728515625,0.0011246201157569884,0.004877415044326335,0.011710807011614087
1772702128427767000,4.24376708984375,0.016985621592402456,-0.0031865393479354677,0.025188893123809248
1772702128437816000,4.253816162109375,-0.0033668460845947264,-0.011364018850959837,0.04522064094645902
1772702128447866000,4.2638662109375,-0.002768295669555664,-0.0032730120549909767,0.014826470797136426
1772702128457916000,4.273916015625,0.0011205284625291825,0.008766549703665078,-0.01860087020273786
1772702128467965200,4.283965087890625,-0.00277414088845253,0.002194167309720069,-0.014442152221244758
1772702128478015200,4.29401513671875,-0.003675473642349243,0.001604969244915992,-0.001398626167990733
1772702128488064000,4.30406396484375,0.012033552142977714,0.008310111173056066,0.013304266198538243
1772702128498114000,4.314114013671875,0.01637245813012123,-0.002295545324962586,0.038064414799551013
1772702128508163300,4.324163330078125,0.011281856992840766,-0.01819013854395598,0.04149760183533653
1772702128518213000,4.334213134765625,0.011581132200360297,-0.04078002815051004,0.006558819659473374
1772702128528262100,4.34426220703125,-0.00637304216325283,-0.01635172586934641,-0.00490463641139213
1772702128538311400,4.3543115234375,0.013979425513744353,-0.0019038973925635217,0.009929720864677801
1772702128548360700,4.364360595703125,-0.0015834697991609571,0.0002278174065053463,0.00794543344597332
1772702128558410500,4.374410400390625,0.006948796224594116,0.001737564382329583,0.009545881779398769
1772702128568459500,4.38445947265625,0.012040566405653952,0.005001845141593367,0.002607912909495644
1772702128578509600,4.394509521484375,-0.0017237550526857375,0.017170988096669317,-0.0009193684507976286
1772702128588559400,4.404559326171875,0.014588497322797775,0.014104312268737703,-0.019931413270311893
1772702128598608400,4.4146083984375,-0.0006762918263673782,-0.01978327122060582,0.01048638663305901
1772702128608658400,4.424658447265625,0.0017161562681198119,-0.015079093851335346,0.01615428076821845
1772702128618707500,4.43470751953125,0.007402385210990905,-0.006549713904410601,0.010649089214368723
1772702128628757500,4.444757568359375,-0.007861234894394874,-0.011912556111812592,0.006635702554276213
1772702128638806500,4.454806640625,0.008000935626029968,-0.006383654888812452,0.014697987862548324
1772702128648856300,4.464856201171875,0.0012695815443992614,-0.008157368296757339,0.009659326975059229
1772702128658905600,4.474905517578125,-0.009353519278764724,0.016187292555253953,0.005386401179502718
1772702128668955600,4.48495556640625,-0.0027677111476659775,0.024929566334187983,0.0169836442644475
1772702128679004400,4.49500439453125,-0.00022679449319839477,0.015019746613223105,0.02819033082895912
1772702128689054500,4.505054443359375,-0.0024748656809329985,-0.017028492619749157,0.010695789316750597
1772702128699103500,4.515103515625,-0.000675122782588005,-0.011522132022120058,0.020316266135743354
1772702128709153500,4.525153564453125,-0.0005254851788282394,-0.014354396305978297,-0.0005450369793805293
1772702128719202600,4.53520263671875,0.0018646248281002043,-0.008502528472617269,0.006564306402055081
1772702128729252600,4.545252685546875,0.0063525838971138,0.00307820186894387,-0.004234093905799091
1772702128739302400,4.555302490234375,0.00665536623597145,0.03511224817978218,-0.019011649810581
1772702128749351400,4.565351318359375,0.0003705868780612945,0.02371829084828496,-0.01229500924089225
1772702128759401500,4.5754013671875,0.0015659341424703597,0.0008849296083673834,-0.011655482928070705
1772702128769450500,4.585450439453125,0.003359247300028801,-0.017439064448326824,0.021017210629465988
1772702128779500500,4.59550048828125,0.009499065229296683,-0.01435481643108651,0.03721847919443389
1772702128789549600,4.605549560546875,0.01473462779521942,-0.02504884533230215,0.04521705161673017
1772702128799599400,4.615599365234375,0.008899930292367934,-0.010719528668653219,0.0266645163510344
1772702128809648600,4.625648681640625,-0.004566869524121284,-0.006715827718935906,-0.0033938825052813623
1772702128819698700,4.63569873046875,-0.0045662850022315975,0.012132044081389903,-0.016901274627062958
1772702128829747500,4.64574755859375,0.008603577694296836,0.019272453887946902,-0.007539722738892305
1772702128839797500,4.655797607421875,-0.0003758475750684738,0.017221622305363414,-0.007455535603757016
1772702128849846300,4.66584619140625,-0.00007715688943862914,0.00903046133685857,-0.0026654951654956674
1772702128859896300,4.675896240234375,0.011742460241913794,-0.00976692238524556,-0.011493830659531521
1772702128869945600,4.685945556640625,0.005454758274555206,-0.004726809326186776,-0.0031983690663357264
1772702128879995600,4.69599560546875,-0.002777063497900963,0.005993924918863922,0.018879639195057096
1772702128890045400,4.70604541015625,0.007846621847152709,0.011690273396950215,0.011590874992951285
1772702128900094500,4.716094482421875,-0.001132218900322914,-0.007991400612704456,0.0045804208421497605
1772702128910144500,4.72614453125,0.009942132821679115,0.0066065038592554625,0.01745367521228036
1772702128920193500,4.736193603515625,0.004109773406386375,0.004210165040940046,0.01117563383912202
1772702128930243600,4.74624365234375,-0.0012748422414064406,-0.006320745720434934,0.017098690045438705
1772702128940292600,4.756292724609375,-0.007107786178588866,-0.014049659472052008,0.014369872436323202
1772702128950342400,4.76634228515625,-0.009498480707406998,-0.006259133460000157,0.012606721521588041
1772702128960391400,4.776391357421875,0.005315642064809799,0.004503942089434713,0.0035036972720175977
1772702128970441500,4.78644140625,0.0011257891595363616,0.011827782171498984,-0.008883846807247027
1772702128980490500,4.796490478515625,0.011745967373251915,0.01796633972544223,-0.009276006196299567
1772702128990540500,4.80654052734375,0.004862637600302696,-0.006443951974995434,-0.005026360811630729
1772702129000589300,4.81658935546875,0.002172667863965034,-0.00001768178716301918,0.012564601696201133
1772702129010639400,4.826639404296875,-0.01099368770122528,-0.00007399681797251106,0.00690357340995688
1772702129020688600,4.836688720703125,0.012800444862246513,-0.000006795066967606544,0.01925844591219211
1772702129030738700,4.84673876953125,0.008764905735850334,-0.021167967044655234,0.0039076498468522914
1772702129040788500,4.85678857421875,0.009813538005948067,-0.008657737300638109,-0.000034279012226033955
1772702129050837500,4.86683740234375,0.00891629690527916,-0.018882815249543636,0.0025578723558457566
1772702129060887600,4.876887451171875,0.006224573603272438,-0.01670737090660259,-0.008451640818885062
1772702129070936300,4.886936279296875,-0.011133388432860374,-0.0038344818626530465,0.0066661205254262305
1772702129080986600,4.896986572265625,0.002633271113038063,-0.008901629059109836,0.004344744356174488
1772702129091035400,4.907035400390625,0.007875263419747352,-0.0005789141328074038,0.014334728057705796
1772702129101085400,4.91708544921875,-0.0018517653465270996,0.02877148258462548,-0.005647613965533673
1772702129111134500,4.927134521484375,0.00832066909968853,0.01513570114308968,-0.00611728643705137
1772702129121184500,4.9371845703125,0.01116319904923439,0.015462321015261113,-0.005036158403148874
1772702129131233500,4.947233642578125,0.0029307927548885343,-0.01764264246271923,0.009079316863708662
1772702129141283600,4.95728369140625,0.026572949627041816,-0.03182657757261768,0.005203660457162186
1772702129151332400,4.967332275390625,0.018638649496436118,-0.018069142512790858,0.010778535696759354
1772702129161382400,4.97738232421875,0.006069675302505493,0.017229257622547445,0.013823524849268142
1772702129171431400,4.987431396484375,0.006368950510025024,0.018451109301391988,0.005227488857321441
1772702129181481500,4.9974814453125,0.0029255320578813553,0.03749830306610092,-0.0156848069428117
1772702129191531500,5.007531494140625,0.011601590466499327,0.02669962648032233,0.0029074347121873867
1772702129201580500,5.01758056640625,0.007861234894394874,-0.0011585954505950213,0.004933035955391824
1772702129211630600,5.027630615234375,0.015641805768013,-0.03823196936920285,0.009427529796469025
1772702129221679400,5.037679443359375,-0.0002209492743015289,-0.039237712345644826,0.00559930414466653
1772702129231729400,5.0477294921875,0.00471826069355011,-0.03239296101741493,0.011675550751853734
1772702129241778400,5.0577783203125,0.018483166673779486,0.006289181538391858,-0.005594924797071144
1772702129251828500,5.067828369140625,0.004267594316601753,0.017815423480048775,-0.01583681003359379
1772702129261877500,5.07787744140625,0.0018710545688867567,0.012230718682892619,0.019348510232265106
1772702129271927600,5.087927490234375,0.0136941788315773,-0.005522033090796321,0.009024269058089703
1772702129281976600,5.0979765625,0.007706336593627929,-0.006612257746607065,0.009133729915088042
1772702129292026600,5.108026611328125,0.00725274760723114,-0.009414364354219287,0.009974411673063878
1772702129302075400,5.118075439453125,0.015781506499648094,-0.02525850602760911,0.0024844372268766164
1772702129312125400,5.12812548828125,0.013988193342089653,-0.0231370020953007,0.0010269775607157498
1772702129322174500,5.138174560546875,0.00935585736632347,-0.010230320379603653,-0.00658276450735284
1772702129332224300,5.148224365234375,0.00950491044819355,0.022710684708319603,0.0009956394242472014
1772702129342274300,5.1582744140625,0.01668576186299324,0.018743205849453805,-0.004440943872800562
1772702129352323600,5.168323486328125,0.009355272844433785,0.010853256317228078,0.015371498643362428
1772702129362373600,5.17837353515625,0.007561959686875343,0.006421703610569238,-0.0007155187250580638
1772702129372422400,5.18842236328125,0.007116554006934166,-0.0021360987132415174,-0.02973141137467464
1772702129382472400,5.198472412109375,0.0038233576804399486,-0.011370430325437336,0.0031095285889692604
1772702129392521500,5.208521484375,0.002025368347764015,-0.009051230130251496,0.025774497292307203
1772702129402571500,5.218571533203125,0.0030716625303030013,-0.008999299013614653,0.017223649865668267
1772702129412620500,5.22862060546875,0.006665887629985809,0.011243662140611559,0.012364142654079478
1772702129422670300,5.23867041015625,0.006216390296816826,0.0012231851194053887,0.01262493531500222
1772702129432719400,5.24871923828125,0.0036713819891214367,0.013247494510002433,0.001631396027537994
1772702129442769400,5.258769287109375,0.0060679217368364334,0.005646335323899984,-0.007996693275752477
1772702129452818400,5.268818359375,0.005472293931245803,0.000013845862261950968,-0.006108098483597859
1772702129462868500,5.278868408203125,0.02447743865251541,0.002043744254671037,-0.0008654805558035149
1772702129472917500,5.28891748046875,0.000391045144200325,-0.012231741596199571,0.014477127636503427
1772702129482967300,5.29896728515625,-0.0014034370571374892,-0.018288319955114273,0.016134854548540897
1772702129493017300,5.309017333984375,-0.004548749345541,-0.020113215561024845,0.014342393057642039
1772702129503066600,5.319066650390625,-0.00021218144595623015,0.0008237922719679773,0.008542821667098905
1772702129513115400,5.329115478515625,0.008764321213960646,0.001200005173217505,0.010831359579251148
1772702129523165400,5.33916552734375,0.006968085446953773,0.0063095484729856245,0.012034730319911613
1772702129533215500,5.349215576171875,-0.006947042658925056,-0.00044023631447926163,0.005376388958853204
1772702129543264800,5.3592646484375,-0.000813069948554039,-0.0062361727095209055,0.020118318711116443
1772702129553314600,5.369314453125,0.012504676786065101,0.0056242696225643155,0.004110757503786589
1772702129563363800,5.37936376953125,0.025224457627534867,0.005888747511338442,-0.007740887317201122
1772702129573414000,5.389413818359375,-0.0006616787791252136,-0.004524016763083637,0.01884256772083463
1772702129583462700,5.399462646484375,-0.0033569092124700545,-0.012794818839058279,0.010564139460830483
1772702129593512700,5.4095126953125,-0.006502221500873566,0.0008099281433969736,0.00009850792143261059
1772702129603562000,5.41956201171875,-0.012190788531303405,-0.01360330394404009,-0.0036662697058753107
1772702129613611800,5.42961181640625,0.005314473021030426,-0.007521280616614967,-0.00499144247858785
1772702129623660800,5.439660888671875,-0.0024678514182567596,0.005387081599514931,-0.0037303981503820976
1772702129633710800,5.4497109375,0.00022679449319839477,0.0033627544313669204,0.016152079677977597
1772702129643759600,5.459759521484375,0.016539631390571595,-0.0010752828150056301,0.007481151818914804
1772702129653809700,5.4698095703125,0.004122048366069793,0.007499653306696563,-0.0013294425224536098
1772702129663858700,5.479858642578125,-0.00770107589662075,-0.005569945619441568,0.011854355084593407
1772702129673908700,5.48990869140625,0.006067337214946746,-0.013595650360547005,0.027798972874216267
1772702129683958800,5.499958740234375,-0.00021978023052215574,0.003871909529902041,0.014085265074972994
1772702129694007800,5.5100078125,0.009356441888213158,-0.004781023731455207,-0.004566606945928651
1772702129704057600,5.5200576171875,-0.004405541482567787,0.0023487185506150124,-0.012877343740069772
1772702129714107000,5.53010693359375,-0.004407295048236846,0.003457994966767728,0.0028229827155708334
1772702129724157000,5.540156982421875,0.00801087249815464,-0.01771514144334942,0.004215142610156908
1772702129734205700,5.550205810546875,-0.000820084211230278,-0.0010335442988201975,0.024050568709685465
1772702129744255700,5.560255859375,-0.0030658173114061354,-0.015508827038109302,0.004028563679626677
1772702129754304800,5.5703046875,-0.005607318487763404,-0.015476915796194224,-0.006478151072119362
1772702129764354800,5.580354736328125,0.00008241758644580841,-0.015184216459933668,0.0048440265146666205
1772702129774403800,5.59040380859375,-0.001267243456840515,-0.02014141874220222,0.013621583952824584
1772702129784454000,5.600453857421875,-0.0038116672426462173,-0.005305686926376074,0.008126139758143108
1772702129794502700,5.610502685546875,-0.004108019840717315,-0.0006252557588741183,0.022500941814621908
1772702129804552700,5.620552734375,0.0020259528696537016,0.00493597683114931,0.012588105869374703
1772702129814601700,5.630601806640625,-0.001267243456840515,-0.000712678314000368,-0.007347298589465208
1772702129824651800,5.64065185546875,-0.0006704466074705124,-0.005912037055380642,0.004656691815599333
1772702129834700800,5.65070068359375,-0.00724924047589302,-0.012403097841423004,-0.010610905778582673
1772702129844750800,5.660750732421875,-0.008893500551581382,-0.016982498053554444,0.005103102142538409
1772702129854800600,5.670800537109375,-0.0015630115330219267,-0.011499591396749019,0.01590164629757637
1772702129864850000,5.680849853515625,0.005174772289395332,-0.009279449395556002,0.0058941292226430955
1772702129874900000,5.69089990234375,0.0020364742636680604,0.007745609158091246,0.008823661602206993
1772702129884948700,5.70094873046875,-0.0029009821385145187,0.0011036869255825876,-0.0020702578022610395
1772702129894998800,5.710998779296875,0.004731704697012901,-0.011943316576257348,0.0016628232122631742
1772702129905047600,5.721047607421875,0.0012906243324279784,0.00044728710977360605,0.016161333846801424
1772702129915097600,5.73109765625,-0.0027525135785341263,-0.005731766851339489,0.003784486974775791
1772702129925147000,5.74114697265625,0.013559738796949385,-0.009986373822204768,0.004930923913407605
1772702129935197000,5.751197021484375,-0.0018511808246374128,0.003232899240311235,0.022940216864587273
1772702129945245700,5.76124560546875,0.0009913491249084472,0.009389028983563185,-0.004139339710876811
1772702129955295700,5.771295654296875,0.0002466682374477386,0.0007099931665696203,0.003490705359703861
1772702129965344800,5.7813447265625,0.004732289218902588,-0.01678715814454481,0.004791622757283039
1772702129975394800,5.791394775390625,-0.0005073650002479553,-0.01666745902132243,-0.005625372450973372
1772702129985443800,5.80144384765625,-0.016519173124432563,-0.013207199032232164,0.006486539874551818
1772702129995493600,5.81149365234375,0.0012894552886486053,-0.011323303248081356,0.0033728967994684353
1772702130005543700,5.821543701171875,-0.004995908591151237,-0.0006756525055505335,0.00651056692082202
1772702130015592700,5.8315927734375,0.010563479590415955,-0.00880295445760712,0.011614975104457697
1772702130025642800,5.841642822265625,-0.002758358797430992,0.00451539506521076,0.010747754682716913
1772702130035691800,5.85169189453125,-0.011585223853588103,0.001891348438244313,0.015152823524537961
1772702130045741800,5.861741943359375,0.0005342530071735382,0.0076303122153505674,0.012461534047371242
1772702130055790600,5.87179052734375,0.008317746490240096,0.00768176840795204,-0.000676935713761486
1772702130065840600,5.881840576171875,0.016997896552085875,0.002234170526545495,-0.00499369836775586
1772702130075890000,5.891889892578125,-0.00006079027652740478,0.0010205021541565655,-0.00663469334070105
1772702130085940000,5.90193994140625,0.02013970170915127,0.006726239515095949,0.00469977290550014
1772702130095988700,5.91198876953125,0.018192659294605253,0.007568900884315371,0.009286650887900032
1772702130106038800,5.922038818359375,0.013104980766773223,0.008166994641628116,0.01974506038535619
1772702130116087600,5.932087646484375,0.0033820436537265776,-0.006222655640821904,0.00811889716660371
1772702130126137900,5.942137939453125,-0.0072451488226652145,-0.003550824349373579,-0.00236063275069464
1772702130136187000,5.952186767578125,0.012955927684903144,-0.0020572065244428813,0.003589765836985316
1772702130146236700,5.962236572265625,0.00023380875587463378,-0.00837778784809634,0.004598267026094254
1772702130156286700,5.97228662109375,0.0014303250640630722,-0.0019002441307529806,0.010353433019330258
1772702130166335700,5.982335693359375,-0.003206687086820602,0.002529719407018274,0.01938825315418653
1772702130176385800,5.9923857421875,0.008465630528330803,0.006527794333547354,0.015804554015095344
1772702130186434800,6.002434814453125,-0.003351648515462875,0.0027901969741098583,-0.0010053525340859779
1772702130196484900,6.01248486328125,0.0008405424773693085,-0.002851242978964001,0.018809770562930497
1772702130206533600,6.02253369140625,0.003833294552564621,-0.005544117058441042,0.002600483088288456
1772702130216583700,6.032583740234375,0.005180617508292198,0.0024858437326736745,0.005305280500999651
1772702130226633000,6.042633056640625,0.004131985238194465,0.01197263400228694,0.004152854496287182
1772702130236682800,6.052682861328125,0.001142155772447586,0.0028761582245118915,0.016610239808214827
1772702130246731800,6.062731689453125,0.02672960149347782,0.006174396052304655,-0.011625944023043847
1772702130256781800,6.07278173828125,0.012066285368800162,0.0034184484076686204,-0.002838344681484159
1772702130266830600,6.08283056640625,0.0006932429611682891,0.009890676629077643,-0.008318408643943257
1772702130276880600,6.092880615234375,0.017898060262203214,0.015453425322752444,0.00818857856906252
1772702130286930000,6.102929931640625,0.014305588728189468,-0.01085360337710008,0.003952635199471842
1772702130296979700,6.112979736328125,-0.0005091185659170151,-0.00005563917737454176,-0.005045298407541122
1772702130307029800,6.12302978515625,0.01221066227555275,0.006490622394625097,-0.007224416561890393
1772702130317078800,6.133078857421875,0.013857844960689545,-0.02273099684398621,-0.0030502635492477563
1772702130327128800,6.14312890625,0.012363807010650634,-0.012970266737509518,0.003077573964570183
1772702130337177900,6.153177734375,0.012663082218170165,-0.006232208920456468,0.014599970848171506
1772702130347228000,6.163227783203125,0.006525017854571342,-0.006545202126074582,0.03258885804885067
1772702130357276700,6.173276611328125,0.0030851065337657926,-0.00018912936393171548,-0.006082769962807651
1772702130367326700,6.18332666015625,0.00263210206925869,-0.005668492356780916,-0.014067398341430816
1772702130377375700,6.193375732421875,-0.006647182929515838,-0.0002015321877785027,-0.0015708021138329058
1772702130387425500,6.203425537109375,0.006219897428154945,0.011816950250230728,0.0015358586646150797
1772702130397474800,6.213474853515625,-0.005750526350736617,0.02390462546693161,-0.01790675045873504
1772702130407524900,6.22352490234375,0.011458382603526114,0.018661701578460633,-0.005727462852268945
1772702130417573600,6.23357373046875,-0.0021586393386125564,-0.00003625862346962094,0.009119036952743772
1772702130427623700,6.243623779296875,-0.003653261810541153,-0.010288169780373573,0.012627901306934653
1772702130437673000,6.2536728515625,0.017295418193936346,-0.008888842642772942,0.015711720065912232
1772702130447722800,6.26372265625,-0.005299275451898574,-0.010243307725340127,0.021265554800769314
1772702130457772800,6.273772705078125,0.0033779520004987716,-0.024809757613111286,0.012354329079540911
1772702130467821800,6.28382177734375,0.012806290081143378,-0.022915888424217698,-0.006270568169467151
1772702130477871600,6.29387158203125,0.004728782087564468,-0.002681676832027733,-0.002237616009090561
1772702130487920600,6.303920654296875,0.00215805481672287,-0.010384835087880491,0.009593616211530752
1772702130497971000,6.313970947265625,-0.06655775401294231,-0.009236742764990776,-0.014157704690098761
