time,seconds_elapsed,z,y,x
1772702153350572300,6.165572265625,-0.0011358382180333138,0.009647035039961338,-0.0018618159228935838
1772702153360621600,6.17562158203125,-0.0033097765408456326,0.007395864464342594,0.0010077401529997587
1772702153370671600,6.185671630859375,-0.0008407599525526166,0.00583791546523571,0.00044767739018425345
1772702153380720400,6.195720458984375,-0.0018570221727713943,0.010470218025147915,-0.0006450176006183028
1772702153390770400,6.2057705078125,-0.0014583469601348042,0.007438208907842636,0.0002620550512801856
1772702153400819500,6.2158193359375,-0.0007795072160661221,0.005760950036346912,-0.00166633992921561
1772702153410869200,6.225869140625,-0.0016170714516192675,0.006456833798438311,0.0002564624010119587
1772702153420918500,6.23591845703125,0.001418665866367519,0.005934321787208319,0.0018815232906490564
1772702153430968600,6.245968505859375,-0.0026312030386179686,0.00583631731569767,-0.0014468954177573323
1772702153441017300,6.256017333984375,-0.001586178783327341,0.006928213406354189,0.00028069718973711133
1772702153451067400,6.2660673828125,-0.001014131703414023,0.007054447196424007,0.00035366779775358737
1772702153461116700,6.27611669921875,-0.001740109408274293,0.005877329967916012,-0.002368082758039236
1772702153471166500,6.28616650390625,0.00026312030968256295,0.007210774812847376,-0.0011776498286053538
1772702153481215500,6.296215576171875,-0.001714010490104556,0.008431035093963146,-0.001955026527866721
1772702153491265500,6.306265625,-0.0033039175905287266,0.006607568822801113,-0.0034357442054897547
1772702153501314300,6.316314208984375,-0.002672215923666954,0.007289072033017874,0.000009321063771494664
1772702153511364400,6.3263642578125,-0.002700977958738804,0.0065351310186088085,-0.0005787048721686006
1772702153521413400,6.336413330078125,-0.0007984156836755574,0.0062634884379804134,0.0010258496040478349
1772702153531463400,6.34646337890625,0.0029739518649876118,0.005318865180015564,0.0016279903938993812
1772702153541512400,6.356512451171875,-0.0015651397407054901,0.008446748368442059,0.001449025934562087
1772702153551562500,6.3665625,-0.0017635452095419168,0.006140716839581728,-0.002127066720277071
1772702153561610800,6.37661083984375,-0.0015840481501072645,0.006250971462577581,-0.00011984224693151191
1772702153571660800,6.386660888671875,-0.0019829897210001945,0.008315720595419407,0.00043356261448934674
1772702153581709600,6.39670947265625,-0.0009571401169523597,0.008381234481930733,0.002629871480166912
1772702153591759600,6.406759521484375,-0.001272990950383246,0.008225172758102417,-0.0015188007382676005
1772702153601809000,6.416808837890625,-0.0029696908313781023,0.004576642066240311,-0.0024711471050977707
1772702153611859000,6.42685888671875,-0.0014652712270617485,0.007865912280976772,-0.002570749493315816
1772702153621907700,6.43690771484375,-0.0014658038271591067,0.00797456968575716,-0.0011859056539833546
1772702153631957800,6.446957763671875,-0.002810966456308961,0.007929561659693718,0.000046339002437889576
1772702153642006500,6.457006591796875,-0.001484179636463523,0.008900018408894539,-0.004430967383086681
1772702153652056600,6.467056640625,0.00043809000635519624,0.005911418702453375,0.0002205097407568246
1772702153662105900,6.47710595703125,-0.0008761800127103925,0.006095975637435913,0.0007403587806038558
1772702153672155600,6.48715576171875,-0.0031281490810215473,0.007909588515758514,-0.0011851066956296563
1772702153682204700,6.49720458984375,-0.0011520835105329752,0.008979646489024162,-0.0003134540456812829
1772702153692254700,6.507254638671875,-0.0014152037911117077,0.00782569870352745,-0.000049801110435510054
1772702153702304800,6.5173046875,-0.002192846732214093,0.00757988914847374,-0.002567553659901023
1772702153712353800,6.527353759765625,-0.001579787116497755,0.008942628279328346,0.0005906891310587525
1772702153722403800,6.53740380859375,-0.0008862999966368079,0.0083085298538208,0.0024823325220495462
1772702153732452600,6.54745263671875,-0.001600293442606926,0.0065140919759869576,-0.0010897654574364424
1772702153742502700,6.557502685546875,-0.001683916780166328,0.005784385837614536,-0.0005494101205840707
1772702153752551700,6.5675517578125,-0.002287389012053609,0.00794660672545433,-0.0007534082396887243
1772702153762601700,6.577601806640625,-0.0016706009628251195,0.008160457946360111,0.0000125168571685208
1772702153772650800,6.587650634765625,0.0009025452891364694,0.006065615452826023,0.002879942301660776
1772702153782700800,6.59770068359375,-0.0016410398529842496,0.007729558739811182,-0.0030804784037172794
1772702153792749600,6.60774951171875,-0.0007941546500660479,0.006431267596781254,-0.0032631712965667248
1772702153802799600,6.617799560546875,0.0010157296201214194,0.006548180244863033,-0.002180329989641905
1772702153812849000,6.627848876953125,-0.0012905678013339639,0.005292766261845827,0.0005797701887786388
1772702153822898700,6.637898681640625,-0.0005440838285721838,0.006385195069015026,-0.0012743226252496243
1772702153832947700,6.64794775390625,-0.0014138722326606512,0.008763664402067661,0.00005752427750849165
1772702153842997800,6.657997802734375,-0.0014205301413312554,0.005934055428951979,-0.0009632653673179448
1772702153853046500,6.668046630859375,-0.0005075985100120306,0.007300789933651686,0.000014647385796706658
1772702153863096800,6.678096923828125,-0.0023928501177579165,0.009971141815185547,-0.0020820593927055597
1772702153873145900,6.688145751953125,0.00045806370326317847,0.006473079323768616,0.00042876892257481813
1772702153883195600,6.698195556640625,0.0004527373821474612,0.0054216631688177586,0.0006348976166918874
1772702153893244700,6.70824462890625,-0.0011142665753141046,0.011010306887328625,0.0013086773687973619
1772702153903294700,6.718294677734375,-0.002843457041308284,0.006561229936778545,-0.0013907026732340455
1772702153913343700,6.72834375,-0.00008229167724493891,0.007158843334764242,-0.0017057546647265553
1772702153923393800,6.738393798828125,2.6631610694494157e-7,0.005135640036314726,-0.002376604825258255
1772702153933442800,6.74844287109375,-0.000987500068731606,0.008628375828266144,-0.002551840851083398
1772702153943492600,6.75849267578125,-0.0020208065398037434,0.006566822528839111,0.00138031633105129
1772702153953541600,6.768541748046875,-0.0017861821688711643,0.006509298458695412,-0.0007725830073468387
1772702153963592000,6.778592041015625,-0.0009238505735993385,0.006042446009814739,-0.0021462414879351854
1772702153973640700,6.788640625,0.0001603222917765379,0.0065162223763763905,-0.001359543763101101
1772702153983690800,6.798690673828125,-0.004257329273968935,0.008858473040163517,-0.00042637207661755383
1772702153993739800,6.80873974609375,-0.002353435382246971,0.010330401360988617,-0.0005097290268167853
1772702154003789600,6.81878955078125,-0.0038099181838333607,0.010356767103075981,-0.0030716899782419205
1772702154013838800,6.8288388671875,-0.0002644518972374499,0.005879727192223072,-0.0004135889175813645
1772702154023889000,6.838888916015625,-0.002804841147735715,0.007195062469691038,0.00032623723382130265
1772702154033937700,6.848937744140625,-0.0003760383406188339,0.0062304651364684105,0.0010831075487658381
1772702154043987700,6.85898779296875,0.0019022959750145674,0.008871521800756454,-0.0043625240214169025
1772702154054036700,6.86903662109375,-0.00048123320448212326,0.0073266224935650826,-0.002011219272390008
1772702154064086800,6.879086669921875,-0.0010974886827170849,0.007211573887616396,0.0012514194240793586
1772702154074135800,6.8891357421875,-0.003412308171391487,0.0067540425807237625,-0.0016397082945331931
1772702154084185900,6.899185791015625,-0.0009771138429641724,0.007880826480686665,0.0016732640797272325
1772702154094234600,6.909234619140625,-0.0001507349224993959,0.006669620517641306,-0.0017949705943465233
1772702154104284700,6.91928466796875,0.0008950884221121669,0.006669886875897646,-0.0016884441720321774
1772702154114333700,6.929333740234375,-0.003867975203320384,0.007470166776329279,0.00007217166421469301
1772702154124383700,6.9393837890625,-0.00148151651956141,0.008947156369686127,0.0002593918761704117
1772702154134433800,6.949433837890625,-0.0012634035665541887,0.007303985767066479,0.0013070794520899653
1772702154144482600,6.959482666015625,-0.00370072852820158,0.007375091779977083,-0.001862348522990942
1772702154154532600,6.96953271484375,-0.002111886627972126,0.008100803010165691,-0.0012370382901281118
1772702154164582000,6.979581787109375,-0.001978195970878005,0.00589703768491745,-0.002029062481597066
1772702154174632000,6.9896318359375,-0.0008221178431995213,0.011414574459195137,0.0010351707460358739
1772702154184680700,6.9996806640625,-0.0023177489638328552,0.006342317909002304,-0.0016876452136784792
1772702154194730800,7.009730712890625,0.0004543352697510272,0.006774283014237881,0.000041545314161339775
1772702154204779500,7.019779541015625,-0.0005118595436215401,0.005243764258921146,0.0005874933558516204
1772702154214829600,7.02982958984375,-0.0016013587592169642,0.006354035809636116,0.0021781993564218283
1772702154224878800,7.03987890625,0.0004601942200679332,0.006174805108457804,0.002675145398825407
1772702154234929000,7.049928955078125,-0.0013632721966132522,0.009608685038983822,0.0008495483780279756
1772702154244977700,7.059977783203125,-0.0009853695519268513,0.0070078419521451,-0.0013749900972470641
1772702154255027700,7.07002783203125,-0.002692722249776125,0.007018228527158499,-0.0009475527331233025
1772702154265076700,7.08007666015625,-0.0022335932590067387,0.007339938078075647,-0.0015584818320348859
1772702154275126800,7.090126708984375,-0.00008309062832267955,0.007494401652365923,-0.00011345066013745964
1772702154285175800,7.10017578125,-0.0029795446898788214,0.007730890065431595,0.0021728731226176023
1772702154295225600,7.1102255859375,-0.0009307747823186219,0.006435528863221407,-0.00014327807002700865
1772702154305274600,7.120274658203125,0.0004564658156596124,0.0085452850908041,-0.0021901836153119802
1772702154315324700,7.13032470703125,-0.0032535837963223457,0.008645419962704182,-0.001088966615498066
1772702154325373700,7.140373779296875,-0.0031286815647035837,0.035651471465826035,0.014267618767917156
1772702154335423700,7.150423828125,-0.0006980145117267966,0.04818430542945862,0.016565127298235893
1772702154345472800,7.16047265625,-0.0027718180790543556,0.08026421070098877,0.03251266852021217
1772702154355522600,7.1705224609375,-0.00222001108340919,0.08571676909923553,0.039813458919525146
1772702154365571800,7.18057177734375,-0.0028479844331741333,0.05089780315756798,0.021404623985290527
1772702154375622000,7.190621826171875,0.0005185174522921443,-0.05573516711592674,-0.029873743653297424
1772702154385670700,7.200670654296875,0.0027174896094948053,-0.15870442986488342,-0.0825747698545456
1772702154395720700,7.210720703125,-0.0016562198288738728,-0.012705408968031406,-0.010719755664467812
1772702154405769700,7.220769775390625,-0.0030330740846693516,0.04436879605054855,0.01726340875029564
1772702154415819500,7.230819580078125,0.0002364887041039765,-0.0652887225151062,-0.033895380795001984
1772702154425868800,7.240868896484375,0.0001906823308672756,0.05656128004193306,0.018083928152918816
1772702154435918800,7.2509189453125,-0.002080195117741823,-0.025006549432873726,-0.015733422711491585
1772702154445967600,7.260967529296875,-0.0012303803814575076,0.027803935110569,0.007131146267056465
1772702154456017700,7.271017578125,-0.0012626046082004905,-0.004232029430568218,-0.004885036498308182
