time,seconds_elapsed,z,y,x
1772702153752551700,6.5675517578125,-1.0000152587890625,-0.024017333984375,0.00433349609375
1772702153762601700,6.577601806640625,-0.9997406005859375,-0.024139404296875,0.0045166015625
1772702153772650800,6.587650634765625,-0.998931884765625,-0.0244598388671875,0.0045013427734375
1772702153782700800,6.59770068359375,-0.9993896484375,-0.024810791015625,0.00384521484375
1772702153792749600,6.60774951171875,-1.0013275146484375,-0.02294921875,0.0050811767578125
1772702153802799600,6.617799560546875,-0.99822998046875,-0.024749755859375,0.0057525634765625
1772702153812849000,6.627848876953125,-0.999114990234375,-0.0236663818359375,0.0050048828125
1772702153822898700,6.637898681640625,-0.9997711181640625,-0.0224609375,0.004119873046875
1772702153832947700,6.64794775390625,-0.997833251953125,-0.0231170654296875,0.0034637451171875
1772702153842997800,6.657997802734375,-0.99945068359375,-0.02325439453125,0.002655029296875
1772702153853046500,6.668046630859375,-0.9985198974609375,-0.0244598388671875,0.0033111572265625
1772702153863096800,6.678096923828125,-1.0001678466796875,-0.0249786376953125,0.003936767578125
1772702153873145900,6.688145751953125,-0.998321533203125,-0.024505615234375,0.004852294921875
1772702153883195600,6.698195556640625,-0.9996337890625,-0.023162841796875,0.0050506591796875
1772702153893244700,6.70824462890625,-1.0001068115234375,-0.022979736328125,0.005218505859375
1772702153903294700,6.718294677734375,-0.9993743896484375,-0.024566650390625,0.004364013671875
1772702153913343700,6.72834375,-0.99908447265625,-0.023223876953125,0.006134033203125
1772702153923393800,6.738393798828125,-0.9990386962890625,-0.0233154296875,0.0034027099609375
1772702153933442800,6.74844287109375,-0.9990081787109375,-0.0246124267578125,0.00360107421875
1772702153943492600,6.75849267578125,-0.9989166259765625,-0.0251617431640625,0.0049896240234375
1772702153953541600,6.768541748046875,-0.999359130859375,-0.02593994140625,0.001708984375
1772702153963592000,6.778592041015625,-1.0002899169921875,-0.0235137939453125,0.0044708251953125
1772702153973640700,6.788640625,-1.0006103515625,-0.023193359375,0.0031280517578125
1772702153983690800,6.798690673828125,-1.0000152587890625,-0.022979736328125,0.0040283203125
1772702153993739800,6.80873974609375,-0.9990997314453125,-0.0214080810546875,0.00408935546875
1772702154003789600,6.81878955078125,-0.9996185302734375,-0.02301025390625,0.003814697265625
1772702154013838800,6.8288388671875,-0.9998321533203125,-0.0246734619140625,0.0031585693359375
1772702154023889000,6.838888916015625,-1.000152587890625,-0.0247955322265625,0.00445556640625
1772702154033937700,6.848937744140625,-0.998321533203125,-0.0242156982421875,0.0044708251953125
1772702154043987700,6.85898779296875,-0.9997711181640625,-0.0244140625,0.003814697265625
1772702154054036700,6.86903662109375,-0.999237060546875,-0.0247039794921875,0.0020751953125
1772702154064086800,6.879086669921875,-0.99951171875,-0.0237884521484375,0.00372314453125
1772702154074135800,6.8891357421875,-0.999603271484375,-0.0230712890625,0.00341796875
1772702154084185900,6.899185791015625,-0.99884033203125,-0.0237274169921875,0.003753662109375
1772702154094234600,6.909234619140625,-0.9994354248046875,-0.02313232421875,0.004913330078125
1772702154104284700,6.91928466796875,-1.000244140625,-0.02337646484375,0.0057373046875
1772702154114333700,6.929333740234375,-0.9988555908203125,-0.0246124267578125,0.004669189453125
1772702154124383700,6.9393837890625,-0.99822998046875,-0.0224151611328125,0.0029449462890625
1772702154134433800,6.949433837890625,-1.0008392333984375,-0.022216796875,0.0032806396484375
1772702154144482600,6.959482666015625,-1.0007781982421875,-0.02362060546875,0.004730224609375
1772702154154532600,6.96953271484375,-0.9994659423828125,-0.02374267578125,0.003448486328125
1772702154164582000,6.979581787109375,-0.9997406005859375,-0.0242462158203125,0.0051727294921875
1772702154174632000,6.9896318359375,-1.00018310546875,-0.023345947265625,0.0052337646484375
1772702154184680700,6.9996806640625,-0.9999237060546875,-0.0234375,0.00299072265625
1772702154194730800,7.009730712890625,-0.9984130859375,-0.023590087890625,0.0048675537109375
1772702154204779500,7.019779541015625,-0.9997100830078125,-0.0244140625,0.004974365234375
1772702154214829600,7.02982958984375,-1,-0.024169921875,0.003143310546875
1772702154224878800,7.03987890625,-0.9996337890625,-0.02398681640625,0.003631591796875
1772702154234929000,7.049928955078125,-0.9994964599609375,-0.0255279541015625,0.0040740966796875
1772702154244977700,7.059977783203125,-0.99871826171875,-0.0230865478515625,0.00469970703125
1772702154255027700,7.07002783203125,-0.998046875,-0.024078369140625,0.0025177001953125
1772702154265076700,7.08007666015625,-0.9986724853515625,-0.0251007080078125,0.004425048828125
1772702154275126800,7.090126708984375,-0.9984130859375,-0.023773193359375,0.00537109375
1772702154285175800,7.10017578125,-0.9987640380859375,-0.0233917236328125,0.005096435546875
1772702154295225600,7.1102255859375,-0.99945068359375,-0.0247955322265625,0.0037384033203125
1772702154305274600,7.120274658203125,-0.9989776611328125,-0.02447509765625,0.0038604736328125
1772702154315324700,7.13032470703125,-0.9990081787109375,-0.0242462158203125,0.00408935546875
1772702154325373700,7.140373779296875,-1.001922607421875,-0.023651123046875,0.0031280517578125
1772702154335423700,7.150423828125,-1.0059967041015625,-0.0238494873046875,0.0027008056640625
1772702154345472800,7.16047265625,-1.003143310546875,-0.02392578125,0.0034027099609375
1772702154355522600,7.1705224609375,-1.0074615478515625,-0.0243988037109375,0.002593994140625
1772702154365571800,7.18057177734375,-0.9991607666015625,-0.02520751953125,0.005615234375
1772702154375622000,7.190621826171875,-0.9788665771484375,-0.0268096923828125,0.009521484375
1772702154385670700,7.200670654296875,-0.9642486572265625,-0.0276641845703125,0.0125579833984375
1772702154395720700,7.210720703125,-0.9932708740234375,-0.02447509765625,0.0079803466796875
1772702154405769700,7.220769775390625,-1.0581207275390625,-0.0170745849609375,-0.0091705322265625
1772702154415819500,7.230819580078125,-0.976165771484375,-0.024322509765625,0.011199951171875
1772702154425868800,7.240868896484375,-0.996826171875,-0.0233154296875,0.0045166015625
1772702154435918800,7.2509189453125,-1.0171356201171875,-0.022705078125,-0.0011138916015625
1772702154445967600,7.260967529296875,-0.9826507568359375,-0.027374267578125,0.0087127685546875
1772702154456017700,7.271017578125,-1.0135650634765625,-0.022674560546875,-0.0004425048828125
