time,seconds_elapsed,z,y,x
1772702153506339600,6.321339599609375,0.01215747078359127,-0.01929917749809101,0.014175797469215467
1772702153516389400,6.331389404296875,-0.0005599719703197479,0.001711187832057476,0.007016315352718811
1772702153526438400,6.3414384765625,0.010813654959201812,0.007959946028515696,0.00925506387297064
1772702153536488400,6.351488525390625,-0.007443886265158653,0.006838778245169669,0.008402881190157495
1772702153546537500,6.361537353515625,0.0024281039297580718,0.009234824802540242,0.004584962303237989
1772702153556586800,6.371586669921875,0.011108253991603851,0.0009825812965631483,0.003028115649521351
1772702153566635800,6.3816357421875,0.0013800561815500258,0.012305537484772503,-0.001487327364750672
1772702153576685600,6.391685546875,0.006016483810544013,-0.005547295396216213,-0.0008499678928405046
1772702153586734800,6.40173486328125,0.00017535656690597534,-0.00968110726531595,0.012465748998185153
1772702153596785000,6.411784912109375,-0.001917231798171997,-0.0011014584358781576,0.00465013192736078
1772702153606833700,6.421833740234375,0.0039233109235763544,-0.014297789014223962,0.009728325674217194
1772702153616883700,6.4318837890625,0.0021305822879076003,-0.00678781524291262,-0.0024190826563746668
1772702153626932700,6.4419326171875,-0.0040068975538015365,0.005551752375625074,-0.00941025671797106
1772702153636982800,6.451982666015625,0.003022562691569328,-0.0034403497122228142,-0.016859693657793103
1772702153647031800,6.46203173828125,-0.0014624737679958342,0.010154569995962082,-0.001289784082211554
1772702153657081900,6.472081787109375,-0.0032592940568923947,-0.00278257992323488,0.008901055953663308
1772702153667130600,6.482130615234375,-0.00819908854663372,0.0053774917872622605,0.004885621183668263
1772702153677180700,6.4921806640625,-0.0007166238367557525,0.020610095699876544,0.007406125237769447
1772702153687229700,6.502229736328125,0.01125379994213581,0.0010296718413010239,0.014100040235708001
1772702153697279700,6.51227978515625,0.010953940212726592,-0.00300853416621685,-0.014380507994769141
1772702153707328800,6.522328857421875,-0.004754501050710678,0.0031239589731208977,0.017152655572246295
1772702153717378600,6.532378662109375,-0.006401099213957786,0.0029888065524399277,0.0010759609517292119
1772702153727427800,6.542427734375,0.005717793124914169,0.003651873571053147,-0.007237556887965183
1772702153737478000,6.552477783203125,0.014997078123688697,0.0007325520582497119,-0.017534825573535636
1772702153747526700,6.562526611328125,0.0019797756403684614,0.009247483354713768,0.006537448077881708
1772702153757576700,6.57257666015625,0.006019990941882133,-0.0046631877717562015,0.008795894529158249
1772702153767625700,6.582625732421875,0.0075134443700313564,-0.0035049576473422345,0.007989299987163394
1772702153777675500,6.592675537109375,0.010201660540699958,-0.015243052241392432,0.006716005815449171
1772702153787724800,6.602724853515625,-0.014035539615154266,-0.0057062305512838064,-0.000081759999319911
1772702153797774800,6.61277490234375,0.010212181934714317,-0.005371938829310238,0.013289826681232079
1772702153807823600,6.62282373046875,0.01635141534209251,-0.011233889665268362,0.010316304462892003
1772702153817873700,6.632873779296875,-0.008190320718288421,0.010214921881072222,0.0010416728063486517
1772702153827923000,6.6429228515625,0.017697569254040715,0.0021085713854990897,0.0035801691748667507
1772702153837972700,6.65297265625,0.008418868777155876,0.009797573251836002,-0.010219319494976661
1772702153848021800,6.663021728515625,0.01575111136138439,-0.002623717833403498,0.001229676508984994
1772702153858071800,6.67307177734375,-0.002354454171657562,-0.01597200583675876,0.002805440209014341
1772702153868120600,6.68312060546875,0.0046831893801689145,-0.011108527986239642,0.010989673679810947
1772702153878170600,6.693170654296875,0.011266659423708915,-0.00465014562709257,0.007875962106068618
1772702153888220000,6.703219970703125,-0.012229951497912407,0.01436648860257119,0.014135657255072145
1772702153898269700,6.713269775390625,-0.0013087445110082625,-0.004845759530737996,0.007223327433213126
1772702153908318700,6.723318603515625,0.012160393393039703,-0.001170961741823703,0.020579054390930104
1772702153918368800,6.73336865234375,0.008123100700974464,0.0004923500942066311,0.0001234368667122908
1772702153928418600,6.74341845703125,0.0066296472728252405,-0.010815499856416135,0.0016116798302042298
1772702153938467800,6.7534677734375,0.0036368951976299283,-0.010836286916118114,0.006251269813952967
1772702153948518000,6.763517822265625,0.006028174248337745,-0.019512473188899458,-0.002629174893232994
1772702153958566700,6.773566650390625,0.006028174248337745,-0.0009418108947575091,-0.00898710168574471
1772702153968616700,6.78361669921875,-0.010131517913937568,0.009022332829330116,0.0004608795269974507
1772702153978665700,6.793665771484375,-0.00938332989513874,-0.0012956658337265252,0.0032847139092278665
1772702153988715800,6.8037158203125,0.006627893707156181,0.0073569203677587205,0.004638124112447258
1772702153998764800,6.813764892578125,0.003188566908240318,0.016802099985349924,0.002355024993815459
1772702154008814800,6.82381494140625,0.002893383353948593,-0.0033198286050930615,-0.005386485661182086
1772702154018863600,6.833863525390625,-0.0008475567400455475,-0.012452325544320046,0.011053671976865733
1772702154028913700,6.84391357421875,0.009774375039339065,-0.00693984573315829,0.003769997225119732
1772702154038963000,6.853962890625,0.007675941455364227,-0.015899452057201415,0.002086706613563001
1772702154049012700,6.8640126953125,-0.006087210959196091,-0.008432312780618668,-0.013356487292831298
1772702154059061800,6.874061767578125,0.004089315140247345,-0.0002490793902426958,0.0008756480400799773
1772702154069111800,6.88411181640625,0.007079729127883911,0.005230575863551348,-0.0025677544290432703
1772702154079160600,6.89416064453125,0.007530980026721954,-0.0014458696930669248,0.0036135280217742547
1772702154089210600,6.904210693359375,0.003190320473909378,0.006401574137993156,0.0065833764287061055
1772702154099259600,6.914259765625,-0.006535539248585701,0.008460095836687833,0.01822357730596559
1772702154109309700,6.924309814453125,0.004239537265896797,-0.014481000094022601,0.00727214186086785
1772702154119358700,6.934358642578125,0.012019523617625236,0.0075526621355675155,-0.009968251360335852
1772702154129408800,6.94440869140625,0.0015431377887725828,0.014803363916184753,-0.007048037081677466
1772702154139457800,6.954457763671875,-0.010131517913937568,0.0005571589587256312,0.006589886084594763
1772702154149507800,6.9645078125,-0.002499415600299835,-0.005592394913267344,0.0009269033032818696
1772702154159556600,6.974556640625,-0.002199555870890617,-0.007431392109766602,0.005391024838981684
1772702154169606700,6.984606689453125,-0.007881693160533904,-0.0021909889719448983,0.017754080647672525
1772702154179655700,6.99465576171875,-0.004143675675988197,-0.0012157689979299903,-0.009546854460355825
1772702154189705700,7.004705810546875,0.001841243952512741,-0.0019418913153931498,-0.0002563448146684095
1772702154199754800,7.014754638671875,0.007975216662883759,-0.005468275343254208,0.020217073227721264
1772702154209804800,7.0248046875,-0.007436872002482414,-0.009676010965090244,0.0019936945678666234
1772702154219853600,7.034853515625,0.002437456279993057,0.0014604096750728784,-0.0012868888722267
1772702154229903600,7.044903564453125,0.00003974748849868774,-0.012731416480336337,0.005213727476738859
1772702154239953000,7.054952880859375,0.006471826362609863,-0.0032303236907348033,0.01202111050322419
1772702154250002700,7.065002685546875,0.012758943808078765,0.004460486540198326,-0.0035403394879773256
1772702154260051700,7.0750517578125,0.010815408524870871,-0.00982572163408622,-0.004988339489337522
1772702154270101800,7.085101806640625,0.009620061260461806,-0.009296016937866806,0.020464488100551532
1772702154280150500,7.095150634765625,0.01141454346179962,0.00972775941863656,0.013483906214917078
1772702154290200800,7.105200927734375,0.0018348142117261886,-0.008692552885692565,0.0016389765457948669
1772702154300249900,7.115249755859375,-0.0023550386935472485,-0.00808614795776084,-0.0005362143521080724
1772702154310299600,7.125299560546875,0.009019172757863998,-0.007738119971379637,0.005521610682399478
1772702154320348700,7.1353486328125,0.0009364040672779082,-0.005002173935156316,0.004275830138695892
1772702154330398700,7.145398681640625,-0.062248658642172806,0.000995641707535833,-0.020308669634466057
1772702154340448500,7.155448486328125,-0.031633740147948265,0.0011722769160754979,-0.0102273384046508
1772702154350497800,7.165497802734375,-0.081720836353302,0.009500106408912688,-0.020740311650536022
1772702154360547800,7.1755478515625,-0.02439209845662117,-0.002949570520594716,-0.015889158992050213
1772702154370596600,7.1855966796875,0.11515022774636745,-0.012596355391200631,0.012861760295159183
1772702154380645600,7.195645751953125,0.3328314401626587,-0.03236530582550913,0.05605469480629544
1772702154390696000,7.205696044921875,0.24359423682987688,-0.016190872751828282,0.07682798627782612
1772702154400745700,7.215745849609375,-0.4306295510917902,0.04200478417249396,-0.07928794665057212
1772702154410794800,7.225794677734375,-0.15698387486934662,0.032871118189487604,-0.029998640626249833
1772702154420844800,7.2358447265625,0.3235702753424644,-0.016186068712547422,0.08822548727327957
1772702154430893600,7.2458935546875,-0.3080857059627771,0.02288733818316832,-0.07835740606850013
1772702154440943600,7.255943603515625,0.17961071721911429,-0.03514492660667747,0.05134972741915844
1772702154450993000,7.265992919921875,-0.09947685779631137,0.0010306582219898701,-0.016338596959714777
