time,seconds_elapsed,z,y,x
1772702153235002600,6.050002685546875,-0.0003702369285747409,-0.0020300913602113724,-0.003065327648073435
1772702153245052400,6.060052490234375,-0.0012808793690055609,-0.002186533994972706,0.00044577018707059324
1772702153255101400,6.070101318359375,0.0005415217019617558,0.000538412481546402,-0.0006921985768713057
1772702153265151500,6.0801513671875,0.00007756415288895369,-0.0009174072183668613,0.0019482808420434594
1772702153275200300,6.0902001953125,-0.0014676018618047237,0.0006115133874118328,0.00003320170799270272
1772702153285250300,6.100250244140625,0.0014784543309360743,0.0001292550005018711,0.0003601512871682644
1772702153295299600,6.110299560546875,0.0009804432047531009,0.0003676083870232105,0.00012792364577762783
1772702153305349400,6.120349365234375,0.0012569132959470153,-0.0016582203097641468,0.003024845849722624
1772702153315398400,6.1303984375,-0.0001489694695919752,-0.0016888468526303768,-0.001660453388467431
1772702153325448400,6.140448486328125,0.0011924880091100931,0.0001945015974342823,-0.000762827112339437
1772702153335497500,6.15049755859375,0.0005024630227126181,0.00042007118463516235,-0.0020581886637955904
1772702153345547500,6.160547607421875,0.00035410525742918253,0.0003280229866504669,-0.0000988843385130167
1772702153355596500,6.170596435546875,0.00012294284533709288,-0.0010182051919400692,-0.00016679492546245456
1772702153365646300,6.180646240234375,-0.00020259886514395475,0.0018772990442812443,-0.003032228909432888
1772702153375695400,6.1906953125,0.0005614620167762041,0.0008911308832466602,-0.0006103502819314599
1772702153385745400,6.200745361328125,0.0009274741169065237,0.0004062941297888756,0.0018920504953712225
1772702153395794400,6.21079443359375,-0.00039505166932940483,-0.000026469584554433823,0.0011274568969383836
1772702153405844500,6.220844482421875,0.0009000130812637508,-0.0011886730790138245,0.0003006746410392225
1772702153415893500,6.2308935546875,0.000588156923186034,-0.00011941371485590935,-0.0024437126703560352
1772702153425943300,6.240943359375,0.0027527068741619587,-0.0012997863814234734,-0.0022049767430871725
1772702153435992600,6.25099267578125,0.001447225222364068,-0.0023498707450926304,0.0012083968613296747
1772702153446042600,6.261042724609375,0.0036352165043354034,0.0012898528948426247,0.003928173333406448
1772702153456091400,6.27109130859375,0.0011195946717634797,0.002122890204191208,-0.0016620683018118143
1772702153466141400,6.281141357421875,0.000557157036382705,0.0009569874964654446,0.0016848505474627018
1772702153476190200,6.291190185546875,-0.00007001741323620081,0.00020677456632256508,0.0006448861677199602
1772702153486240500,6.301240478515625,-0.0010856392327696085,0.0009055901318788528,-0.0004430341941770166
1772702153496289500,6.31128955078125,-0.00020519818644970655,0.00010957103222608566,-0.000140765419928357
1772702153506339600,6.321339599609375,0.0006921054446138442,-0.0006670602597296238,-0.000794018036685884
1772702153516389400,6.331389404296875,-0.00027062720619142056,0.00036065373569726944,-0.002070471178740263
1772702153526438400,6.3414384765625,0.0027731796726584435,0.00141217652708292,-0.0028726039454340935
1772702153536488400,6.351488525390625,0.00220432854257524,0.0012001888826489449,0.0019336026161909103
1772702153546537500,6.361537353515625,-0.0015683039091527462,0.00019990094006061554,0.0002889053721446544
1772702153556586800,6.371586669921875,0.0013174974592402577,-0.001478422898799181,0.0017722860211506486
1772702153566635800,6.3816357421875,0.0008055627113208175,-0.0007638977840542793,0.0005558200064115226
1772702153576685600,6.391685546875,0.00017758924514055252,-0.002699749544262886,0.001101501751691103
1772702153586734800,6.40173486328125,0.0004701698198914528,0.00016296794638037682,0.00004882985376752913
1772702153596785000,6.411784912109375,-0.0005729903932660818,-0.0007081516087055206,-0.0017788974801078439
1772702153606833700,6.421833740234375,0.0014435425400733948,0.00018124422058463097,-0.00089991808636114
1772702153616883700,6.4318837890625,0.0013391466345638037,-0.00034446362406015396,0.0006313994526863098
1772702153626932700,6.4419326171875,0.0010335186962038279,0.003446390852332115,0.0041856006719172
1772702153636982800,6.451982666015625,0.0016769383801147342,0.0001648436300456524,0.00041030364809557796
1772702153647031800,6.46203173828125,0.0009418142726644874,-0.003245825879275799,0.001277826027944684
1772702153657081900,6.472081787109375,0.0003410051576793194,-0.00023565487936139107,0.0003545080835465342
1772702153667130600,6.482130615234375,-0.0012219095369800925,0.0012431717477738857,-0.00004710524808615446
1772702153677180700,6.4921806640625,-0.003398777451366186,-0.0016828430816531181,0.0002514351508580148
1772702153687229700,6.502229736328125,0.0006419005803763866,-0.00036392221227288246,-0.00041906710248440504
1772702153697279700,6.51227978515625,-0.0018460244173184037,0.0016986960545182228,-0.0006680726073682308
1772702153707328800,6.522328857421875,-0.0014766330132260919,0.00005030957981944084,-0.0009481217712163925
1772702153717378600,6.532378662109375,0.0019276859238743782,0.0005043782293796539,-0.0007617004448547959
1772702153727427800,6.542427734375,0.0008654756238684058,0.0012965630739927292,-0.0019367928616702557
1772702153737478000,6.552477783203125,0.0038143936544656754,-0.0009556720033288002,-0.00006725377170369029
1772702153747526700,6.562526611328125,-0.0018488205969333649,-0.0012633586302399635,-0.000045215332647785544
1772702153757576700,6.57257666015625,-0.00007648684550076723,-0.0008231382817029953,0.002013940829783678
1772702153767625700,6.582625732421875,-0.0006378975231200457,0.0009324271231889725,0.0015719347866252065
1772702153777675500,6.592675537109375,0.0004859564360231161,-0.00031393207609653473,0.0009974909480661154
1772702153787724800,6.602724853515625,-0.000026178197003901005,0.0013733063824474812,-0.003274296410381794
1772702153797774800,6.61277490234375,0.0027456399984657764,-0.001546849962323904,-0.0017080914694815874
1772702153807823600,6.62282373046875,-0.0010963347740471363,0.003039672039449215,-0.0018530780216678977
1772702153817873700,6.632873779296875,-0.0013016646262258291,0.001979733817279339,0.00181169796269387
1772702153827923000,6.6429228515625,0.0014582935255020857,-0.000010191462934017181,-0.0007763003231957555
1772702153837972700,6.65297265625,0.0005903693963773549,-0.0017838566564023495,0.00173932162579149
1772702153848021800,6.663021728515625,-0.0008387321140617132,0.0011886460706591606,-0.0010585315758362412
1772702153858071800,6.67307177734375,-0.0013268894981592894,0.0015098229050636292,-0.002081185346469283
1772702153868120600,6.68312060546875,0.0011142254807054996,0.0012630661949515343,-0.004159062635153532
1772702153878170600,6.693170654296875,0.0021730982698500156,-0.001099956687539816,0.0029220161959528923
1772702153888220000,6.703219970703125,-0.0000956924632191658,-0.0004036528989672661,0.0007297378033399582
1772702153898269700,6.713269775390625,-0.0006882458692416549,0.0003947624936699867,-0.00007134099723771214
1772702153908318700,6.723318603515625,-0.0013964427635073662,-0.0005533476360142231,-0.0007216965896077454
1772702153918368800,6.73336865234375,0.0009769663447514176,-0.00016665644943714142,-0.0017262410838156939
1772702153928418600,6.74341845703125,0.0005654479609802365,-0.0010083201341331005,0.001814363058656454
1772702153938467800,6.7534677734375,0.0038374075666069984,-0.001511125359684229,0.0005075499648228288
1772702153948518000,6.763517822265625,0.0006447513005696237,-0.0013290918432176113,0.0012601671041920781
1772702153958566700,6.773566650390625,0.0007723167072981596,-0.0004310738295316696,-0.0003779432736337185
1772702153968616700,6.78361669921875,-0.001053637475706637,0.001536885742098093,0.0019477875903248787
1772702153978665700,6.793665771484375,-0.00028504920192062855,0.0006348737515509129,-0.000264766626060009
1772702153988715800,6.8037158203125,0.0011467750882729888,0.0009959586896002293,-0.0010662074200809002
1772702153998764800,6.813764892578125,0.0008921769331209362,0.0007565408013761044,-0.004291029181331396
1772702154008814800,6.82381494140625,-0.003346455516293645,0.003607753198593855,-0.00014835642650723457
1772702154018863600,6.833863525390625,0.0006525470525957644,-0.00009483937174081802,-0.0008868509321473539
1772702154028913700,6.84391357421875,0.001983657479286194,-0.0013211541809141636,0.003149650990962982
1772702154038963000,6.853962890625,0.0020244037732481956,-0.0002716025337576866,0.00035146751906722784
1772702154049012700,6.8640126953125,-0.0006397998658940196,-0.0012625106610357761,0.0010953977471217513
1772702154059061800,6.874061767578125,-0.0024496843107044697,0.0005319267511367798,-0.00013418367598205805
1772702154069111800,6.88411181640625,0.0005755771999247372,-0.00037467386573553085,0.0006891518132761121
1772702154079160600,6.89416064453125,-0.0003389522898942232,-0.0004452476277947426,-0.0013268610928207636
1772702154089210600,6.904210693359375,-0.0017913763877004385,0.0006312774494290352,-0.0006229723803699017
1772702154099259600,6.914259765625,0.001831321744248271,0.0015322249382734299,0.0009163347422145307
1772702154109309700,6.924309814453125,0.00024393759667873383,0.0009732767939567566,-0.0009855837561190128
1772702154119358700,6.934358642578125,-0.0004197221715003252,-0.00007920479401946068,0.0003132399288006127
1772702154129408800,6.94440869140625,-0.0003855843096971512,0.0005897106602787971,0.00032892872695811093
1772702154139457800,6.954457763671875,0.0000551687553524971,-0.0013336241245269775,0.0007244081352837384
1772702154149507800,6.9645078125,-0.00032513029873371124,0.00041730329394340515,0.0015576535370200872
1772702154159556600,6.974556640625,-0.002713186899200082,-0.0011462382972240448,-0.0020748982205986977
1772702154169606700,6.984606689453125,0.0006307809380814433,-0.00009393179789185524,-0.0006296641658991575
1772702154179655700,6.99465576171875,0.0010928394040092826,-0.0001027202233672142,0.0009826135355979204
1772702154189705700,7.004705810546875,0.0024635642766952515,0.0012911027297377586,0.001284433645196259
1772702154199754800,7.014754638671875,-0.001411601435393095,0.001647699624300003,0.0004591200267896056
1772702154209804800,7.0248046875,0.0026143486611545086,0.0017403950914740562,-0.002749120583757758
1772702154219853600,7.034853515625,0.000572503253351897,-0.00045378319919109344,-0.0002151228254660964
1772702154229903600,7.044903564453125,0.000389530963730067,0.00021534832194447517,0.00037290147156454623
1772702154239953000,7.054952880859375,0.0008518557297065854,-0.001871504820883274,-0.0006846397300250828
1772702154250002700,7.065002685546875,-0.0012385081499814987,0.0016150688752532005,-0.0015447435434907675
1772702154260051700,7.0750517578125,-0.002423348603770137,-0.0025245491415262222,-0.000680281373206526
1772702154270101800,7.085101806640625,0.001409518881700933,0.0019258498214185238,-0.00032000435749068856
1772702154280150500,7.095150634765625,-0.0016043804353103042,0.0007218350656330585,-0.00020016211783513427
1772702154290200800,7.105200927734375,-0.00088106794282794,-0.0007432270795106888,-0.0004092700546607375
1772702154300249900,7.115249755859375,-0.0012182241771370173,-0.0001844959333539009,-0.00013682869030162692
1772702154310299600,7.125299560546875,0.0005516320234164596,0.0007467442192137241,-0.0015436067478731275
1772702154320348700,7.1353486328125,-0.001190341543406248,0.010061416774988174,0.00401254603639245
1772702154330398700,7.145398681640625,0.001182442530989647,0.03237868845462799,0.01544018741697073
1772702154340448500,7.155448486328125,-0.0007283753948286176,0.05402779206633568,0.02401742897927761
1772702154350497800,7.165497802734375,-0.00007806520443409681,0.08105232566595078,0.035179585218429565
1772702154360547800,7.1755478515625,-0.003105014096945524,0.06941191852092743,0.03473137691617012
1772702154370596600,7.1855966796875,-0.00043955526780337095,-0.005548783112317324,-0.0026002898812294006
1772702154380645600,7.195645751953125,0.004920588806271553,-0.12110681086778641,-0.0550757497549057
1772702154390696000,7.205696044921875,0.0024323209654539824,-0.146743044257164,-0.07215490937232971
1772702154400745700,7.215745849609375,0.0021713310852646828,0.0733211562037468,0.03710606321692467
1772702154410794800,7.225794677734375,0.0022000884637236595,-0.04638206213712692,-0.018436504527926445
1772702154420844800,7.2358447265625,-0.0005701315822079778,-0.00302500044927001,0.0008812665473669767
1772702154430893600,7.2458935546875,-0.0003838918637484312,0.015502962283790112,0.004954441450536251
1772702154440943600,7.255943603515625,-0.0013940288918092847,-0.022586632519960403,-0.010085228830575943
1772702154450993000,7.265992919921875,-0.0007619723910465837,0.020177962258458138,0.011285709217190742
