time,seconds_elapsed,z,y,x
1772702582678110700,6.05511083984375,-0.0014766388339921832,0.00008427025750279427,-0.0024144211784005165
1772702582688161000,6.0651611328125,-0.0002750048879534006,0.0006572632119059563,-0.0016941236099228263
1772702582698211000,6.075211181640625,-0.0012529176892712712,-0.0022088303230702877,0.0022239191457629204
1772702582708259800,6.085259765625,0.0005561423022300005,-0.0015939269214868546,0.000869514886289835
1772702582718310000,6.095309814453125,0.0014131475472822785,0.00046815862879157066,0.0020106793381273746
1772702582728359000,6.10535888671875,0.00026567524764686823,-0.0009231413714587688,0.002652465831488371
1772702582738408700,6.11540869140625,0.000190574093721807,0.0004957905039191246,-0.0004043104127049446
1772702582748458800,6.125458740234375,-0.0033682258799672127,-0.00016273977234959602,0.00079600780736655
1772702582758508000,6.135508056640625,0.0004749820218421519,0.0004524504765868187,-0.0012490336084738374
1772702582768557800,6.145557861328125,-0.00027690245769917965,0.0009812084026634693,-0.0008723553619347513
1772702582778607900,6.15560791015625,-0.0011770508717745543,-0.0013181651011109352,-0.0002811336307786405
1772702582788657000,6.165656982421875,-0.0003429488278925419,-0.00020389817655086517,0.00015056479605846107
1772702582798706700,6.175706787109375,-0.0008737167809158564,0.0006946525536477566,-0.00018659140914678574
1772702582808756500,6.185756591796875,-0.00022494560107588768,-0.0004104534164071083,0.00048701654304750264
1772702582818805800,6.1958056640625,-0.0020790384151041508,0.0018958444707095623,-0.003163644578307867
1772702582828855800,6.205855712890625,-0.0003895997069776058,0.0005601085722446442,-0.0009522539330646396
1772702582838904600,6.215904541015625,-0.002300684340298176,0.00026476429775357246,0.000557758379727602
1772702582848954600,6.22595458984375,-0.0011847512796521187,0.0005789818242192268,-0.0020606662146747112
1772702582859004700,6.236004638671875,-0.002595161320641637,0.0006447620689868927,0.0016850698739290237
1772702582869053700,6.2460537109375,0.001828536158427596,-0.0005808793939650059,0.002752881031483412
1772702582879103700,6.256103759765625,-0.002949973801150918,-0.00009458605200052261,0.0011936004739254713
1772702582889153800,6.26615380859375,-0.001419851672835648,0.0001332261599600315,0.0010706624016165733
1772702582899202600,6.27620263671875,-0.0009625869570299983,0.002423811238259077,0.002113822614774108
1772702582909252600,6.286252685546875,0.0016164290718734264,-0.001286792103201151,-0.0004830284742638469
1772702582919302700,6.296302734375,-0.00046216812916100025,0.001408859621733427,-0.0032401992939412594
1772702582929351700,6.3063515625,-0.0008723083883523941,0.0006930157542228699,-0.0010240765986964107
1772702582939401700,6.316401611328125,0.00010480545461177826,-0.0009373710490763187,0.0013533273013308644
1772702582949450800,6.32645068359375,-0.0008157771080732346,0.0010598567314445972,-0.0002572500379756093
1772702582959500800,6.336500732421875,-0.001093012047931552,0.0018103350885212421,0.0016469100955873728
1772702582969550600,6.346550537109375,-0.0012265490368008614,-0.0016658566892147064,0.000473986379802227
1772702582979599600,6.356599609375,0.0024835006333887577,-0.0017308378592133522,-0.0008743720245547593
1772702582989649700,6.366649658203125,0.000606882618740201,-0.002501285169273615,0.0003477661230135709
1772702582999699700,6.37669970703125,-0.000717241084203124,-0.0003888658247888088,0.0007810624083504081
1772702583009748700,6.386748779296875,0.00046007672790437937,0.0007583834230899811,-0.0005388734862208366
1772702583019798800,6.396798828125,-0.0013218444073572755,-0.0005428371950984001,0.0007724670576862991
1772702583029848800,6.406848876953125,0.0011820659274235368,-0.000025076791644096375,-0.0010695592500269413
1772702583039897600,6.416897705078125,-0.0005588424392044544,0.0012007765471935272,-0.0021057953126728535
1772702583049947600,6.42694775390625,-0.001806088024750352,-0.0012772115878760815,-0.003722752910107374
1772702583059996700,6.43699658203125,-0.0008401593659073114,0.00014678062871098518,0.0030784280970692635
1772702583070046700,6.447046630859375,0.0011445936979725957,-0.0005579087883234024,-0.000365551037248224
1772702583080096800,6.4570966796875,-0.00037713651545345783,0.0023358818143606186,0.0005026395083405077
1772702583090145500,6.4671455078125,-0.0016605298733338714,-0.00167500926181674,-0.0014037424698472023
1772702583100195600,6.477195556640625,-0.0008706363150849938,-0.0001799105666577816,-0.001375779276713729
1772702583110245600,6.48724560546875,-0.0030876868404448032,-0.0005105757154524326,-0.00013745814794674516
1772702583120295000,6.497294921875,0.000991210574284196,0.0012055649422109127,-0.00110072351526469
1772702583130344700,6.5073447265625,0.0017443893011659384,-0.0013563763350248337,-0.00017927249427884817
1772702583140394800,6.517394775390625,-0.0003959932364523411,-0.0016868747770786285,0.000609555805567652
1772702583150443800,6.52744384765625,-0.001916747773066163,0.0012376829981803894,-0.00011155114043504
1772702583160493600,6.53749365234375,-0.0006003472954034805,-0.0008547632023692131,0.0003795357479248196
1772702583170542600,6.54754248046875,0.0007321188459172845,-0.00012594042345881462,-0.0018544623162597418
1772702583180593000,6.557593017578125,-0.002205081284046173,0.0008892561309039593,-0.0027578065637499094
1772702583190642700,6.567642578125,0.00004947255365550518,0.0005028261803090572,-0.0029608889017254114
1772702583200691700,6.577691650390625,-0.0002072561765089631,-0.0009350143373012543,-0.000850333773996681
1772702583210741800,6.58774169921875,-0.0014854801120236516,0.00031849974766373634,-0.0013399934396147728
1772702583220791600,6.59779150390625,-0.002001867163926363,-0.002193660009652376,0.0008922681445255876
1772702583230840600,6.607840576171875,-0.0007010413100942969,0.0010514943860471249,-0.0027638045139610767
1772702583240890600,6.617890625,-0.002493881154805422,0.002725557889789343,-0.002493760082870722
1772702583250940700,6.627940673828125,0.0004429600085131824,0.0009277635253965855,0.0010146350832656026
1772702583260989700,6.63798974609375,-0.00008061749394983053,0.001747217494994402,-0.0021731688175350428
1772702583271039700,6.648039794921875,-0.00010114000178873539,-0.0004448047839105129,0.0009118334855884314
1772702583281088500,6.658088623046875,0.00080726423766464,0.00034801848232746124,-0.0013481250498443842
1772702583291138600,6.668138671875,-0.0000354681396856904,0.002269935794174671,0.0007517656777054071
1772702583301188600,6.678188720703125,-0.0019212523475289345,0.00006137602031230927,-0.001432026387192309
1772702583311238000,6.68823779296875,-0.0009618101175874472,-0.0014364547096192837,0.0008163890452124178
1772702583321287700,6.69828759765625,0.00023448187857866287,-0.00021699350327253342,-0.000005462497938424349
1772702583331337700,6.708337646484375,0.00006810168270021677,-0.003117404878139496,0.0001997486688196659
1772702583341386800,6.71838671875,0.0028199460357427597,0.0001700008288025856,-0.00016510440036654472
1772702583351436500,6.7284365234375,-0.0009836009703576565,0.00045610545203089714,0.00017847618437372148
1772702583361486600,6.738486572265625,-0.0012669614516198635,0.0013607810251414776,-0.0023962678387761116
1772702583371536000,6.748535888671875,-0.002013145014643669,-0.0007017776370048523,0.001086795935407281
1772702583381585700,6.758585693359375,0.0010260543785989285,0.0017917398363351822,0.0021384782157838345
1772702583391634700,6.768634765625,0.0015941072488203645,0.0011380845680832863,0.0014082586858421564
1772702583401684700,6.778684814453125,0.00009101908653974533,-0.00035914499312639236,0.0014593914384022355
1772702583411734500,6.788734619140625,0.0012459432473406196,-0.0008169305510818958,0.0008382322266697884
1772702583421783800,6.79878369140625,0.0015114604029804468,0.0022350517101585865,-0.002284057904034853
1772702583431833900,6.808833740234375,0.0016816570423543453,0.002362885046750307,-0.0020851835142821074
1772702583441884000,6.8188837890625,-0.0005111898062750697,-0.00003902008756995201,-0.0009469484793953598
1772702583451932700,6.8289326171875,-0.0007549518486484885,-0.0016055293381214142,-0.0009829606860876083
1772702583461982700,6.838982666015625,-0.004047684371471405,0.19060997664928436,0.12525007128715515
1772702583472032800,6.84903271484375,-0.007205090019851923,0.4490458071231842,0.2721652686595917
1772702583482081500,6.85908154296875,-0.012097583152353764,0.585605263710022,0.35500368475914
1772702583492131600,6.869131591796875,-0.0006055197445675731,-0.026793647557497025,-0.03403846174478531
1772702583502180600,6.8791806640625,0.011729976162314415,-0.3441289961338043,-0.20537959039211273
1772702583512230700,6.889230712890625,0.007876134477555752,-0.448543906211853,-0.27679842710494995
1772702583522280700,6.89928076171875,0.014513530768454075,-0.6569058895111084,-0.4045395851135254
1772702583532329700,6.909329833984375,0.006796406116336584,-0.1777346134185791,-0.14461854100227356
1772702583542379500,6.919379638671875,-0.007160422392189503,0.30788907408714294,0.24805577099323273
