time,seconds_elapsed,z,y,x
1772702582792426000,6.169426025390625,0.0002378202771069482,0.007951666601002216,0.0015451660146936774
1772702582802475800,6.179475830078125,-0.0013142699608579278,0.007282147649675608,-0.0011523497523739934
1772702582812524800,6.18952490234375,-0.00227939966134727,0.007166033610701561,-0.0026024410035461187
1772702582822574600,6.19957470703125,-0.0027798074297606945,0.008617190644145012,-0.00364693277515471
1772702582832624600,6.209624755859375,0.001133174984715879,0.006006493698805571,-0.00024288028362207115
1772702582842673700,6.219673583984375,-0.004511661361902952,0.008053398691117764,-0.0007502124644815922
1772702582852723700,6.2297236328125,-0.003954527899622917,0.006917560938745737,-0.002317216480150819
1772702582862773800,6.239773681640625,-0.0024735440965741873,0.007214237004518509,-0.0031670311000198126
1772702582872822800,6.24982275390625,0.0005360943032428622,0.00660570478066802,0.000666322885081172
1772702582882872600,6.25987255859375,-0.0033451966010034084,0.006882939953356981,0.00018029600323643535
1772702582892921600,6.269921630859375,-0.0032855418976396322,0.00908803753554821,-0.0014908375451341271
1772702582902971600,6.2799716796875,-0.0008807073463685811,0.0073042516596615314,0.0018293253378942609
1772702582913021700,6.290021728515625,-0.002615224104374647,0.0076270271092653275,-0.0023228090722113848
1772702582923070700,6.30007080078125,-0.0007917577750049531,0.007168430835008621,-0.0007917577750049531
1772702582933120800,6.310120849609375,-0.001654355670325458,0.0062677497044205666,-0.0008258462767116725
1772702582943170800,6.3201708984375,-0.0009161274065263569,0.006418484263122082,-0.0018402442801743746
1772702582953219600,6.330219482421875,-0.0006676545017398894,0.007537278346717358,0.0004040015337523073
1772702582963269600,6.34026953125,-0.001413073274306953,0.00737429317086935,-0.004505269695073366
1772702582973319700,6.350319580078125,-0.0007243797881528735,0.007367102429270744,-0.000021837920940015465
1772702582983368700,6.36036865234375,-0.00040746363811194897,0.008187356404960155,0.0026197514962404966
1772702582993418800,6.370418701171875,-0.00418355967849493,0.004731371998786926,0.003234142903238535
1772702583003467800,6.3804677734375,-0.0014386395923793316,0.009571666829288006,0.0001757686259225011
1772702583013517600,6.390517578125,-0.003232811111956835,0.006418484263122082,0.002281530061736703
1772702583023567600,6.400567626953125,-0.002749447477981448,0.007317834068089724,0.0009614011505618691
1772702583033617000,6.410616943359375,-0.0023060310631990433,0.007418501656502485,0.0018940401496365666
1772702583043666700,6.420666748046875,-0.00040986048406921327,0.009018528275191784,-0.0013470269041135907
1772702583053716700,6.430716796875,-0.001463673310354352,0.005855225957930088,-0.0008263788768090308
1772702583063765800,6.440765869140625,0.0011299792677164078,0.008022240363061428,-0.0013587448047474027
1772702583073815600,6.450815673828125,-0.001659948262386024,0.008504006080329418,-0.0008186557097360492
1772702583083865600,6.460865478515625,-0.0010242518037557602,0.00950934924185276,-0.0010657970560714602
1772702583093914600,6.47091455078125,-0.0017696705181151628,0.007368966471403837,-0.0029284118209034204
1772702583103965000,6.48096484375,-0.0034943337086588144,0.007558583747595549,0.00038456046604551375
1772702583114013700,6.491013671875,-0.000054861116950633004,0.0065231467597186565,-0.0017829863354563713
1772702583124063700,6.501063720703125,-0.000672181835398078,0.0064895907416939735,0.0002146507758880034
1772702583134113800,6.51111376953125,-0.0027411917690187693,0.007280283607542515,0.002638926263898611
1772702583144162600,6.52116259765625,0.00024820660473778844,0.006113818846642971,-0.00004394215648062527
1772702583154212600,6.531212646484375,-0.0018485001055523753,0.006132727488875389,-0.00018455706594977528
1772702583164262700,6.5412626953125,0.00038695731200277805,0.006969758775085211,-0.0019358517602086067
1772702583174311700,6.551311767578125,-0.0005025385180488229,0.00812317430973053,-0.0024618261959403753
1772702583184361700,6.56136181640625,-0.0011515507940202951,0.008097341284155846,0.00036724991514347494
1772702583194411800,6.571411865234375,-0.0009488842915743589,0.006804909091442823,-0.0014223942998796701
1772702583204460500,6.58146044921875,-0.003263970138505101,0.00872025452554226,-0.000441818410763517
1772702583214510600,6.591510498046875,-0.0010556770721450448,0.007443002425134182,-0.0015536881983280182
1772702583224559900,6.601559814453125,-0.002121207769960165,0.006627808790653944,-0.0011403656098991632
1772702583234609700,6.611609619140625,-0.001588841900229454,0.006933273747563362,0.0007054713787510991
1772702583244659700,6.62165966796875,0.00005326322207110934,0.007496265694499016,0.00016431703988928348
1772702583254708700,6.631708740234375,-0.003534813644364476,0.007306382525712252,-0.0004117247008252889
1772702583264758500,6.641758544921875,-0.0020365193486213684,0.006843524985015392,-0.0020564929582178593
1772702583274808600,6.65180859375,0.000018908443962573074,0.00609277980402112,-0.0004223773430567235
1772702583284857900,6.66185791015625,-0.001002680161036551,0.00894023198634386,-0.0025132251903414726
1772702583294908000,6.671907958984375,-0.0012058793799951673,0.00740358792245388,-0.00023861923546064645
1772702583304957700,6.681957763671875,-0.001273257308639586,0.007663512136787176,-0.002413090318441391
1772702583315006700,6.6920068359375,-0.0008583368035033345,0.008430236019194126,-0.0006759102689102292
1772702583325056800,6.702056884765625,0.000009321063771494664,0.00592473428696394,-0.0009036105475388467
1772702583335105500,6.71210546875,-0.002436526119709015,0.006898652296513319,-0.0014215953415259719
1772702583345155800,6.72215576171875,-0.002376604825258255,0.008861668407917023,-0.0020181434229016304
1772702583355206000,6.732205810546875,0.00041252365917898715,0.00583738274872303,-0.000036218989407643676
1772702583365254700,6.742254638671875,-0.0007121292874217033,0.008054730482399464,-0.0019025622168555856
1772702583375304700,6.7523046875,-0.002098038326948881,0.0068176924251019955,-0.002867958042770624
1772702583385354800,6.762354736328125,-0.0031063109636306763,0.007381483446806669,-0.0006601976347155869
1772702583395403500,6.772403564453125,-0.0020503676496446133,0.009041964076459408,0.0014282532501965761
1772702583405453600,6.78245361328125,-0.0011432950850576162,0.0059569585137069225,-0.0006708502769470215
1772702583415502800,6.7925029296875,-0.000630902883131057,0.008006260730326176,0.0003685815026983619
1772702583425552600,6.802552734375,-0.0009100021561607718,0.005042961798608303,-0.0020865867845714092
1772702583435602700,6.812602783203125,0.00019973708549514413,0.00731304008513689,-0.0007725830073468387
1772702583445651700,6.822651611328125,-0.0015851134667173028,0.00956767238676548,0.001321194227784872
1772702583455701500,6.832701416015625,-0.005181446205824614,0.01883574016392231,0.008956477046012878
1772702583465751600,6.84275146484375,-0.007649663835763931,0.3213026523590088,0.19337639212608337
1772702583475800800,6.85280078125,-0.013333648443222046,0.514647901058197,0.3071564733982086
1772702583485851000,6.862850830078125,-0.01624794490635395,0.610524594783783,0.3581373691558838
1772702583495900700,6.872900634765625,0.01528654433786869,-0.30045783519744873,-0.18244117498397827
1772702583505949700,6.88294970703125,0.004508731886744499,-0.3592127561569214,-0.22063703835010529
1772702583515999700,6.892999755859375,0.007495732977986336,-0.5170490145683289,-0.319079726934433
1772702583526049500,6.903049560546875,0.007673099637031555,-0.4660310745239258,-0.37632542848587036
1772702583536098800,6.913098876953125,-0.0021883193403482437,0.0153163718059659,0.004220045171678066
