time,seconds_elapsed,z,y,x
1772702579813966600,3.190966552734375,0.0018991116195917128,-0.0069375807108357545,0.008773758045875001
1772702579824016400,3.201016357421875,0.01073182189464569,-0.008769618443585932,0.0072910178079851895
1772702579834065400,3.2110654296875,0.01462181507050991,0.00009852847103029489,-0.016705491760058793
1772702579844115500,3.221115478515625,0.0019049568384885787,0.014809866722207516,-0.0005902643605950288
1772702579854164500,3.23116455078125,0.005644143366813659,-0.013212879854347557,0.012930911974655464
1772702579864214500,3.241214599609375,0.007141688448190689,0.004421908095479011,-0.0040226339790504426
1772702579874264600,3.2512646484375,0.006844751328229904,0.004748820228595287,0.0027883794763591137
1772702579884313300,3.261313232421875,-0.003927402576804161,0.004952233846206217,0.013555583211639896
1772702579894363400,3.27136328125,-0.011408113721013068,0.0014665106222964822,0.0014815620609559118
1772702579904413400,3.281413330078125,0.007594692912697792,0.008259202969726175,-0.0008235296937753446
1772702579914462200,3.291462158203125,0.018671967244148255,-0.01024555448135361,0.0034395619776449162
1772702579924512500,3.301512451171875,0.001762333497405052,-0.022475761707592756,-0.008735590593109372
1772702579934562600,3.3115625,0.015381109005212782,-0.018840875803958622,-0.01010672139939852
1772702579944611600,3.321611572265625,0.008196165937185288,-0.0226046670505777,0.009306775793898851
1772702579954661400,3.331661376953125,0.007294833183288574,-0.051947300586663185,0.024379515252972488
1772702579964710400,3.34171044921875,-0.01514730024933815,-0.13260494642155243,0.05365365697997622
1772702579974760400,3.351760498046875,0.008352817803621291,0.023594847131706773,-0.03990984858670272
1772702579984810200,3.361810302734375,-0.014693126741051672,0.19738038359498605,-0.10126581443916075
1772702579994859500,3.371859619140625,0.029449966368079183,0.09472014652220531,-0.017693082591879645
1772702580004909600,3.38190966796875,0.008202011156082153,-0.02456707143103704,0.0715058870727662
1772702580014958300,3.391958251953125,-0.005713116949796676,-0.06142026326032355,0.0675699084638618
1772702580025008400,3.40200830078125,0.0053571431189775465,-0.08253047223575413,0.04398742305680643
1772702580035058400,3.412058349609375,0.007303016489744186,-0.07387574887610972,-0.00024462697741109874
1772702580045107500,3.422107421875,-0.013645663514733314,-0.04295786537993699,-0.02048111272507813
1772702580055157500,3.432157470703125,0.011198270362615585,0.04365253311321139,-0.02530718345794594
1772702580065207600,3.44220751953125,0.012696984487771987,0.10009182962318881,-0.011543693116668145
1772702580075256300,3.45225634765625,-0.009601356559991836,0.0686129877760075,-0.0020508018998312764
1772702580085306400,3.462306396484375,0.0008732757031917572,-0.053618978392239655,0.014469090460520237
1772702580095356400,3.4723564453125,0.013445172506570815,-0.11150452818777412,0.021344485805474687
1772702580105405400,3.482405517578125,-0.0042108956933021545,-0.0653384413510561,-0.02503392175780609
1772702580115455500,3.49245556640625,-0.007504092019796371,0.012702555712033062,-0.050283842620160425
1772702580125504500,3.50250439453125,0.008656184664368629,0.05583139374470338,-0.026449199949786995
1772702580135554600,3.512554443359375,-0.012743746238946915,0.03948213382707909,0.007956690058927051
1772702580145604400,3.522604248046875,-0.007054594686627388,0.017507800569292156,0.030301137554028534
1772702580155653400,3.5326533203125,0.015096446844935416,0.008402392566390336,0.011890433328261132
1772702580165703400,3.542703369140625,0.004325461983680725,-0.026505254685692488,0.01224551210993668
1772702580175753500,3.55275341796875,0.002979308071732521,-0.03949787938548252,0.009469352794333826
1772702580185802500,3.562802490234375,0.00073415949344635,-0.048897338431514795,-0.01596880923267454
1772702580195852500,3.5728525390625,0.011954641687870025,-0.008243603541795165,-0.003338291276968084
1772702580205901300,3.5829013671875,0.00043254619836807247,0.028578955687209962,-0.004558617719006724
1772702580215951400,3.592951416015625,0.012702245184779167,0.017667174115777014,0.018512251204368658
1772702580226001400,3.60300146484375,-0.015428455278277397,-0.009500636131875217,0.00728331170885358
1772702580236050400,3.613050537109375,0.0005839373677968978,-0.03033323374232277,0.00718147018601885
1772702580246100500,3.6231005859375,0.006867547681927681,-0.029865232638083397,0.002128027287928853
1772702580256150500,3.633150634765625,-0.0064507835745811455,0.0002839497742243111,0.005986145754496101
1772702580266199300,3.64319921875,-0.004957914668321609,0.016897395319677887,-0.01650636159192072
1772702580276249300,3.653249267578125,-0.005261281529068946,0.01564978814506903,0.010173907167383003
1772702580286298600,3.663298583984375,-0.006606850919127464,0.006750606771372258,-0.005681972892861813
1772702580296348400,3.673348388671875,0.0026730186015367506,0.012879976371861994,0.001865131718176417
1772702580306398500,3.6833984375,0.005368833556771278,-0.00836859989464283,0.0037768585074576546
1772702580316447500,3.693447509765625,0.013451017725467682,-0.023142938645742833,-0.0042363771944306785
1772702580326497500,3.70349755859375,-0.006003624328970909,-0.04008901367904618,0.01335462184601929
1772702580336547300,3.71354736328125,0.005968553015589714,-0.0070823594763875005,0.00446284974393202
1772702580346596400,3.723596435546875,0.0089624741345644,0.009179404820874332,-0.009574799629917833
1772702580356646700,3.733646728515625,0.015546528699994086,0.01351440181788057,0.0015276662250049411
1772702580366696400,3.743696533203125,0.006117606097459793,0.018849059110414235,0.017087433432484977
1772702580376745500,3.753745361328125,0.012850129222869872,-0.008018708744738251,0.009883516235928981
1772702580386795500,3.76379541015625,0.005811901149153709,-0.00011909633502364157,0.009614880478556733
1772702580396844300,3.77384423828125,0.0025192893445491788,-0.004555270417872816,-0.003942013340757694
1772702580406894300,3.783894287109375,-0.005413257220387459,0.0003204093270935118,0.004223661560041364
1772702580416944400,3.7939443359375,-0.005559387692809104,-0.014500362381618469,-0.002764003086928278
1772702580426993400,3.803993408203125,0.0017787001103162765,0.005824888494890183,-0.009636115062830504
1772702580437043500,3.81404345703125,0.005368833556771278,0.006334883843641728,0.0026853574933018536
1772702580447093500,3.824093505859375,0.0034217911422252654,-0.00962163216304034,0.015150184042879844
1772702580457142300,3.834142333984375,0.010306289958953857,-0.02148477790886536,0.013101204207376576
1772702580467192300,3.8441923828125,0.0065653498649597165,-0.006241323808673769,0.009797694266133476
1772702580477241600,3.85424169921875,0.012402969977259636,0.0005509849462658167,-0.005986677760747261
1772702580487291400,3.86429150390625,0.001633154159784317,0.010921627112012356,-0.00017178322019753976
1772702580497341400,3.874341552734375,0.004624152669310569,0.006077365418616682,0.0008115880942321382
1772702580507390500,3.884390380859375,0.0047714521855115885,-0.02539212407832965,0.006444397216278593
1772702580517440500,3.8944404296875,-0.000315057298541069,-0.0062884143534116446,0.0026530284095671957
1772702580527490300,3.904490234375,0.01389934601485729,-0.0056740818473510445,-0.0056874231028254145
1772702580537539600,3.91453955078125,0.007314706927537918,-0.006251023218780755,-0.0006417730688350275
1772702580547589600,3.924589599609375,0.0008797054439783096,-0.017311291616503147,0.0033280918266507795
1772702580557639400,3.934639404296875,0.011951719078421592,0.0014691775034181773,-0.0005543368139769881
1772702580567688400,3.9446884765625,0.011052139890193938,0.0023134463078342375,0.011826197569188662
1772702580577738500,3.954738525390625,-0.0013707038313150405,-0.005480002313666046,0.00443163947162684
1772702580587787300,3.964787353515625,0.014339490997791289,-0.006116802379861474,0.005351813923311419
1772702580597837600,3.974837646484375,0.004612462231516838,-0.013826865300536156,0.01112557730245171
1772702580607887600,3.9848876953125,-0.009153028270602225,-0.014509806063398719,0.020913709155796094
1772702580617936400,3.994936279296875,0.012547931405901908,-0.007775328442919999,0.018363492666732054
1772702580627986400,4.004986328125,0.011047463715076446,0.007077774632815271,-0.00004517258228734135
1772702580638036500,4.015036376953125,0.005810147583484649,-0.0037070926233194767,-0.0024899057031492703
1772702580648085200,4.025085205078125,0.00985036288499832,-0.0056619164855219424,0.006830323227366898
1772702580658135300,4.03513525390625,0.005505611678957939,-0.0034494098015129563,0.032928720995085314
1772702580668184600,4.0451845703125,-0.007062777993083,-0.0048910782434977585,0.0013853967936593107
1772702580678234400,4.055234375,0.013887071055173873,-0.0053375251030549405,0.007159810910059604
1772702580688284400,4.065284423828125,-0.006760580176115035,-0.0035293614362366496,-0.013818844107573386
1772702580698333400,4.07533349609375,0.007753098344802856,-0.010492862039618193,-0.003356546169577632
1772702580708383500,4.085383544921875,0.02690729614794254,0.006989566626399755,0.0014859596748603508
1772702580718433300,4.095433349609375,-0.0010743512332439423,-0.005744626332912593,-0.0038618173941504207
1772702580728482600,4.105482666015625,0.017631518280506134,-0.019299798552598803,0.007490415120893158
1772702580738532600,4.11553271484375,0.005809563061594963,0.003518109389860183,-0.005720608419796917
1772702580748581400,4.125581298828125,0.010746434941887855,0.0010399375069886445,-0.01177694246682804
1772702580758631400,4.13563134765625,0.0014683189868927,0.003142572342045605,-0.001713688033109065
1772702580768681500,4.145681396484375,0.0025157822132110593,0.002704345321562141,-0.003155491189123131
1772702580778730500,4.15573046875,-0.010950433081388473,-0.0037882863670587537,0.010894812170322983
1772702580788780500,4.165780517578125,0.004465162715315819,-0.001261781830433756,0.009115488722210284
1772702580798830600,4.17583056640625,0.005362403815984726,-0.006335724093858152,0.01593761722667841
1772702580808879400,4.18587939453125,0.018529343903064727,-0.0029984328973107037,0.0029737505472032352
1772702580818929400,4.195929443359375,0.003265723797678947,-0.0073145790633745485,-0.01727955162123544
1772702580828978400,4.205978515625,0.00715513245165348,-0.0005159318991936743,0.013981446224183309
1772702580839028500,4.216028564453125,-0.0030196400821208952,0.0033517033143900333,0.011228076412412337
1772702580849078500,4.22607861328125,-0.005114566534757614,-0.011298369736224412,0.009496160886157304
1772702580859127600,4.23612744140625,0.003265723797678947,-0.008339008473977446,-0.01878370910648955
1772702580869177300,4.24617724609375,0.007006079369783401,-0.008307900949660689,0.004621309974964242
1772702580879227400,4.256227294921875,0.003114332628250122,-0.015597400370705871,0.00034317599803907796
1772702580889276400,4.2662763671875,0.0010164835661649703,-0.006269874049723148,0.008927921127702574
1772702580899326500,4.276326416015625,-0.010053776502609251,-0.008047076322697102,-0.0018601587155368177
1772702580909376300,4.286376220703125,0.005210428124666214,-0.0058667000763118265,0.004604778965271544
1772702580919425500,4.296425537109375,-0.010799626433849335,0.003502254233602434,0.00040504627008922393
1772702580929475600,4.3064755859375,0.008351064237952233,-0.012513316750247031,0.0006700082160532474
1772702580939524400,4.3165244140625,0.01238835693001747,-0.018645974286366253,0.0029471456680679694
1772702580949574400,4.326574462890625,0.016878069564700126,-0.009407806749269366,-0.0022779046369949354
1772702580959624400,4.33662451171875,0.01328501350879669,0.001291957772988826,-0.00248980523844948
1772702580969673500,4.346673583984375,0.01657820983529091,0.00823384933276102,-0.006010844087623991
1772702580979723500,4.3567236328125,0.001613280415534973,-0.006813753401767462,0.015744992147851734
1772702580989773600,4.366773681640625,0.009542904371023177,-0.0006450381715781986,0.004429961254482623
1772702580999822300,4.376822265625,0.00206043966114521,-0.010163483954779803,-0.006998583333205897
1772702581009872400,4.386872314453125,-0.0010825345396995544,-0.01324807903189212,-0.009572943316260352
1772702581019921700,4.396921630859375,0.001460135680437088,-0.013768449644185601,0.004528978349280077
1772702581029971500,4.406971435546875,-0.014401450318098067,-0.0020764957468025385,0.002329847170074936
1772702581040021500,4.417021484375,0.012085574591159819,0.020152597723342477,0.00340036247841781
1772702581050070500,4.427070556640625,0.013582535150647163,0.0162139613664709,-0.01524018899744842
1772702581060120300,4.437120361328125,-0.005869768816232681,-0.006895805662032216,-0.009405329381104093
1772702581070170400,4.44717041015625,0.0019131401449441908,-0.01266412339778617,0.002165605652227532
1772702581080219400,4.457219482421875,0.0037111294776201245,-0.01202346914038062,-0.0028078445119434033
1772702581090269400,4.46726953125,0.004161211332678795,0.0058835598795674736,0.017520680600462947
1772702581100319500,4.477319580078125,-0.0012263269245624542,-0.007555274217762052,-0.008771755601745099
1772702581110368500,4.487368408203125,0.005354220509529113,0.0102886995033361,0.0018316861063009126
1772702581120418600,4.49741845703125,0.0005640636235475539,0.010662537784408777,0.0000011850267997942865
1772702581130467300,4.50746728515625,-0.0079646952688694,-0.0044929092387668785,-0.0060871401772485114
1772702581140517400,4.517517333984375,0.0028068741142749784,-0.001981784934364259,0.014539052707480732
1772702581150567400,4.5275673828125,0.006546645164489746,-0.004016615230217576,0.013013966598629485
1772702581160616400,4.537616455078125,-0.001533200916647911,-0.007492200652603059,-0.0035518015969078984
1772702581170666500,4.54766650390625,0.002211246308684349,-0.014672412746585905,0.01618257299765246
1772702581180716500,4.557716552734375,0.011340309181809425,-0.012931067238282412,-0.002526070711784996
1772702581190765300,4.567765380859375,0.0029617724150419232,0.0000017170330509543417,-0.0053253643078031015
1772702581200815400,4.5778154296875,-0.0027238720059394833,-0.0027104462687857446,0.0010328204963239841
1772702581210864600,4.58786474609375,-0.001225157880783081,-0.014177249640785157,0.005932757899712305
1772702581220914400,4.59791455078125,0.003266308319568634,0.006044942720048129,0.020225936954189092
1772702581230964500,4.607964599609375,0.011047463715076446,0.0015528554651886223,-0.008911967790033668
1772702581241013500,4.618013427734375,-0.009008066841959953,-0.00032435484984889623,-0.005869944629457313
1772702581251063300,4.628063232421875,-0.004521276816725731,-0.01531114904154092,0.018704924232256597
1772702581261113300,4.63811328125,0.007901566904783249,0.005803462114371359,0.012198092771635857
1772702581271162600,4.64816259765625,-0.0015256021320819854,-0.000791278241854161,0.012233552244084421
1772702581281212400,4.65821240234375,0.0061035775721073144,0.0030747312702238557,0.0014865761627908796
1772702581291261400,4.668261474609375,-0.003769581666588783,-0.0036757659032940863,-0.0174457704670378
1772702581301311500,4.6783115234375,-0.0006260229438543319,-0.015121782215591519,0.0007237180145340972
1772702581311361500,4.688361572265625,0.015086509972810745,-0.003904496625252068,0.005715404805005528
1772702581321410300,4.698410400390625,0.00101999069750309,-0.002959069001302123,0.0035339234469225628
1772702581331460400,4.70846044921875,0.004014496338367462,-0.010208291210886091,0.0022345221529947593
1772702581341510700,4.7185107421875,0.006261983004212379,0.0011924246549606323,0.003818587890488561
1772702581351559400,4.728559326171875,0.0002782324194908142,-0.008926398174185305,-0.002148677350312937
1772702581361609500,4.738609375,0.011951134556531906,-0.0010470431012101471,-0.004673942061210982
1772702581371659500,4.748659423828125,0.01270166066288948,-0.004140917463321238,-0.012993519748933613
1772702581381708300,4.758708251953125,0.008511223235726355,-0.015764701495319604,0.0030852503809495825
1772702581391758300,4.76875830078125,0.004171732726693153,-0.0014074373788200319,-0.001166059521131683
1772702581401807600,4.7788076171875,-0.004806523498892784,-0.008281086007971316,-0.008206095959444064
1772702581411857400,4.788857421875,0.0014794249027967451,-0.005349836595356464,0.008112914950388949
1772702581421907500,4.798907470703125,0.0020756372302770613,-0.012105923259444535,0.0011979091142537072
1772702581431956500,4.80895654296875,0.0019236615389585494,-0.002811860816646367,-0.002701945585210342
1772702581442006300,4.81900634765625,0.01658639314174652,-0.013192768648080527,0.0022631934083416124
1772702581452056300,4.829056396484375,0.008956044393777847,-0.0023105784973129627,0.009194659472221974
1772702581462105600,4.839105712890625,0.003723404437303543,0.004488781052920967,0.0048287102145259265
1772702581472155400,4.8491552734375,0.011203531059622764,0.0019108751226216553,-0.0006115012281574309
1772702581482204400,4.859204345703125,0.018835633373260496,-0.009346322352997958,0.010144222131883726
1772702581492254500,4.86925439453125,0.021084873604774474,-0.0067406881655566395,-0.014711292585404588
1772702581502304500,4.879304443359375,-0.009441782084107399,-0.014651296893320977,0.008230177804641425
1772702581512353500,4.889353515625,0.0017804536759853363,0.00020589783564209938,0.0042347971586976195
1772702581522403600,4.899403564453125,0.011053893455862999,0.0011646233325824141,0.014092957474372815
1772702581532453600,4.90945361328125,-0.005557634127140045,-0.0001039352985098958,-0.0055540128313703455
1772702581542502400,4.91950244140625,0.00506897382736206,0.0096534338071011,0.007019279061362613
1772702581552552400,4.929552490234375,0.0014776713371276854,0.003825092979799956,-0.0007260035864543169
1772702581562601200,4.939601318359375,-0.008401333120465279,0.0030504918781109154,-0.01607013701556716
1772702581572651300,4.9496513671875,-0.0009235445857048034,0.0011750168624334036,-0.012741551998571958
1772702581582701600,4.95970166015625,-0.0013736264407634734,0.000030632600281387566,0.008114036045107059
1772702581592750600,4.96975048828125,0.0038660277783870694,0.0024770941706374287,0.0017948703604051843
1772702581602800400,4.97980029296875,0.013741525104641914,0.005630388836096972,0.006838830760808196
1772702581612850400,4.989850341796875,0.004465162715315819,-0.02060114520844072,0.00963838236844167
1772702581622899500,4.9998994140625,0.010001754054427147,-0.0068465962254442275,0.0013915068740374408
1772702581632949200,5.00994921875,0.018083353701233863,-0.00422207467444241,0.005895359915215522
1772702581642999300,5.019999267578125,0.006412205129861831,-0.012016838470194488,0.006543343529128469
1772702581653048600,5.030048583984375,0.001174304476380348,-0.009579473521746694,-0.0018508132151677271
1772702581663098400,5.040098388671875,0.007756020954251289,0.007447630858514458,0.0012891059454879722
1772702581673147400,5.0501474609375,0.002521627432107925,0.0010383666044101118,0.002570957882993389
1772702581683197400,5.060197509765625,0.005964461362361908,-0.00009074702337384224,0.004174748950975481
1772702581693247500,5.07024755859375,-0.010944587862491606,0.012209018307738006,0.02142777332488913
1772702581703296500,5.080296630859375,0.003274491626024246,0.014867971851304172,0.0046831848135916515
1772702581713346600,5.0903466796875,0.0004319616764783859,0.016498532195203006,0.007036778185435104
1772702581723396600,5.100396728515625,0.00656476534307003,-0.005558273447956889,-0.006658156414679251
1772702581733445400,5.1104453125,0.006117021575570106,-0.004279631814267486,0.007151995213073678
1772702581743495400,5.120495361328125,0.01075403372645378,0.0022392302941530943,-0.00021353315282613038
1772702581753545500,5.13054541015625,0.009705985978245735,-0.012672124041151254,-0.0007569786800304427
1772702581763594500,5.140594482421875,0.005067804783582687,-0.005970744972676039,0.000540730697021354
1772702581773644500,5.15064453125,0.010154898789525031,0.0030354952383786437,0.00571379736980889
1772702581783693600,5.160693603515625,0.005814823758602142,-0.004268270170036703,-0.006072901589341927
1772702581793743400,5.170743408203125,0.011202946537733077,-0.01690130430981517,-0.004332273033668753
1772702581803794000,5.1807939453125,0.008506547060608863,-0.0076064381494186815,0.011380230200244113
1772702581813843000,5.190843017578125,-0.008252280038595199,0.004203187310881913,-0.0002981837955536321
1772702581823892700,5.200892822265625,0.013592472022771834,-0.014517295250110328,-0.0073322083348990414
1772702581833942800,5.21094287109375,0.003267477363348007,0.0024253457170911132,0.00876681228185771
1772702581843992000,5.220991943359375,0.0031172552376985546,-0.0035352797203697262,-0.009168440468865446
1772702581854041900,5.231041748046875,0.0032651392757892606,-0.0006227350082248449,-0.008200718814716674
1772702581864091000,5.2410908203125,0.005658756414055824,-0.016576492802239953,0.0015753321584779769
1772702581874141000,5.251140869140625,0.011045710149407386,-0.00924372049504891,0.005035763394215609
1772702581884190700,5.261190673828125,-0.0012234043151140212,-0.00017672654008492827,0.009006479956360999
1772702581894240000,5.271239990234375,-0.002122398981451988,-0.012967819052096456,0.009011078499665018
1772702581904290000,5.2812900390625,0.006854103678464889,-0.006602357407100498,-0.013200282950967084
1772702581914340000,5.291340087890625,-0.004522445860505104,0.0009316182943060994,0.0067407087151543236
1772702581924388900,5.301388916015625,0.011041033974289894,0.0031329642634838816,-0.006502102769864722
1772702581934439000,5.31143896484375,0.004605447968840598,-0.0024810579597018658,0.003130788289417978
1772702581944488000,5.321488037109375,0.009091653472185135,0.007281955435406416,0.017608062056393828
1772702581954538000,5.3315380859375,0.0016103578060865402,-0.007870842972956597,-0.0036720098934951238
1772702581964587000,5.3415869140625,0.010436638340353965,-0.008667381911817937,0.023972347807744515
1772702581974636800,5.35163671875,0.009987141007184982,-0.012242555251158773,-0.00007024309146218002
1772702581984686800,5.361686767578125,0.010588029509782791,0.002159662251919508,0.013491621447203214
1772702581994735900,5.37173583984375,0.005949263793230056,-0.005924896536953747,0.0032608946422231382
1772702582004786000,5.381785888671875,0.005052607214450836,-0.016178068069182334,-0.005962296804739162
1772702582014835700,5.391835693359375,-0.014252397236227989,-0.011151179817877709,0.006247627968585584
1772702582024885000,5.401885009765625,0.014026771786808967,-0.005495747872069478,-0.0004970765016740188
1772702582034935000,5.41193505859375,0.009984802919626235,0.0024024945644661785,-0.0004200634594191797
1772702582044983800,5.42198388671875,0.013725158491730689,-0.0107538327970542,0.000675250646751374
1772702582055033900,5.432033935546875,-0.0064770870596170425,-0.008899583232495933,0.014095733953348826
1772702582065084000,5.442083984375,0.005042670342326164,0.0015370185752399265,-0.0000011005451204255223
1772702582075133000,5.4521328125,0.012072715109586714,0.001826649171579629,0.004803025500709191
1772702582085183000,5.462182861328125,0.006083119305968284,-0.004394855691771954,0.006291234214871656
1772702582095233000,5.47223291015625,0.00832066909968853,-0.011506477795261889,0.008814523881103377
1772702582105281800,5.48228173828125,0.007720365118980407,0.008172383202798663,0.0020685727352509273
1772702582115331800,5.492331787109375,-0.0021527941197156905,0.009972071302216499,0.01232524454895174
1772702582125381000,5.502381103515625,0.004879004213213921,-0.010043017646577208,0.011371674717741552
1772702582135431000,5.512430908203125,0.005925882917642593,0.0076652921971864995,0.00810637561174808
1772702582145481000,5.52248095703125,0.004280453798174858,0.0003099975309334695,0.007741394207277335
1772702582155530000,5.532530029296875,0.00023848493099212645,0.005196125604677945,-0.010387654949340503
1772702582165579800,5.542579833984375,0.0006873977422714233,-0.00855951935686171,-0.010170011876977515
1772702582175629800,5.5526298828125,-0.016222236004471778,-0.014241620113886891,-0.016924824466009156
1772702582185678800,5.562678955078125,-0.0012543839752674102,0.005318509875331074,-0.001754465284780599
1772702582195729000,5.57272900390625,-0.0024538228929042814,-0.01627045906037092,0.010968950552190654
1772702582205778000,5.58277783203125,0.0056254386663436885,-0.0028659290914423764,0.00010593545935116707
1772702582215828000,5.592827880859375,0.008616437175869941,0.008463694299571216,0.011650512208719738
1772702582225878000,5.6028779296875,0.0003857844471931457,-0.005281721528898924,0.019290254406118763
1772702582235926800,5.6129267578125,0.0012877017229795456,0.00032908582389354704,0.018250401380809488
1772702582245976800,5.622976806640625,0.004729951131343842,-0.009864683671295641,-0.012605146052432245
1772702582256027000,5.63302685546875,0.006974515187740326,0.002847133059427142,-0.0020085405105492097
1772702582266076000,5.643075927734375,0.005927636483311653,-0.005409804887976497,-0.007370348388201091
1772702582276126000,5.6531259765625,-0.00843874252140522,0.003026855274196714,-0.0046822486652527
1772702582286176000,5.663176025390625,0.012214169406890869,0.0008009228530339896,0.011086857293837238
1772702582296224800,5.673224853515625,0.014009820652008056,-0.017292385986633598,0.010871184699563309
1772702582306274800,5.68327490234375,0.017597031489014623,0.006702438514400273,-0.002517403348139487
1772702582316324000,5.693323974609375,0.0053249944150447846,-0.00037374694952741264,0.0024796857032342813
1772702582326374000,5.703373779296875,0.008616437175869941,-0.004076291261892765,-0.016475731274927966
1772702582336424000,5.713423828125,0.014901801055669784,-0.018764650496281683,0.012012075530108995
1772702582346473000,5.723472900390625,-0.0003653261810541153,-0.0008895144519396126,0.017331631151633334
1772702582356522800,5.733522705078125,-0.0008148235142230987,-0.0029609504311345516,0.0048636513804551215
1772702582366572800,5.74357275390625,-0.005003507375717163,-0.0019368863467127083,0.0028995025674812495
1772702582376622000,5.7536220703125,0.0033750293910503387,-0.018481248711328953,0.005280358405585866
1772702582386672000,5.763672119140625,-0.005008768072724342,-0.021128274355083704,0.002023571399610955
1772702582396722000,5.773721923828125,0.015639467680454253,-0.007688600007537752,0.008533889441972132
1772702582406771000,5.78377099609375,0.016087211447954178,-0.012271306421607732,0.015732918117567895
1772702582416821000,5.793821044921875,0.0035182372540235518,-0.011099997619912028,-0.0022522427560645155
1772702582426869800,5.803869873046875,0.0006757073044776916,-0.003507734126318246,0.009609122024627867
1772702582436919800,5.813919921875,-0.002616319978237152,0.002020217248611152,0.004164079143200069
1772702582446970000,5.82397021484375,0.0038157588958740232,0.010522855319082737,-0.0008759791169315576
1772702582457019000,5.834018798828125,0.004710077387094497,-0.0018389423975721001,0.0015182271098019555
1772702582467069000,5.84406884765625,0.005754618003964424,-0.010834734279848634,0.0015479760773829184
1772702582477119000,5.854118896484375,-0.004122048366069793,0.005831099039968103,0.004613409796298947
1772702582487167700,5.864167724609375,0.0017155717462301254,-0.0024912322938442227,0.011305886322399601
1772702582497217800,5.8742177734375,0.004107435318827629,-0.0008827559175901115,0.0003783066769246943
1772702582507267800,5.884267822265625,-0.0032242227435111998,-0.0006430836765095591,-0.002856677205907181
1772702582517316900,5.89431689453125,0.0032137013494968414,0.0005186170466244221,0.0029168692608131093
1772702582527367000,5.904366943359375,0.016381225958466528,-0.011108546252548694,0.01813822797691682
1772702582537416000,5.914416015625,0.005758125135302544,-0.006828695242572576,-0.002708847966743633
1772702582547465700,5.9244658203125,0.005457680884003639,-0.0000307421981357038,-0.007039068323932588
1772702582557515800,5.934515869140625,-0.002471358549594879,-0.001015204924531281,-0.003231874043715652
1772702582567565000,5.94456494140625,-0.0047118309527635575,0.001473908477462828,0.0005994774302234873
1772702582577614800,5.95461474609375,0.0036672903358936308,-0.0023807941893115637,0.0006571350347483531
1772702582587665000,5.964664794921875,0.014141338077187537,0.000493975795712322,0.024207485437602736
1772702582597714000,5.9747138671875,0.015786182674765586,0.0003955569225363433,0.007879284291027579
1772702582607764000,5.984763916015625,0.014438275197148322,-0.014032580473087726,0.006016198399465065
1772702582617813800,5.994813720703125,-0.0006786299139261245,0.00005010448573157191,-0.00040296619414584707
1772702582627863000,6.004863037109375,-0.0006803834795951843,-0.014053203136008233,0.016263590928167104
1772702582637913000,6.0149130859375,0.010092939469218253,-0.010141491318680345,0.01759968467040453
1772702582647961900,6.0249619140625,0.0009667992055416107,0.0011410232612863182,0.005950713681511115
1772702582658012000,6.035011962890625,-0.007560206121206283,0.007470372413285077,-0.004308013091958128
1772702582668062000,6.04506201171875,-0.00995323873758316,-0.00007940364545211195,-0.012806977351021487
1772702582678110700,6.05511083984375,0.00037350948750972747,0.0014780183969996868,-0.010091183620260562
1772702582688161000,6.0651611328125,0.0089057755112648,0.009078246001340448,-0.004701903213793411
1772702582698211000,6.075211181640625,-0.012792846077680588,-0.004486899623088538,0.01053004996156087
1772702582708259800,6.085259765625,0.009202128109335898,-0.00036304289242252704,0.009168467868329025
1772702582718310000,6.095309814453125,0.009349427625536918,-0.008598262198362499,0.007399537950067315
1772702582728359000,6.10535888671875,0.0018669629156589508,0.007870532445702702,-0.006829999000381212
1772702582738408700,6.11540869140625,0.00815115775167942,-0.006291994549985975,-0.010707139544538221
1772702582748458800,6.125458740234375,0.0148836808770895,-0.002653418851923197,0.008696336294955108
1772702582758508000,6.135508056640625,0.0036591070294380184,-0.0033159744138829407,-0.003998054376931395
1772702582768557800,6.145557861328125,-0.01220014088153839,0.014068492036685346,-0.017969020306295713
1772702582778607900,6.15560791015625,0.00994447090923786,-0.00545424681790173,0.01572627146436134
1772702582788657000,6.165656982421875,0.015031564915180205,-0.00933194676777348,0.0058017953136703
1772702582798706700,6.175706787109375,0.0029079964011907576,-0.002592117118742317,0.013299320595362223
1772702582808756500,6.185756591796875,0.0069482117027044295,0.000842058581020683,0.007574828301602974
1772702582818805800,6.1958056640625,0.013683072915673255,-0.015424345358740538,0.007994117726176045
1772702582828855800,6.205855712890625,0.017126491367816923,-0.007852521864976734,0.01463335937783122
1772702582838904600,6.215904541015625,0.011437924337387084,0.005130713951960205,0.015172984963154884
1772702582848954600,6.22595458984375,0.006951134312152862,-0.013244663232099264,0.0037037042229901996
1772702582859004700,6.236004638671875,0.00201426243185997,0.003890723828226328,-0.004122683120309375
1772702582869053700,6.2460537109375,0.009644026657938957,-0.0015292736602015792,0.008846565270470454
1772702582879103700,6.256103759765625,0.011737199544906615,-0.004866455258894712,0.009046528838959057
1772702582889153800,6.26615380859375,-0.0030780922710895537,0.014643953837081789,-0.006659430489735677
1772702582899202600,6.27620263671875,-0.0053249944150447846,0.003349109498504549,-0.004979957536770962
1772702582909252600,6.286252685546875,0.008140051835775375,-0.010446429082006216,0.008429387887881603
1772702582919302700,6.296302734375,0.0026063831061124802,-0.005512936468888074,-0.001541384223103523
