time,seconds_elapsed,z,y,x
1772701670296573400,6.385573486328125,0.8435977697372437,-0.1624809056520462,-1.2937564849853516
1772701670306621400,6.395621337890625,0.9507039785385132,-0.13298052549362183,-1.3696613311767578
1772701670316669400,6.40566943359375,1.08266019821167,-0.10988084226846695,-1.3815997838974
1772701670326717400,6.415717529296875,1.2311633825302124,-0.12126372754573822,-1.3298676013946533
1772701670336765200,6.42576513671875,1.3488221168518066,-0.23544827103614807,-1.2513108253479004
1772701670346813400,6.4358134765625,1.3929579257965088,-0.38464176654815674,-1.1464685201644897
1772701670356861400,6.445861328125,1.3939543962478638,-0.5120943188667297,-1.0256706476211548
1772701670366909400,6.455909423828125,1.3423341512680054,-0.662406325340271,-0.9110699892044067
1772701670376957400,6.46595751953125,1.2516369819641113,-0.8169265389442444,-0.8264654278755188
1772701670387005400,6.47600537109375,1.151910424232483,-0.9136235117912292,-0.7713366746902466
1772701670397053400,6.486053466796875,1.0709211826324463,-0.9356935620307922,-0.753734827041626
1772701670407101400,6.496101318359375,1.008622407913208,-0.885661780834198,-0.7902129888534546
1772701670417149200,6.506149169921875,0.9894564151763916,-0.6964528560638428,-0.8744065165519714
1772701670427198500,6.516198486328125,1.0403211116790771,-0.4173951745033264,-0.9890345335006714
1772701670437246200,6.52624609375,1.1163043975830078,-0.17336149513721466,-1.1166532039642334
1772701670447294500,6.53629443359375,1.1871283054351807,0.010049349628388882,-1.2452147006988525
1772701670457342500,6.546342529296875,1.2433369159698486,0.1387195885181427,-1.3682191371917725
1772701670467390200,6.55639013671875,1.282079815864563,0.2434084564447403,-1.4893105030059814
1772701670477438500,6.5664384765625,1.3082352876663208,0.3863070011138916,-1.6216071844100952
1772701670487486500,6.576486572265625,1.3259462118148804,0.588756799697876,-1.7783317565917969
1772701670497534200,6.5865341796875,1.3325848579406738,0.7907111048698425,-1.9511016607284546
1772701670507582500,6.59658251953125,1.332738995552063,0.8927653431892395,-2.1199021339416504
1772701670517630500,6.60663037109375,1.3238312005996704,0.9022409915924072,-2.2542285919189453
1772701670527678500,6.616678466796875,1.293225646018982,0.8987125754356384,-2.3224425315856934
1772701670537726500,6.6267265625,1.2460052967071533,0.8425214886665344,-2.336254119873047
1772701670547774200,6.636774169921875,1.2018938064575195,0.6957173943519592,-2.3131368160247803
1772701670557822500,6.646822509765625,1.1528016328811646,0.4992866814136505,-2.2773079872131348
1772701670567870500,6.656870361328125,1.1022566556930542,0.3076959550380707,-2.230319023132324
1772701670577918200,6.666918212890625,1.0582083463668823,0.15925975143909454,-2.191171169281006
1772701670587966500,6.676966552734375,1.0384974479675293,-0.004204269498586655,-2.130333185195923
1772701670598014500,6.687014404296875,1.0087816715240479,-0.13645513355731964,-2.0635557174682617
1772701670608062200,6.697062255859375,0.96753990650177,-0.28772053122520447,-2.0076756477355957
1772701670618110500,6.7071103515625,0.9129816889762878,-0.4422067701816559,-1.9219136238098145
1772701670628158200,6.717158203125,0.8435201048851013,-0.5636059045791626,-1.8078233003616333
1772701670638206500,6.72720654296875,0.76188725233078,-0.6748313903808594,-1.6617002487182617
1772701670648254500,6.73725439453125,0.6851933002471924,-0.8273106813430786,-1.4998831748962402
1772701670658303500,6.747303466796875,0.6411318778991699,-1.0289558172225952,-1.3381974697113037
1772701670668351500,6.7573515625,0.626115083694458,-1.1744163036346436,-1.1926370859146118
1772701670678399200,6.767399169921875,0.648312509059906,-1.2298955917358398,-1.0753889083862305
1772701670688447500,6.777447509765625,0.6754248142242432,-1.2086060047149658,-1.0182944536209106
1772701670698495500,6.78749560546875,0.6943941712379456,-1.1454107761383057,-0.9998571872711182
1772701670708543200,6.797543212890625,0.6982977986335754,-1.0680062770843506,-0.9987666606903076
1772701670718591500,6.807591552734375,0.6923699975013733,-0.9934527277946472,-0.9986976981163025
1772701670728639500,6.817639404296875,0.667216420173645,-0.9218350052833557,-0.9822790622711182
1772701670738687200,6.827687255859375,0.6287856101989746,-0.8519572615623474,-0.9394868016242981
1772701670748735500,6.837735595703125,0.5868456363677979,-0.7913695573806763,-0.8974258899688721
1772701670758783200,6.847783203125,0.5588625073432922,-0.71536785364151,-0.8602699637413025
1772701670768831500,6.85783154296875,0.5301309823989868,-0.6132015585899353,-0.8496010899543762
1772701670778879500,6.86787939453125,0.48877501487731934,-0.5434136986732483,-0.8555675745010376
1772701670788927200,6.87792724609375,0.4351259171962738,-0.5044165253639221,-0.8665323853492737
1772701670798975500,6.8879755859375,0.37295007705688477,-0.4466056525707245,-0.8678404092788696
1772701670809023500,6.8980234375,0.313460111618042,-0.41556304693222046,-0.8725574016571045
1772701670819071200,6.9080712890625,0.25029391050338745,-0.39499372243881226,-0.8650617003440857
1772701670829119500,6.918119384765625,0.19094218313694,-0.35097965598106384,-0.8421974182128906
1772701670839167200,6.928167236328125,0.14256352186203003,-0.2824269235134125,-0.8184579610824585
1772701670849215200,6.93821533203125,0.12465164810419083,-0.1885523796081543,-0.8071646094322205
1772701670859263500,6.948263427734375,0.12077855318784714,-0.09083464741706848,-0.8140538334846497
1772701670869312300,6.958312255859375,0.13478386402130127,0.0034367255866527557,-0.8248545527458191
1772701670879360500,6.968360595703125,0.15705622732639313,0.08001592010259628,-0.8511624336242676
1772701670889408300,6.978408203125,0.18379488587379456,0.11229689419269562,-0.8698368072509766
1772701670899456500,6.98845654296875,0.20922480523586273,0.12065854668617249,-0.8718481063842773
1772701670909504500,6.99850439453125,0.2321373075246811,0.11362673342227936,-0.8551967144012451
1772701670919552300,7.00855224609375,0.2435184121131897,0.10222946107387543,-0.8247216939926147
1772701670929600500,7.0186005859375,0.25255027413368225,0.0881381407380104,-0.7699940204620361
1772701670939648500,7.0286484375,0.25859084725379944,0.07473935186862946,-0.698694109916687
1772701670949696300,7.0386962890625,0.26133763790130615,0.04237581416964531,-0.6225324869155884
1772701670959744500,7.04874462890625,0.25945398211479187,-0.005286488216370344,-0.5400012731552124
1772701670969792300,7.058792236328125,0.23615212738513947,-0.07929626852273941,-0.46199509501457214
1772701670979840300,7.06884033203125,0.20083726942539215,-0.16255679726600647,-0.371631920337677
1772701670989888500,7.078888427734375,0.16020089387893677,-0.2232648879289627,-0.2523705065250397
1772701670999936300,7.088936279296875,0.13866208493709564,-0.25177475810050964,-0.1261773705482483
1772701671009984500,7.098984619140625,0.23007935285568237,-0.3426077365875244,-0.042460374534130096
1772701671020032500,7.109032470703125,0.3680920898914337,-0.4954860508441925,0.00826239213347435
1772701671030080300,7.119080322265625,0.36324620246887207,-0.5438402891159058,0.07147997617721558
1772701671040128500,7.12912841796875,0.2693081796169281,-0.4965680241584778,0.14409735798835754
1772701671050176300,7.13917626953125,0.22781720757484436,-0.4803887903690338,0.14418551325798035
1772701671060224300,7.149224365234375,0.24229386448860168,-0.5358437895774841,0.06646528095006943
1772701671070272500,7.1592724609375,0.21724790334701538,-0.6144384145736694,-0.060044724494218826
1772701671080320300,7.1693203125,0.10430937260389328,-0.6546038389205933,-0.20215094089508057
1772701671090368300,7.1793681640625,-0.03945951163768768,-0.6071463227272034,-0.3137893080711365
1772701671100417300,7.189417236328125,-0.13415062427520752,-0.5774590969085693,-0.38814082741737366
1772701671110465300,7.19946533203125,-0.16651202738285065,-0.5878161191940308,-0.4249584972858429
1772701671120513500,7.209513427734375,-0.18003658950328827,-0.5431557893753052,-0.45012712478637695
1772701671130561300,7.219561279296875,-0.19434815645217896,-0.4034687280654907,-0.4887482821941376
1772701671140609500,7.229609619140625,-0.18896722793579102,-0.2019398808479309,-0.5291172862052917
1772701671150657000,7.239656982421875,-0.14754734933376312,0.03057726100087166,-0.5528415441513062
1772701671160704800,7.249704833984375,-0.043593261390924454,0.23307976126670837,-0.5636339783668518
1772701671170753000,7.2597529296875,0.09150277823209763,0.3636372685432434,-0.5674798488616943
1772701671180801000,7.269801025390625,0.20817668735980988,0.3826151490211487,-0.5942832827568054
1772701671190848800,7.279848876953125,0.2699665427207947,0.28163713216781616,-0.6959326863288879
1772701671200897000,7.28989697265625,0.2810724675655365,0.09599112719297409,-0.867519736289978
1772701671210944800,7.29994482421875,0.28044822812080383,-0.12105543166399002,-1.0084879398345947
1772701671220992800,7.30999267578125,0.28269195556640625,-0.32074224948883057,-1.0592041015625
1772701671231041000,7.320041015625,0.2893386781215668,-0.5436328053474426,-1.0377683639526367
1772701671241088800,7.3300888671875,0.3274943232536316,-0.7757864594459534,-0.9899875521659851
1772701671251136800,7.34013671875,0.38218367099761963,-0.9997282028198242,-0.9313855171203613
1772701671261185000,7.35018505859375,0.4631330370903015,-1.1655813455581665,-0.8660197257995605
1772701671271232800,7.360232666015625,0.515703022480011,-1.2830246686935425,-0.7802858948707581
1772701671281281000,7.370281005859375,0.5489494800567627,-1.3880268335342407,-0.6779398918151855
1772701671291329800,7.380329833984375,0.5691013336181641,-1.4790323972702026,-0.5631060004234314
1772701671301377800,7.390377685546875,0.5761919021606445,-1.5036122798919678,-0.46023741364479065
1772701671311426000,7.400426025390625,0.5715305805206299,-1.4331750869750977,-0.3910980224609375
1772701671321473800,7.410473876953125,0.5847441554069519,-1.2692911624908447,-0.36102911829948425
1772701671331522000,7.42052197265625,0.620515763759613,-1.0523844957351685,-0.38651105761528015
1772701671341569800,7.43056982421875,0.6564593315124512,-0.8067230582237244,-0.4749903082847595
1772701671351617800,7.44061767578125,0.6769822239875793,-0.5682708024978638,-0.6048082709312439
1772701671361666000,7.450666015625,0.6618733406066895,-0.38443508744239807,-0.7252513766288757
1772701671371713800,7.4607138671875,0.6277425289154053,-0.2344040721654892,-0.7896814942359924
1772701671381761800,7.47076171875,0.5944759249687195,-0.10451523959636688,-0.8000174164772034
1772701671391810000,7.48081005859375,0.5747190117835999,0.015046577900648117,-0.7910897135734558
1772701671401857800,7.49085791015625,0.5702059864997864,0.10284099727869034,-0.7794513702392578
1772701671411906000,7.500906005859375,0.5766644477844238,0.11774405092000961,-0.7842714190483093
1772701671421953800,7.510953857421875,0.5711889863014221,0.09027286618947983,-0.7818865180015564
1772701671432001800,7.521001708984375,0.5546259880065918,0.034293752163648605,-0.7657150030136108
1772701671442050000,7.531050048828125,0.5208698511123657,-0.03722686693072319,-0.7159886956214905
1772701671452097800,7.541097900390625,0.4830034673213959,-0.12948063015937805,-0.6445578932762146
1772701671462145800,7.551145751953125,0.4424120783805847,-0.2303096503019333,-0.5801196694374084
1772701671472194000,7.561194091796875,0.4174729287624359,-0.3293219804763794,-0.5428897738456726
1772701671482241800,7.57124169921875,0.4164017140865326,-0.40780386328697205,-0.5402246713638306
1772701671492289800,7.581289794921875,0.425488144159317,-0.44447028636932373,-0.55557781457901
1772701671502338800,7.5913388671875,0.4371885657310486,-0.4509961009025574,-0.5875534415245056
1772701671512386800,7.60138671875,0.448102742433548,-0.4574715793132782,-0.6130356788635254
1772701671522435000,7.61143505859375,0.44822630286216736,-0.43545690178871155,-0.6308630108833313
1772701671532482800,7.62148291015625,0.45135071873664856,-0.35875093936920166,-0.5133627653121948
1772701671542530800,7.63153076171875,0.44532695412635803,-0.275052011013031,-0.03477070480585098
1772701671552578800,7.641578857421875,0.43136292695999146,-0.19224900007247925,0.013362203724682331
1772701671562626800,7.651626708984375,0.39874449372291565,-0.04005499929189682,-0.1733989417552948
1772701671572675000,7.661675048828125,0.3817868232727051,0.12760882079601288,-0.44955942034721375
1772701671582722800,7.671722900390625,0.39551275968551636,0.1770438849925995,-0.7131531834602356
1772701671592770800,7.681770751953125,0.4036867916584015,0.18209697306156158,-0.8998062014579773
1772701671602819000,7.691819091796875,0.3681168556213379,0.1285625547170639,-1.048715591430664
1772701671612866800,7.70186669921875,0.34214678406715393,0.048789966851472855,-1.0634655952453613
1772701671622914800,7.711914794921875,0.3264676332473755,-0.018297361209988594,-0.9265732169151306
1772701671632962800,7.721962890625,0.308533638715744,-0.10480162501335144,-0.7292571663856506
