time,seconds_elapsed,z,y,x
1772701670590478300,6.679478271484375,-0.59918212890625,0.1266021728515625,0.7564697265625
1772701670600526300,6.6895263671875,-0.613189697265625,0.10675048828125,0.773651123046875
1772701670610574600,6.69957470703125,-0.602447509765625,0.1150054931640625,0.7863922119140625
1772701670620622300,6.709622314453125,-0.5955352783203125,0.13323974609375,0.80645751953125
1772701670630670300,6.71967041015625,-0.587188720703125,0.160980224609375,0.8260040283203125
1772701670640718300,6.72971826171875,-0.5698089599609375,0.1888275146484375,0.8342132568359375
1772701670650766300,6.739766357421875,-0.55352783203125,0.2124786376953125,0.8335113525390625
1772701670660815400,6.7498154296875,-0.538360595703125,0.2306671142578125,0.8364410400390625
1772701670670863400,6.75986328125,-0.532470703125,0.2403564453125,0.8428955078125
1772701670680911400,6.769911376953125,-0.540863037109375,0.245269775390625,0.849029541015625
1772701670690959400,6.77995947265625,-0.53948974609375,0.2458343505859375,0.8431243896484375
1772701670701007400,6.79000732421875,-0.5401153564453125,0.23614501953125,0.82470703125
1772701670711055400,6.800055419921875,-0.55023193359375,0.2213592529296875,0.799774169921875
1772701670721103400,6.810103271484375,-0.5576324462890625,0.218353271484375,0.7811737060546875
1772701670731151400,6.8201513671875,-0.5626373291015625,0.2177734375,0.7697296142578125
1772701670741199600,6.83019970703125,-0.5676116943359375,0.2199554443359375,0.761444091796875
1772701670751247400,6.840247314453125,-0.5751190185546875,0.2149200439453125,0.7480316162109375
1772701670761295400,6.85029541015625,-0.5862884521484375,0.2069549560546875,0.725616455078125
1772701670771343400,6.86034326171875,-0.596160888671875,0.1955718994140625,0.710296630859375
1772701670781391400,6.870391357421875,-0.5977935791015625,0.177825927734375,0.7096405029296875
1772701670791439400,6.880439453125,-0.6055450439453125,0.1685791015625,0.708221435546875
1772701670801487400,6.8904873046875,-0.6185302734375,0.1564178466796875,0.7068939208984375
1772701670811535400,6.900535400390625,-0.6252288818359375,0.1355133056640625,0.721954345703125
1772701670821583400,6.910583251953125,-0.6094512939453125,0.1214599609375,0.740631103515625
1772701670831631400,6.92063134765625,-0.60162353515625,0.1268463134765625,0.7465362548828125
1772701670841679400,6.930679443359375,-0.5958709716796875,0.1231231689453125,0.74468994140625
1772701670851727400,6.940727294921875,-0.5938262939453125,0.1321258544921875,0.74603271484375
1772701670861775400,6.950775390625,-0.597991943359375,0.1441802978515625,0.7413330078125
1772701670871824400,6.960824462890625,-0.6114349365234375,0.162353515625,0.7339324951171875
1772701670881872400,6.970872314453125,-0.618377685546875,0.1778717041015625,0.7310943603515625
1772701670891920400,6.98092041015625,-0.6297607421875,0.1917572021484375,0.7299346923828125
1772701670901968400,6.990968505859375,-0.6410064697265625,0.1983642578125,0.727020263671875
1772701670912016400,7.001016357421875,-0.65643310546875,0.2020263671875,0.723236083984375
1772701670922064400,7.011064453125,-0.6674957275390625,0.2075958251953125,0.7173004150390625
1772701670932112400,7.0211123046875,-0.679107666015625,0.22113037109375,0.7003173828125
1772701670942160400,7.031160400390625,-0.6943359375,0.2344818115234375,0.678741455078125
1772701670952208400,7.04120849609375,-0.702911376953125,0.2402191162109375,0.668243408203125
1772701670962256400,7.05125634765625,-0.7093658447265625,0.2442169189453125,0.6636505126953125
1772701670972304400,7.061304443359375,-0.7086181640625,0.2428436279296875,0.663665771484375
1772701670982352400,7.071352294921875,-0.71173095703125,0.23858642578125,0.6616973876953125
1772701670992400400,7.081400390625,-0.7190093994140625,0.23590087890625,0.6657562255859375
1772701671002448400,7.091448486328125,-0.72607421875,0.239776611328125,0.6959228515625
1772701671012496400,7.101496337890625,-0.69384765625,0.2539520263671875,0.8094482421875
1772701671022544400,7.11154443359375,-0.628204345703125,0.269317626953125,0.9837493896484375
1772701671032592400,7.12159228515625,-0.6148681640625,0.2989044189453125,1.02056884765625
1772701671042640400,7.131640380859375,-0.620208740234375,0.345458984375,0.9685821533203125
1772701671052688400,7.1416884765625,-0.591156005859375,0.3558502197265625,0.9684600830078125
1772701671062736400,7.151736328125,-0.5428314208984375,0.3115081787109375,1.0028228759765625
1772701671072784400,7.161784423828125,-0.535919189453125,0.270355224609375,1.00274658203125
1772701671082832400,7.171832275390625,-0.5481719970703125,0.2454071044921875,0.9659576416015625
1772701671092880400,7.18188037109375,-0.5710601806640625,0.2462310791015625,0.9327392578125
1772701671102929400,7.191929443359375,-0.5652313232421875,0.2485504150390625,0.9155120849609375
1772701671112977200,7.20197705078125,-0.53436279296875,0.203948974609375,0.872528076171875
1772701671123025400,7.212025390625,-0.5308837890625,0.1252288818359375,0.8075408935546875
1772701671133073400,7.222073486328125,-0.5458526611328125,0.06072998046875,0.746368408203125
1772701671143121400,7.232121337890625,-0.560577392578125,0.0430450439453125,0.6778106689453125
1772701671153169000,7.2421689453125,-0.571441650390625,0.065673828125,0.6325531005859375
1772701671163217000,7.252216796875,-0.59283447265625,0.073760986328125,0.6145477294921875
1772701671173265000,7.262264892578125,-0.618499755859375,0.07611083984375,0.628143310546875
1772701671183313000,7.27231298828125,-0.6366424560546875,0.0898895263671875,0.6856231689453125
1772701671193361000,7.28236083984375,-0.631317138671875,0.1183929443359375,0.7489776611328125
1772701671203409000,7.292408935546875,-0.611480712890625,0.161956787109375,0.805755615234375
1772701671213457000,7.302456787109375,-0.5948638916015625,0.2239837646484375,0.865997314453125
1772701671223505000,7.3125048828125,-0.6000823974609375,0.298492431640625,0.915985107421875
1772701671233553000,7.322552978515625,-0.5835723876953125,0.3500823974609375,0.929534912109375
1772701671243601000,7.332600830078125,-0.551544189453125,0.3766632080078125,0.9447174072265625
1772701671253649000,7.34264892578125,-0.5164947509765625,0.38031005859375,0.96124267578125
1772701671263697000,7.35269677734375,-0.4949951171875,0.3726806640625,0.96051025390625
1772701671273745000,7.362744873046875,-0.4857940673828125,0.376129150390625,0.929656982421875
1772701671283793000,7.37279296875,-0.480804443359375,0.3806610107421875,0.875335693359375
1772701671293842000,7.382842041015625,-0.474334716796875,0.3748321533203125,0.8376617431640625
1772701671303890000,7.392889892578125,-0.4805450439453125,0.36541748046875,0.8009796142578125
1772701671313938000,7.40293798828125,-0.4969940185546875,0.3630828857421875,0.7466278076171875
1772701671323986000,7.41298583984375,-0.518280029296875,0.371185302734375,0.692047119140625
1772701671334034000,7.423033935546875,-0.5400390625,0.375640869140625,0.6485137939453125
1772701671344082000,7.43308203125,-0.5401153564453125,0.378143310546875,0.626739501953125
1772701671354129700,7.443129638671875,-0.519989013671875,0.3779144287109375,0.6375579833984375
1772701671364178000,7.453177978515625,-0.5038299560546875,0.3692626953125,0.6741180419921875
1772701671374226000,7.463225830078125,-0.5124969482421875,0.3690643310546875,0.714569091796875
1772701671384273700,7.473273681640625,-0.5485992431640625,0.382049560546875,0.7483062744140625
1772701671394322000,7.483322021484375,-0.5863189697265625,0.4086761474609375,0.767181396484375
1772701671404370000,7.493369873046875,-0.6171112060546875,0.43438720703125,0.758636474609375
1772701671414418000,7.50341796875,-0.637237548828125,0.4483795166015625,0.7483978271484375
1772701671424466000,7.5134658203125,-0.65142822265625,0.44195556640625,0.7362823486328125
1772701671434514000,7.523513916015625,-0.65850830078125,0.419677734375,0.7250518798828125
1772701671444562000,7.53356201171875,-0.662384033203125,0.3875732421875,0.7131195068359375
1772701671454610000,7.54360986328125,-0.66259765625,0.365631103515625,0.703826904296875
1772701671464657700,7.55365771484375,-0.6548004150390625,0.3581085205078125,0.6869049072265625
1772701671474706000,7.563705810546875,-0.6364288330078125,0.35009765625,0.6703033447265625
1772701671484754000,7.57375390625,-0.612518310546875,0.3462677001953125,0.6573333740234375
1772701671494802000,7.583802001953125,-0.5942840576171875,0.3480224609375,0.6502227783203125
1772701671504851000,7.593850830078125,-0.5690765380859375,0.3561248779296875,0.6407318115234375
1772701671514898700,7.603898681640625,-0.5389556884765625,0.370849609375,0.6403350830078125
1772701671524947000,7.613947021484375,-0.51971435546875,0.3865509033203125,0.6482086181640625
1772701671534995000,7.623994873046875,-0.5122528076171875,0.4040679931640625,0.6598968505859375
1772701671545043000,7.63404296875,-0.5010986328125,0.407867431640625,0.665069580078125
1772701671555091000,7.644091064453125,-0.431732177734375,0.4165496826171875,0.6962127685546875
1772701671565139000,7.654138916015625,-0.5105743408203125,0.3986968994140625,0.7090911865234375
1772701671575187000,7.66418701171875,-0.591522216796875,0.3674468994140625,0.71527099609375
1772701671585235000,7.67423486328125,-0.6132354736328125,0.3852996826171875,0.717010498046875
1772701671595282700,7.68428271484375,-0.638275146484375,0.4002227783203125,0.704864501953125
1772701671605331000,7.6943310546875,-0.6653900146484375,0.411407470703125,0.7112274169921875
1772701671615379000,7.70437890625,-0.6837310791015625,0.4234161376953125,0.7360992431640625
1772701671625426700,7.7144267578125,-0.67816162109375,0.3871307373046875,0.744415283203125
1772701671635475000,7.724474853515625,-0.6443328857421875,0.370513916015625,0.735504150390625
