time,seconds_elapsed,z,y,x
1772701670294061300,6.383061279296875,0.8233290314674377,-0.16050311923027039,-1.2665666341781616
1772701670304109300,6.393109375,0.9216233491897583,-0.13351304829120636,-1.3578888177871704
1772701670314157600,6.403157470703125,1.0492236614227295,-0.11111640185117722,-1.382129192352295
1772701670324205300,6.413205322265625,1.1942585706710815,-0.09879209101200104,-1.3475472927093506
1772701670334253300,6.42325341796875,1.327211618423462,-0.19634048640727997,-1.2765870094299316
1772701670344301600,6.433301513671875,1.3871697187423706,-0.3417820930480957,-1.1799696683883667
1772701670354349300,6.443349365234375,1.3951027393341064,-0.47581687569618225,-1.0557819604873657
1772701670364397300,6.453397216796875,1.35955011844635,-0.614689826965332,-0.9390668272972107
1772701670374445300,6.4634453125,1.2766064405441284,-0.7705428004264832,-0.8442678451538086
1772701670384493300,6.473493408203125,1.1797590255737305,-0.8925784230232239,-0.7827634811401367
1772701670394541600,6.48354150390625,1.0889002084732056,-0.9307974576950073,-0.7541302442550659
1772701670404589300,6.49358935546875,1.0203145742416382,-0.8969358801841736,-0.7771700620651245
1772701670414637300,6.50363720703125,0.9887185096740723,-0.7498025894165039,-0.8497049808502197
1772701670424685600,6.513685546875,1.022154450416565,-0.4760504364967346,-0.9623354077339172
1772701670434734300,6.523734375,1.0995837450027466,-0.2246786504983902,-1.0882333517074585
1772701670444782600,6.533782470703125,1.1696758270263672,-0.025839585810899734,-1.217049479484558
1772701670454830300,6.543830322265625,1.2315375804901123,0.11654072999954224,-1.3395588397979736
1772701670464878300,6.55387841796875,1.2754278182983398,0.22431325912475586,-1.4599003791809082
1772701670474926600,6.563926513671875,1.299570918083191,0.350650429725647,-1.5906331539154053
1772701670484974300,6.573974365234375,1.3209220170974731,0.5436252355575562,-1.738654613494873
1772701670495022300,6.584022216796875,1.3346713781356812,0.752932608127594,-1.907817006111145
1772701670505070300,6.5940703125,1.3314635753631592,0.8854286074638367,-2.0795769691467285
1772701670515118300,6.604118408203125,1.3246062994003296,0.9128149747848511,-2.2251861095428467
1772701670525166300,6.614166259765625,1.3026785850524902,0.9098601937294006,-2.3137450218200684
1772701670535214300,6.62421435546875,1.2554402351379395,0.8737716674804688,-2.3405649662017822
1772701670545262300,6.634262451171875,1.2135918140411377,0.7449769377708435,-2.319950819015503
1772701670555310600,6.644310546875,1.1686248779296875,0.5540951490402222,-2.287480115890503
1772701670565358300,6.6543583984375,1.1151111125946045,0.3563506603240967,-2.2425918579101562
1772701670575406300,6.66440625,1.065671682357788,0.2077108472585678,-2.204148054122925
1772701670585454300,6.674454345703125,1.0420185327529907,0.04008509963750839,-2.146575689315796
1772701670595502300,6.68450244140625,1.0165586471557617,-0.09385938197374344,-2.0800108909606934
1772701670605550300,6.69455029296875,0.9790134429931641,-0.2398967444896698,-2.025148868560791
1772701670615598300,6.704598388671875,0.9283201694488525,-0.40177273750305176,-1.9503414630889893
1772701670625646300,6.714646240234375,0.8586769104003906,-0.530947208404541,-1.8385752439498901
1772701670635694600,6.724694580078125,0.7785519957542419,-0.6385168433189392,-1.7024637460708618
1772701670645742300,6.734742431640625,0.7013434767723083,-0.7751410007476807,-1.5424906015396118
1772701670655791400,6.744791259765625,0.6464157700538635,-0.9701706767082214,-1.3780583143234253
1772701670665839400,6.75483935546875,0.6291755437850952,-1.1378052234649658,-1.2282594442367554
1772701670675887400,6.764887451171875,0.6409932971000671,-1.2148350477218628,-1.1019576787948608
1772701670685935600,6.774935546875,0.6674163937568665,-1.2113393545150757,-1.026618242263794
1772701670695983400,6.7849833984375,0.6901273131370544,-1.1594644784927368,-1.0012513399124146
1772701670706031400,6.79503125,0.6968472599983215,-1.0819510221481323,-0.9968022704124451
1772701670716079400,6.805079345703125,0.6936852931976318,-1.0008529424667358,-1.0015828609466553
1772701670726127400,6.81512744140625,0.6762633919715881,-0.9300365447998047,-0.9884915947914124
1772701670736175400,6.82517529296875,0.6384742259979248,-0.8609067797660828,-0.9533464312553406
1772701670746223400,6.835223388671875,0.5959920287132263,-0.7998988032341003,-0.9063514471054077
1772701670756271400,6.845271240234375,0.5643177032470703,-0.7334367036819458,-0.8669276237487793
1772701670766319400,6.8553193359375,0.5358418822288513,-0.6315398812294006,-0.8526275157928467
1772701670776367400,6.865367431640625,0.4997040927410126,-0.5484727025032043,-0.854316234588623
1772701670786415400,6.875415283203125,0.4493999183177948,-0.5103670954704285,-0.863653302192688
1772701670796463600,6.885463623046875,0.3904026448726654,-0.4515424072742462,-0.8693713545799255
1772701670806511400,6.895511474609375,0.3278348743915558,-0.410940945148468,-0.8721546530723572
1772701670816559400,6.905559326171875,0.26615577936172485,-0.3954258859157562,-0.8694823980331421
1772701670826607400,6.915607421875,0.20717528462409973,-0.3607320785522461,-0.8506472110748291
1772701670836655400,6.9256552734375,0.15227022767066956,-0.29305344820022583,-0.8272801041603088
1772701670846703400,6.935703369140625,0.12687912583351135,-0.20573531091213226,-0.8120161890983582
1772701670856751400,6.94575146484375,0.11828163266181946,-0.10756933689117432,-0.8126031756401062
1772701670866799400,6.95579931640625,0.13022378087043762,-0.010880877263844013,-0.822488009929657
1772701670876848400,6.965848388671875,0.15075115859508514,0.07446438074111938,-0.8447613716125488
1772701670886896400,6.975896484375,0.17757585644721985,0.11655297875404358,-0.8682288527488708
1772701670896944400,6.9859443359375,0.2020638883113861,0.12675288319587708,-0.8743317723274231
1772701670906992400,6.995992431640625,0.22540196776390076,0.12471157312393188,-0.8634194731712341
1772701670917040400,7.006040283203125,0.24166801571846008,0.11022184789180756,-0.8345675468444824
1772701670927088400,7.01608837890625,0.2522050738334656,0.09697981178760529,-0.7878860831260681
1772701670937136400,7.026136474609375,0.2585143744945526,0.08786807209253311,-0.7214045524597168
1772701670947184400,7.036184326171875,0.2594888210296631,0.06085589528083801,-0.6411770582199097
1772701670957232400,7.046232421875,0.25596678256988525,0.014644988812506199,-0.5626463294029236
1772701670967280400,7.0562802734375,0.24095934629440308,-0.04831453412771225,-0.4850974380970001
1772701670977328400,7.066328369140625,0.21064884960651398,-0.13522839546203613,-0.3973867893218994
1772701670987376400,7.07637646484375,0.17321732640266418,-0.20822323858737946,-0.2854442596435547
1772701670997424400,7.08642431640625,0.13708621263504028,-0.2383427917957306,-0.1578674018383026
1772701671007472400,7.096472412109375,0.19602170586585999,-0.3006344139575958,-0.05849846452474594
1772701671017520400,7.106520263671875,0.34001830220222473,-0.456488698720932,-0.005957757588475943
1772701671027568400,7.116568359375,0.37566229701042175,-0.5367710590362549,0.05491571128368378
1772701671037616400,7.126616455078125,0.28928694128990173,-0.5029201507568359,0.1262921541929245
1772701671047664400,7.136664306640625,0.22892159223556519,-0.46648433804512024,0.15138180553913116
1772701671057712400,7.14671240234375,0.23880085349082947,-0.5105615258216858,0.09053362905979156
1772701671067760400,7.156760498046875,0.23067821562290192,-0.5891010761260986,-0.025718679651618004
1772701671077808400,7.166808349609375,0.13894616067409515,-0.6458900570869446,-0.16873468458652496
1772701671087857400,7.176857421875,-0.006042712368071079,-0.6199578046798706,-0.29044967889785767
1772701671097905400,7.186905517578125,-0.11886540055274963,-0.5665230751037598,-0.37362366914749146
1772701671107953400,7.196953369140625,-0.158662348985672,-0.5801637768745422,-0.41653144359588623
1772701671118001400,7.20700146484375,-0.1795431226491928,-0.5576193332672119,-0.4446339011192322
1772701671128049400,7.21704931640625,-0.1898210644721985,-0.4357791841030121,-0.4810049831867218
1772701671138097400,7.227097412109375,-0.1946112960577011,-0.24904870986938477,-0.522415816783905
1772701671148145000,7.237144775390625,-0.16658498346805573,-0.017289241775870323,-0.5482172966003418
1772701671158193000,7.24719287109375,-0.07554349303245544,0.19097235798835754,-0.5640686750411987
1772701671168241000,7.257240966796875,0.055034756660461426,0.3481595814228058,-0.5705298185348511
1772701671178289000,7.267288818359375,0.18130560219287872,0.3976259231567383,-0.58616042137146
1772701671188337000,7.2773369140625,0.2579740285873413,0.3184911608695984,-0.6618320345878601
1772701671198385000,7.287385009765625,0.28091663122177124,0.15849669277668,-0.8190343976020813
1772701671208433000,7.297432861328125,0.27636662125587463,-0.06419549882411957,-0.9831541180610657
1772701671218481000,7.30748095703125,0.2822228968143463,-0.2631365656852722,-1.054639458656311
1772701671228529000,7.31752880859375,0.28512999415397644,-0.4796965718269348,-1.049775242805481
1772701671238577000,7.327576904296875,0.31366416811943054,-0.7101185917854309,-1.006077766418457
1772701671248625000,7.337625,0.36646828055381775,-0.9407661557197571,-0.9492507576942444
1772701671258673000,7.3476728515625,0.4443918466567993,-1.123970627784729,-0.8854648470878601
1772701671268721000,7.357720947265625,0.5039422512054443,-1.251579999923706,-0.8063572645187378
1772701671278769000,7.367768798828125,0.5392578840255737,-1.3566163778305054,-0.7044606804847717
1772701671288817000,7.37781689453125,0.5672362446784973,-1.4548263549804688,-0.5908635854721069
1772701671298865000,7.387864990234375,0.5767576098442078,-1.4983378648757935,-0.48531875014305115
1772701671308914000,7.397913818359375,0.5718318223953247,-1.456531047821045,-0.40352508425712585
1772701671318962000,7.4079619140625,0.5805675387382507,-1.3092478513717651,-0.3655247092247009
1772701671329009700,7.418009765625,0.6093195080757141,-1.1026064157485962,-0.37566816806793213
1772701671339058000,7.428057861328125,0.648769199848175,-0.8616934418678284,-0.45026063919067383
1772701671349106000,7.43810595703125,0.6753270626068115,-0.6167864799499512,-0.5742539763450623
1772701671359154000,7.44815380859375,0.6666629910469055,-0.4205480217933655,-0.7003961801528931
1772701671369202000,7.458201904296875,0.6393977999687195,-0.2612539827823639,-0.7806010246276855
1772701671379250000,7.46825,0.6000413298606873,-0.12961791455745697,-0.8055212497711182
1772701671389298000,7.4782978515625,0.576219379901886,-0.0065436530858278275,-0.796116828918457
1772701671399346000,7.488345947265625,0.5708123445510864,0.09467270970344543,-0.7829043865203857
1772701671409393700,7.4983935546875,0.5760105848312378,0.12326361238956451,-0.7805501222610474
1772701671419442000,7.50844189453125,0.5743035078048706,0.10709050297737122,-0.7853872179985046
1772701671429490000,7.518489990234375,0.5596555471420288,0.056474994868040085,-0.7735881209373474
1772701671439538000,7.528537841796875,0.5318172574043274,-0.010581538081169128,-0.731627345085144
1772701671449586000,7.5385859375,0.49048662185668945,-0.09860406816005707,-0.6637066006660461
1772701671459634000,7.548634033203125,0.45075759291648865,-0.19654181599617004,-0.5939120650291443
1772701671469682000,7.558681884765625,0.4216577708721161,-0.2980806827545166,-0.5493331551551819
1772701671479730000,7.56872998046875,0.4132373631000519,-0.3843490183353424,-0.541398823261261
1772701671489778000,7.57877783203125,0.4231797456741333,-0.43142783641815186,-0.5522144436836243
1772701671499826000,7.588825927734375,0.4364452362060547,-0.4435867667198181,-0.578305721282959
1772701671509875000,7.598875,0.44536256790161133,-0.4530726671218872,-0.6112859845161438
1772701671519923000,7.6089228515625,0.4478960335254669,-0.4374487102031708,-0.6284287571907043
1772701671529971000,7.618970947265625,0.4410647451877594,-0.3873858153820038,-0.6181867718696594
1772701671540018700,7.629018798828125,0.45135146379470825,-0.2843017578125,-0.08614127337932587
1772701671550067000,7.63906689453125,0.4344446659088135,-0.2074650377035141,0.022876819595694542
1772701671560115000,7.649114990234375,0.4043203294277191,-0.0840805247426033,-0.10969986766576767
1772701671570162700,7.65916259765625,0.3811872899532318,0.10186244547367096,-0.3786269426345825
1772701671580211000,7.6692109375,0.39071476459503174,0.18117964267730713,-0.6578750610351562
1772701671590259000,7.679259033203125,0.4035693109035492,0.19241870939731598,-0.8557266592979431
1772701671600307000,7.689306884765625,0.3774165213108063,0.15616297721862793,-1.0167605876922607
1772701671610355000,7.69935498046875,0.34431371092796326,0.07494481652975082,-1.0800822973251343
1772701671620402700,7.709402587890625,0.32829612493515015,0.010946923866868019,-0.976113498210907
1772701671630451000,7.719450927734375,0.312205046415329,-0.07887803763151169,-0.7802848815917969
1772701671640499000,7.7294990234375,0.29903969168663025,-0.14602431654930115,-0.5947299599647522
