time,seconds_elapsed,z,y,x
1772701670276477400,6.3654775390625,1.2420605002671479,-1.3280844406418502,0.7884311818599701
1772701670286525400,6.375525390625,1.4009902485072612,-1.3099638236701487,0.6367682097524404
1772701670296573400,6.385573486328125,1.644230265071988,-0.9641546823821961,0.5524281308114528
1772701670306621400,6.395621337890625,1.6772458149671554,-0.5248442505761981,0.4042763816952705
1772701670316669400,6.40566943359375,1.6365023011684416,-0.0681879855632782,0.3758808928161859
1772701670326717400,6.415717529296875,1.6217033759653567,0.2657750889778137,0.49451428650319573
1772701670336765200,6.42576513671875,1.7892653434723615,0.43878523888811466,0.6440010836154222
1772701670346813400,6.4358134765625,2.051905641555786,0.10542948259040713,0.6510159308135509
1772701670356861400,6.445861328125,2.120929493421316,-0.3034450405500829,0.8454267422795295
1772701670366909400,6.455909423828125,2.0576281108558176,-0.4082043687939644,1.163276886409521
1772701670376957400,6.46595751953125,2.1888544441342352,-0.5787479824602604,1.0880880821734666
1772701670387005400,6.47600537109375,2.259447152751684,-0.8044403596356511,0.9705857383430003
1772701670397053400,6.486053466796875,2.1726596806585787,-0.9522928335443138,0.8660393221974373
1772701670407101400,6.496101318359375,2.1146990745991467,-0.9413022145830094,0.677166855636239
1772701670417149200,6.506149169921875,1.890946433314681,-0.7921887808278203,0.5364724367886782
1772701670427198500,6.516198486328125,1.569689695611596,-0.39018034406453367,0.6364905618548393
1772701670437246200,6.52624609375,1.4567986449688672,0.10798618133589624,0.7836638213276863
1772701670447294500,6.53629443359375,1.6108213319450615,0.21587284782007335,0.8132201706796884
1772701670457342500,6.546342529296875,1.7947814765453338,0.14660685776174068,1.0157236877083777
1772701670467390200,6.55639013671875,1.8097031513452528,0.18349442678466438,1.197735036328435
1772701670477438500,6.5664384765625,1.663307305985689,0.2275995259709656,1.2060855160444974
1772701670487486500,6.576486572265625,1.2936696914732455,0.16580080305337905,1.2545529020935295
1772701670497534200,6.5865341796875,0.9386322647213935,0.07682385809198021,1.2311159124046562
1772701670507582500,6.59658251953125,0.6816729348838328,0.014749971494823693,1.0249790073096752
1772701670517630500,6.60663037109375,0.5366624064028263,-0.04525836087465286,0.7670534627884626
1772701670527678500,6.616678466796875,0.1752835016697645,-0.05530205437466502,0.4909089554876089
1772701670537726500,6.6267265625,-0.2693862652122974,-0.018885317733883855,0.09691723644137382
1772701670547774200,6.636774169921875,-0.4236263943314552,-0.029878859304636716,-0.2192027228951454
1772701670557822500,6.646822509765625,-0.407744350066781,-0.1505927125275135,-0.5034738380283117
1772701670567870500,6.656870361328125,-0.5908037464350462,-0.46092648967802524,-0.81657415728271
1772701670577918200,6.666918212890625,-0.7229477790802716,-0.7346480076156556,-0.9154290837883948
1772701670587966500,6.676966552734375,-0.8390010931462049,-0.9949752064511179,-0.7367255445420742
1772701670598014500,6.687014404296875,-1.04253804487586,-1.2479112721219658,-0.5564969876855611
1772701670608062200,6.697062255859375,-0.9785194539517164,-1.2213316004931927,-0.4596726902246475
1772701670618110500,6.7071103515625,-0.9069231212496757,-1.0614086034320294,-0.2556552615016699
1772701670628158200,6.717158203125,-0.8499941963255405,-0.8152187971509992,-0.06058803195357322
1772701670638206500,6.72720654296875,-0.6817103442847728,-0.5622681184329092,0.04578852222859859
1772701670648254500,6.73725439453125,-0.48489714785218235,-0.34204277449175713,0.056877486997842785
1772701670658303500,6.747303466796875,-0.2885579986721277,-0.18357582145780324,0.11536883893311023
1772701670668351500,6.7573515625,-0.16312544636428356,-0.08064633898958563,0.21174188549518583
1772701670678399200,6.767399169921875,-0.16699264318645,-0.03842091607004404,0.33263328724205493
1772701670688447500,6.777447509765625,-0.09840075299739837,-0.03481353922784328,0.3360784592598676
1772701670698495500,6.78749560546875,-0.010884966629743576,-0.10590689084380865,0.20836101088523865
1772701670708543200,6.797543212890625,-0.048321255576610565,-0.2516365273796022,0.009454641565680504
1772701670718591500,6.807591552734375,-0.07318447867631912,-0.2932182455681264,-0.14369652327299118
1772701670728639500,6.817639404296875,-0.07260872461497783,-0.3041086190253496,-0.2290852344840765
1772701670738687200,6.827687255859375,-0.06990531087517737,-0.2802940281957388,-0.27025135760903357
1772701670748735500,6.837735595703125,-0.09922551338374615,-0.333017318123579,-0.36334172923862934
1772701670758783200,6.847783203125,-0.17195815663933753,-0.40026656153202056,-0.5411474428623915
1772701670768831500,6.85783154296875,-0.24338673155903814,-0.5220812156036496,-0.6998106491208076
1772701670778879500,6.86787939453125,-0.24194530057907104,-0.7019181427940726,-0.6921686099350453
1772701670788927200,6.87792724609375,-0.29054420405328274,-0.8143412836641073,-0.6845470290154219
1772701670798975500,6.8879755859375,-0.4040723835557699,-0.9352437913268804,-0.6820686562031507
1772701670809023500,6.8980234375,-0.46878421744108195,-1.1607304167971015,-0.5452525400936603
1772701670819071200,6.9080712890625,-0.3229571118801832,-1.350626088926196,-0.33892800347208973
1772701670829119500,6.918119384765625,-0.22409341754615306,-1.3353241826370357,-0.2376712765216827
1772701670839167200,6.928167236328125,-0.1689572212576866,-1.4091340997353194,-0.2507131289243698
1772701670849215200,6.93821533203125,-0.14905308187007904,-1.369602884335816,-0.23626199424564837
1772701670859263500,6.948263427734375,-0.18146832778453825,-1.290207568320632,-0.2609861011356115
1772701670869312300,6.958312255859375,-0.33078152189552784,-1.151257070530951,-0.3339765185445547
1772701670879360500,6.968360595703125,-0.42785073402822016,-1.0343480164185166,-0.3765922559559345
1772701670889408300,6.978408203125,-0.5706155294090509,-0.9284531082734465,-0.39165655409693717
1772701670899456500,6.98845654296875,-0.7127543018460273,-0.8889750843659043,-0.4451724557071924
1772701670909504500,6.99850439453125,-0.8968073854267596,-0.8814712846070527,-0.4907727618873119
1772701670919552300,7.00855224609375,-1.039397993284464,-0.8629165140017867,-0.5456617054164409
1772701670929600500,7.0186005859375,-1.175408638229966,-0.7665206710860133,-0.7167337268710136
1772701670939648500,7.0286484375,-1.3640461269915103,-0.6535434034645557,-0.9408166230231523
1772701670949696300,7.0386962890625,-1.479074774184823,-0.6023182431399822,-1.0687690491974353
1772701670959744500,7.04874462890625,-1.5686936703115701,-0.5725251624226569,-1.132944291988015
1772701670969792300,7.058792236328125,-1.5751362705796956,-0.575279721827805,-1.1388654987305402
1772701670979840300,7.06884033203125,-1.595421518239379,-0.6313470614865422,-1.149957386109233
1772701670989888500,7.078888427734375,-1.6564193000376224,-0.6695917442068458,-1.1220762764930725
1772701670999936300,7.088936279296875,-1.732060524216294,-0.6416375693544745,-0.8774696477502584
1772701671009984500,7.098984619140625,-1.4641162745058536,-0.5011129541158675,0.12118541625738143
1772701671020032500,7.109032470703125,-0.7725883005619049,-0.33073359110057354,1.8610235887378452
1772701671030080300,7.119080322265625,-0.5338637155950069,-0.04347556911110878,2.468877838695049
1772701671040128500,7.12912841796875,-0.5601730458498001,0.44928076780885456,1.980129276111722
1772701671050176300,7.13917626953125,-0.293055894613266,0.6594289543718099,1.9158909049570558
1772701671060224300,7.149224365234375,0.24215806654691693,0.2817012646451592,2.2780045537054536
1772701671070272500,7.1592724609375,0.4125514580875635,-0.12730126878917217,2.358404955109954
1772701671080320300,7.1693203125,0.35125440108180045,-0.3819742412552237,2.0506161862671375
1772701671090368300,7.1793681640625,0.1593371599972248,-0.43035131867229937,1.7375304800599813
1772701671100417300,7.189417236328125,0.1973129626482725,-0.3902291516423225,1.6064947009176014
1772701671110465300,7.19946533203125,0.5400222382247447,-0.8077034530848264,1.2694979577690362
1772701671120513500,7.209513427734375,0.6351087521076202,-1.600195600773394,0.6744669490277767
1772701671130561300,7.219561279296875,0.5306488452017307,-2.306930496199429,0.10612111811637878
1772701671140609500,7.229609619140625,0.3849421511501074,-2.5930045691013333,-0.5344558362692594
1772701671150657000,7.239656982421875,0.263191502225399,-2.43940858310461,-1.0129232433348894
1772701671160704800,7.249704833984375,0.0362158072412014,-2.373402617755532,-1.2214005740761755
1772701671170753000,7.2597529296875,-0.24237960034310815,-2.388962882719934,-1.1542243959039449
1772701671180801000,7.269801025390625,-0.4895312373936176,-2.288617425395548,-0.6611228988081217
1772701671190848800,7.279848876953125,-0.514420763978362,-2.0540368083655833,-0.05680909793674945
1772701671200897000,7.28989697265625,-0.3704091834068298,-1.6697598431259393,0.4798310966342687
1772701671210944800,7.29994482421875,-0.22091946368515492,-1.113725504516065,1.0641402203530073
1772701671220992800,7.30999267578125,-0.27407705337703225,-0.42530221858918665,1.576459628137946
1772701671231041000,7.320041015625,-0.14566986917257307,0.08026508458703756,1.7710832055717705
1772701671241088800,7.3300888671875,0.17379940059185028,0.3430003674775362,1.915208183389902
1772701671251136800,7.34013671875,0.5491916331082582,0.3750678228676319,2.152958954888582
1772701671261185000,7.35018505859375,0.8301029164195061,0.2719628377020359,2.2009540472507476
1772701671271232800,7.360232666015625,0.9960153631538152,0.2790425668299198,2.0060551600068806
1772701671281281000,7.370281005859375,1.1141448989719152,0.3388391561448574,1.5379969187527893
1772701671291329800,7.380329833984375,1.2609008098155259,0.2872416553765535,1.204342471769452
1772701671301377800,7.390377685546875,1.3069599656790494,0.20404870064407585,0.9290618878215551
1772701671311426000,7.400426025390625,1.2367547950744628,0.1939589760452509,0.4928600895553827
1772701671321473800,7.410473876953125,1.123339428296685,0.2724687413975596,0.004638181194663048
1772701671331522000,7.42052197265625,0.95788583124578,0.34540888992398977,-0.3795727330714464
1772701671341569800,7.43056982421875,0.9838158067941665,0.3819786251693964,-0.6006804128050803
1772701671351617800,7.44061767578125,1.1871879233509302,0.40330929022878403,-0.5141852016568184
1772701671361666000,7.450666015625,1.3805378275871276,0.3291980520963669,-0.16494155587553977
1772701671371713800,7.4607138671875,1.322955407190323,0.29500556737631556,0.2295727257400751
1772701671381761800,7.47076171875,0.974068319761753,0.4000111254662275,0.5690121858656406
1772701671391810000,7.48081005859375,0.5827683240175247,0.632324674347043,0.762751966202259
1772701671401857800,7.49085791015625,0.2350888588130474,0.8912816077426076,0.6881231339365244
1772701671411906000,7.500906005859375,-0.013767244067788124,1.03505002720803,0.5478513244152069
1772701671421953800,7.510953857421875,-0.18377017498612402,0.9921706704244017,0.40501580188572406
1772701671432001800,7.521001708984375,-0.30088614984750744,0.7727475827768444,0.2743161228299141
1772701671442050000,7.531050048828125,-0.36352702267765996,0.46245033824443815,0.14022504777014255
1772701671452097800,7.541097900390625,-0.39057051242589946,0.215063138872385,0.034630583876371385
1772701671462145800,7.551145751953125,-0.32603637319505213,0.12807955968528986,-0.13155366553664208
1772701671472194000,7.561194091796875,-0.16733458849191665,0.046400808908045287,-0.2865051577955484
1772701671482241800,7.57124169921875,0.07927811937630176,-0.0009106851041316985,-0.41562896583676334
1772701671492289800,7.581289794921875,0.26746377271711824,0.0007946575090289115,-0.473118447253108
1772701671502338800,7.5913388671875,0.5180442151725292,0.06657675097435713,-0.5628957488119601
1772701671512386800,7.60138671875,0.8264093225985765,0.2006567201182246,-0.5689893895119428
1772701671522435000,7.61143505859375,1.0397007756233214,0.3497738071352243,-0.4739034601509571
1772701671532482800,7.62148291015625,1.1386696838974952,0.4995554955407977,-0.35891865209937096
1772701671542530800,7.63153076171875,1.1844471002101897,0.6056713529601693,-0.30646365771889683
1772701671552578800,7.641578857421875,1.9429694660186767,0.67891808321774,-0.025455928295850753
1772701671562626800,7.651626708984375,1.3218746262162924,0.607557312837243,0.13740180704295635
1772701671572675000,7.661675048828125,0.4433861568123102,0.25762568479180337,0.16352116768360137
1772701671582722800,7.671722900390625,0.15954875692129133,0.38001930779516696,0.17667466376721858
1772701671592770800,7.681770751953125,-0.10419453396797179,0.5301423569843172,0.04643500343859196
1772701671602819000,7.691819091796875,-0.43138416885137554,0.576081685860455,0.047642041140794754
1772701671612866800,7.70186669921875,-0.6586053630292416,0.7235311319261789,0.2666588860750198
1772701671622914800,7.711914794921875,-0.6872656403243541,0.34495705450326203,0.37043548689186573
1772701671632962800,7.721962890625,-0.3900444427251816,0.12713438778966665,0.27710546128749847
