time,seconds_elapsed,z,y,x
1772702916343197700,6.37419775390625,-0.02486526892632246,-0.00021101240217685698,-0.00017184943556785583
1772702916353248000,6.384248046875,-0.002812427072227001,0.006347030939161777,-0.010106967994570731
1772702916363297800,6.3942978515625,0.001235094752907753,0.014897709402441978,0.0037760114073753354
1772702916373347800,6.404347900390625,-0.0003968903630971908,-0.0005187631770968437,-0.0006534954726696014
1772702916383398700,6.414398681640625,0.006316343539953232,0.005855740290880203,0.010717208847403526
1772702916393448700,6.42444873046875,0.025575755283236502,0.003605623276531696,0.017199556604027746
1772702916403498800,6.434498779296875,0.03825520411431789,0.002960311110317707,0.004321370330452919
1772702916413548800,6.444548828125,0.006901449951529502,-0.018237082958221434,0.01965337949693203
1772702916423598800,6.454598876953125,0.0002034136176109314,-0.010961246736347675,0.04302899438738823
1772702916433649700,6.464649658203125,0.0024257658421993253,0.0015983751073479651,0.04606792369186878
1772702916443699700,6.47469970703125,0.0046694531157612795,-0.005789981578290462,0.028409517404437062
1772702916453749800,6.484749755859375,0.007609305959939956,-0.004656301373243332,-0.02323649868071079
1772702916463799800,6.4947998046875,0.009293021263182162,-0.012746376587450503,-0.02472936758697033
1772702916473849900,6.504849853515625,0.013154080605506897,-0.001609188762307167,-0.011552490627765654
1772702916483900000,6.51489990234375,0.012171207047998905,-0.02628127320408821,0.004762099835276604
1772702916493950700,6.52495068359375,-0.004220540304481983,-0.01510755276083946,0.03637479719519615
1772702916504000800,6.535000732421875,0.03014291706830263,-0.002628302676975727,0.08897007682919501
1772702916514050800,6.54505078125,0.03535919041186571,-0.005675999809801578,0.0888835675895214
1772702916524100900,6.555100830078125,0.04488368234336376,0.0034703064590692516,0.06009644904434681
1772702916534151000,6.56515087890625,0.04252484425753355,0.020960370442271233,0.025316812086105346
1772702916544200700,6.57520068359375,0.03175093678683042,0.062059273549914355,-0.00570727173089981
1772702916554251800,6.585251708984375,0.016853519645333288,0.05667758051156997,-0.014281623330712317
1772702916564301800,6.5953017578125,-0.01395955176949501,0.04998480487465858,0.0017769465446472166
1772702916574352000,6.605351806640625,0.009661562314629554,0.03540653668493032,-0.007880524116754531
1772702916584402000,6.61540185546875,0.008915127861499787,0.015799334417283536,-0.014124386942386626
1772702916594451700,6.62545166015625,-0.0033212533771991726,0.007474865925312042,-0.02637362766265869
1772702916604502800,6.635502685546875,0.02524550041556358,0.027076515235006808,-0.016166121903061867
1772702916614552800,6.645552734375,0.047292497050762175,0.02950286559909582,-0.019040216034650802
1772702916624603000,6.655602783203125,0.031655367457866665,0.04504617942869663,-0.01934007576406002
1772702916634653000,6.66565283203125,0.012673311351239681,0.03885550809502601,-0.08039280261993408
1772702916644702700,6.67570263671875,-0.002141688203811645,0.03551175062507391,-0.08120821065604686
1772702916654752800,6.685752685546875,0.006862871506810188,0.011232757154107093,-0.052961774858832356
1772702916664803800,6.695803955078125,0.042568098877370356,0.026118483857810494,-0.029962007543444632
1772702916674854000,6.70585400390625,0.038110242685675616,0.029594051013886926,-0.02427051790356636
1772702916684904000,6.715904052734375,-0.008163432711362838,0.04300152185857296,-0.018208441385626793
1772702916694953700,6.72595361328125,-0.033895839861035344,0.052798693251609796,-0.037919688549637794
1772702916705003800,6.736003662109375,0.022539748588204383,0.04846241761296987,-0.005720131212472915
1772702916715053800,6.7460537109375,0.051421851940453046,0.028386428789794443,0.023256372424960134
1772702916725105000,6.75610498046875,0.011124328343570232,0.040109892070293425,0.028650340422987936
1772702916735155000,6.766155029296875,-0.03132569711208343,0.06491349393725394,-0.03456570194661617
1772702916745204700,6.776204833984375,-0.11682488296031951,-0.033031331986188885,0.0014683189868927
1772702916755254800,6.7862548828125,0.15135229872316122,-0.03197042475640774,-0.04000935430526733
1772702916765304800,6.796304931640625,0.39442163489609955,0.2513353524759412,0.1670838286012411
1772702916775355000,6.80635498046875,-0.013645955775678157,0.09753098442554474,0.1247509997844696
1772702916785406000,6.816406005859375,-0.4235562517046928,-0.02521598206013441,-0.07478489961028098
1772702916795455700,6.826455810546875,-0.297056362426281,0.05040624515712261,-0.047620998352766036
1772702916805505800,6.836505859375,0.03547200313657522,-0.06525368567705155,0.1442956582099199
1772702916815555800,6.846555908203125,0.08346183480173348,-0.030449791060388087,0.06351122592389583
1772702916825606000,6.85660595703125,-0.02221884607076645,0.006398468865454196,-0.12305997795760631
1772702916835657000,6.866656982421875,0.12862725669592617,-0.08148702759742736,0.03194762840270996
