time,seconds_elapsed,z,y,x
1772702916212545800,6.2435458984375,-0.001939405919983983,-0.002464998047798872,0.003344097873196006
1772702916222595600,6.253595703125,-0.0026898605283349752,-0.00009048869833350182,0.004504708107560873
1772702916232645600,6.263645751953125,-0.0026850670110434294,-0.002435135655105114,0.0052208323031663895
1772702916242696000,6.273696044921875,-0.004339621402323246,-0.006308801472187042,0.0017660303274169564
1772702916252746000,6.28374609375,-0.006503173150122166,-0.011280656792223454,-0.003871881403028965
1772702916262796800,6.293796875,-0.0044054072350263596,-0.013702145777642727,-0.0011532616335898638
1772702916272846600,6.3038466796875,-0.00010440207552164793,-0.011928480118513107,-0.003007887164130807
1772702916282896600,6.313896728515625,-0.0019398394506424665,-0.015078181400895119,-0.004376083146780729
1772702916292946700,6.32394677734375,0.0021624937653541565,-0.013494931161403656,0.0003739308740478009
1772702916302997000,6.3339970703125,0.0026888642460107803,-0.009917312301695347,-0.0002345688408240676
1772702916313046800,6.344046875,0.001030780142173171,-0.0054437341168522835,0.0019548158161342144
1772702916323097600,6.35409765625,0.002729229163378477,-0.01027621328830719,0.005644995253533125
1772702916333147600,6.364147705078125,0.0016655625076964498,-0.014923695474863052,0.0049416543915867805
1772702916343197700,6.37419775390625,0.0012860476272180676,-0.014982573688030243,0.005183599889278412
1772702916353248000,6.384248046875,0.0014168088091537356,-0.011760415509343147,0.00622489582747221
1772702916363297800,6.3942978515625,0.0032798065803945065,-0.013935243710875511,0.0027919779531657696
1772702916373347800,6.404347900390625,0.00364758912473917,-0.0167549978941679,0.0033062342554330826
1772702916383398700,6.414398681640625,0.005641300231218338,-0.012854363769292831,0.002321780426427722
1772702916393448700,6.42444873046875,0.007314297370612621,-0.012543839402496815,0.002661333419382572
1772702916403498800,6.434498779296875,0.008271889761090279,-0.013753632083535194,0.0017532093916088343
1772702916413548800,6.444548828125,0.008105709217488766,-0.010944264009594917,0.001520449062809348
1772702916423598800,6.454598876953125,0.007307372987270355,-0.013950254768133163,0.0017734355060383677
1772702916433649700,6.464649658203125,0.010785462334752083,-0.02031813934445381,0.0012932675890624523
1772702916443699700,6.47469970703125,0.009543828666210175,-0.020632028579711914,0.0004444013466127217
1772702916453749800,6.484749755859375,0.00951986014842987,-0.021158268675208092,-0.0022451248951256275
1772702916463799800,6.4947998046875,0.010502448305487633,-0.019097689539194107,-0.007151629775762558
1772702916473849900,6.504849853515625,0.011280091479420662,-0.0192958302795887,-0.008063762448728085
1772702916483900000,6.51489990234375,0.012379772961139679,-0.0219363272190094,-0.013006407767534256
1772702916493950700,6.52495068359375,0.014534536749124527,-0.02302662655711174,-0.013535577803850174
1772702916504000800,6.535000732421875,0.012139277532696724,-0.026295408606529236,-0.015360245481133461
1772702916514050800,6.54505078125,0.016467712819576263,-0.029006771743297577,-0.01447847206145525
1772702916524100900,6.555100830078125,0.01612342707812786,-0.02504849061369896,-0.016612280160188675
1772702916534151000,6.56515087890625,0.01701958104968071,-0.021032975986599922,-0.014070826582610607
1772702916544200700,6.57520068359375,0.01827467978000641,-0.014601715840399265,-0.012403734028339386
1772702916554251800,6.585251708984375,0.01869679056107998,-0.01863773725926876,-0.012227432802319527
1772702916564301800,6.5953017578125,0.013746241107583046,-0.023659925907850266,-0.014855707064270973
1772702916574352000,6.605351806640625,0.013187242671847343,-0.030110899358987808,-0.020236089825630188
1772702916584402000,6.61540185546875,0.010322153568267822,-0.03547080606222153,-0.023377204313874245
1772702916594451700,6.62545166015625,0.00885741412639618,-0.029688548296689987,-0.021975582465529442
1772702916604502800,6.635502685546875,0.00582272931933403,-0.022398432716727257,-0.016025951132178307
1772702916614552800,6.645552734375,0.0015206588432192802,-0.026593443006277084,-0.012454385869204998
1772702916624603000,6.655602783203125,0.003620418719947338,-0.03373199328780174,-0.012814081273972988
1772702916634653000,6.66565283203125,0.009148076176643372,-0.02463863044977188,-0.009512027725577354
1772702916644702700,6.67570263671875,0.009474728256464005,-0.014763272367417812,-0.00874972715973854
1772702916654752800,6.685752685546875,0.014197045937180519,-0.0013348152860999107,-0.004358973819762468
1772702916664803800,6.695803955078125,0.011125404387712479,-0.0013505201786756516,-0.004850813187658787
1772702916674854000,6.70585400390625,0.009314721450209618,-0.011478787288069725,-0.007438340224325657
1772702916684904000,6.715904052734375,0.005171115510165691,-0.012225129641592503,-0.006962765473872423
1772702916694953700,6.72595361328125,0.0037825435865670443,0.0035146852023899555,-0.0014947631862014532
1772702916705003800,6.736003662109375,-0.00009859807323664427,0.013302424922585487,0.004833810031414032
1772702916715053800,6.7460537109375,-0.002842718968167901,-0.0038051893934607506,0.007261015009135008
1772702916725105000,6.75610498046875,-0.0032079003285616636,-0.01156779658049345,0.00043222150998190045
1772702916735155000,6.766155029296875,-0.002149560023099184,-0.015521525405347347,-0.0020714160054922104
1772702916745204700,6.776204833984375,0.0033248700201511383,0.054057806730270386,0.11373232305049896
1772702916755254800,6.7862548828125,-0.01123090274631977,-0.013318036682903767,0.16154511272907257
1772702916765304800,6.796304931640625,-0.01947524957358837,-0.055462561547756195,0.06441696733236313
1772702916775355000,6.80635498046875,-0.011632774025201797,-0.054268933832645416,-0.022364525124430656
1772702916785406000,6.816406005859375,-0.00991196371614933,-0.011112194508314133,-0.02631409280002117
1772702916795455700,6.826455810546875,-0.020041029900312424,-0.05819075554609299,-0.028363661840558052
1772702916805505800,6.836505859375,-0.025838499888777733,-0.08926025032997131,-0.06838768720626831
1772702916815555800,6.846555908203125,-0.002499355236068368,-0.05213551223278046,-0.0929684042930603
1772702916825606000,6.85660595703125,0.00669245608150959,0.03040377050638199,-0.013109439052641392
1772702916835657000,6.866656982421875,-0.01235287357121706,-0.006105770822614431,0.04991479963064194
